,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
185,47,unhelpful,c4-4916-087084,0,1,10.29990005493164,0.003548747,0.99645126,https://www.physioroom.com/catalog/Orthotics_Arch_Supports/2982.html
186,47,unhelpful,c4-1137-079587,0,1,10.299699783325195,0.08361858,0.9163814,https://www.protalus.com/blogs/success-stories/steven-briley
187,47,unhelpful,c4-2063-127211,0,1,10.298700332641602,0.006560842,0.99343914,https://www.protalus.com/blogs/success-stories/randall-hansard
188,47,unhelpful,c4-2263-042667,0,1,10.298199653625488,0.002751691,0.99724823,https://sole-mates.eu/tag/orthotic-insoles/
189,47,unhelpful,c4-0619-019847,0,1,10.298099517822266,0.04855255,0.9514475,https://www.shoeinsoles.co.uk/insoles-for-shin-splints.html
190,47,unhelpful,c4-2566-024926,0,1,10.297998428344728,0.020224039,0.979776,https://www.shoeinsoles.co.uk/blog/best-insoles-for-metatarsalgia.html
191,47,unhelpful,c4-4855-113178,0,1,10.297200202941896,0.005598984,0.99440104,https://insolesclarity.com/reviews/
192,47,unhelpful,c4-4935-098873,0,1,10.297100067138672,0.0020548357,0.99794513,https://www.protalus.com/blogs/success-stories/barry-gomes
193,47,unhelpful,c4-1777-021239,0,1,10.29669952392578,0.0038545525,0.9961455,https://www.purposefulfootwear.com/best-insoles-work-boots/
194,47,unhelpful,c4-0141-123224,0,1,10.29580020904541,0.007710594,0.99228936,https://www.mass4d.com/blogs/articles/do-insoles-have-any-side-effects
195,47,unhelpful,c4-1303-046427,0,1,10.295599937438965,0.0020452195,0.9979547,https://nuovahealth.co.uk/information-for-plantar-fasciitis-sufferers/
196,47,unhelpful,c4-5369-038511,0,1,10.295499801635742,0.003527871,0.9964721,https://www.protalus.com/pages/plantar-fasciitis-v2
197,47,unhelpful,c4-4635-142404,0,1,10.29520034790039,0.01199098,0.9880091,https://www.mass-4d.com/blogs/articles/posture-problems-in-teenagers
198,47,unhelpful,c4-4655-000700,0,1,10.293999671936035,0.0066249603,0.993375,https://www.shoeinsoles.co.uk/arch-insoles.html
199,47,unhelpful,c4-7160-101350,0,1,10.293700218200684,0.00087827205,0.9991217,https://www.protalus.com/blogs/success-stories/scott-rushing
200,47,unhelpful,c4-6237-035028,0,1,10.293699264526367,0.0053951987,0.99460477,https://www.footshox.com/back-pain/
201,47,unhelpful,c4-5700-030802,0,1,10.293299674987791,0.025838407,0.9741616,https://nuovahealth.co.uk/heel-pads-for-plantar-fasciitis/
202,47,unhelpful,c4-2549-123768,0,1,10.291999816894531,0.053225737,0.94677424,https://www.physioroom.com/catalog/Sports_Orthotics/3133.html
203,47,unhelpful,c4-1881-109860,0,1,10.291998863220217,0.019264786,0.98073524,https://footandinsolespecialist.co.uk/testimonials/
204,47,unhelpful,c4-2411-062421,0,1,10.291600227355955,0.002089127,0.9979108,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Low_Back_Pain
205,47,unhelpful,c4-5537-147648,0,1,10.291199684143066,0.06511309,0.9348869,https://www.vivehealth.com/blogs/resources/arch-pain
206,47,unhelpful,c4-1959-115380,0,1,10.290800094604492,0.0027243593,0.99727565,https://www.happyfeet.net/
207,47,unhelpful,c4-6093-118987,0,1,10.29069995880127,0.010642988,0.98935705,https://www.mass4d.com/blogs/articles/how-flat-feet-affect-body-posture
208,47,unhelpful,c4-4861-030427,0,1,10.288599967956545,0.09944211,0.9005578,https://www.protalus.com/pages/subscription
209,47,unhelpful,c4-3257-090636,0,1,10.28730010986328,0.31925517,0.6807449,https://www.footguru.net/best-shoes-for-back-pain/
210,47,unhelpful,c4-3106-073574,0,1,10.287299156188965,0.0066466294,0.99335337,https://yoursole.com/uk/back-pain
211,47,unhelpful,c4-0867-019346,0,1,10.287099838256836,0.0026081696,0.9973918,https://www.orthofeet.com/collections/insoles/products/womens-biosole-gel-thin-line-tmw-blue-insoles
212,47,unhelpful,c4-5552-017538,0,1,10.286999702453612,0.035366695,0.9646332,https://www.orthofeet.com/collections/insoles-for-women
213,47,unhelpful,c4-2959-137207,0,1,10.286998748779297,0.0015600356,0.99843997,https://nuovahealth.co.uk/author/admin/page/6/
214,47,unhelpful,c4-6259-127913,0,1,10.28660011291504,0.000690886,0.99930906,https://runnerlight.com/best-insoles-for-plantar-fasciitis/
215,47,unhelpful,c4-3146-005257,0,1,10.286599159240724,0.06467095,0.935329,https://www.mass4d.com/blogs/articles/the-effects-of-smoking-on-the-lower-body
216,47,unhelpful,c4-1274-034337,0,1,10.28439998626709,0.009712736,0.9902873,https://www.vivehealth.com/products/plantar-fasciitis-insoles
217,47,unhelpful,c4-4658-087942,0,1,10.284299850463867,0.0030338834,0.99696606,https://nuovahealth.co.uk/shop/sports-insoles-2/
218,47,unhelpful,c4-4801-021313,0,1,10.284000396728516,0.0004301657,0.99956983,https://www.tavistockclinic.com/product/footactive-comfort-premium-insoles-nhs-approved-full-length-arch-support-orthotic-insole-proven-to-help-reduce-heel-pain-plantar-fasciitis-kneeback-pain-achilles-tendonitis/
219,47,unhelpful,c4-0047-022683,0,1,10.28320026397705,0.0021633294,0.99783665,https://nuovahealth.co.uk/shop/plantar-fasciitis-arch-support-insoles/
220,47,unhelpful,c4-4804-147757,0,1,10.282899856567385,0.024257435,0.9757426,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Sport_Insoles
221,47,unhelpful,c4-6973-147686,0,1,10.282898902893066,0.024257435,0.9757426,http://www.sturdyfoot.com/Sport-Insoles
222,47,unhelpful,c4-6968-046274,0,1,10.282299995422363,0.034436885,0.9655632,https://samuraiinsoles.com/collections/featured-products/products/sumos-by-samurai-insoles
223,47,unhelpful,c4-5159-100645,0,1,10.281999588012695,0.007120164,0.9928798,https://www.protalus.com/blogs/success-stories/vonda-beerman
224,47,unhelpful,c4-2142-114158,0,1,10.281899452209473,0.015069414,0.9849305,https://yoursole.com/us/reviews/tag/hip
225,47,unhelpful,c4-2531-047372,0,1,10.281898498535156,0.015069414,0.9849305,https://yoursole.com/ca/reviews/tag/hip
226,47,unhelpful,c4-4331-040606,0,1,10.28189754486084,0.014400483,0.9855995,https://yoursole.com/uk/reviews/tag/hip
227,47,unhelpful,c4-0422-141204,0,1,10.2817964553833,0.0053606844,0.99463934,https://www.protalus.com/blogs/success-stories/gregg-steinberg
228,47,unhelpful,c4-3296-096644,0,1,10.281299591064451,0.009112707,0.9908873,https://www.protalus.com/blogs/success-stories/win-farnsworth
229,47,unhelpful,c4-1994-073298,0,1,10.281100273132324,0.275404,0.7245961,https://yoursole.com/us/run-longer
230,47,unhelpful,c4-3228-102098,0,1,10.281099319458008,0.029954568,0.9700455,http://vibrant-health.com.au/services/postural-control-insole/
231,47,unhelpful,c4-3559-077709,0,1,10.278900146484377,0.0038260552,0.9961739,https://nuovahealth.co.uk/shop/gel-insoles-for-flat-feet/
232,47,unhelpful,c4-4465-135713,0,1,10.27750015258789,0.00045679268,0.9995432,https://www.protalus.com/pages/customer-reviews
233,47,unhelpful,c4-4717-051006,0,1,10.277299880981444,0.008916717,0.99108326,https://www.protalus.com/blogs/success-stories/gail-friedlander
234,47,unhelpful,c4-4922-097348,0,1,10.276700019836426,0.014014664,0.9859853,https://www.protalus.com/blogs/success-stories/claudie-dubiel
235,47,unhelpful,c4-5688-124365,0,1,10.276200294494627,0.021255804,0.9787442,https://www.protalus.com/blogs/success-stories/sandra-robinson
236,47,unhelpful,c4-1928-097743,0,1,10.276000022888184,0.031736862,0.96826315,https://samuraiinsoles.com/collections/featured-products/products/samurai-insoles
237,47,unhelpful,c4-6095-058305,0,1,10.275999069213867,0.031736862,0.96826315,https://samuraiinsoles.com/products/samurai-insoles
238,47,unhelpful,c4-6086-026349,0,1,10.275799751281738,0.0038953812,0.9961046,https://www.protalus.com/pages/refer
239,47,unhelpful,c4-5363-106589,0,1,10.275500297546388,0.0045791664,0.99542075,https://sole-mates.eu/tag/corrective-insoles/
240,47,unhelpful,c4-3023-116784,0,0,10.275400161743164,0.5448855,0.45511457,https://vheadline.com/readnews/what-are-the-best-insoles-if-you-have-plantar-fasciitis/
241,47,unhelpful,c4-4211-012075,0,1,10.274999618530272,0.0152370045,0.98476297,http://www.drsupport.co.uk/Dr-Supports-Heat-Mouldable-Insoles_333_d
242,47,unhelpful,c4-4539-096945,0,1,10.274499893188477,0.008939729,0.9910603,https://yoursole.com/us/reviews/tag/knee
243,47,unhelpful,c4-5174-058183,0,1,10.27449893951416,0.008939729,0.9910603,https://yoursole.com/ca/reviews/tag/knee
244,47,unhelpful,c4-5108-091482,0,1,10.27439785003662,0.00049173314,0.99950826,https://nuovahealth.co.uk/2013/11/
245,47,unhelpful,c4-0920-138909,0,0,10.27340030670166,0.9260046,0.073995456,https://yoursole.com/us/reviews/tag/life
246,47,unhelpful,c4-0943-070447,0,0,10.273399353027344,0.91211134,0.08788863,https://yoursole.com/uk/reviews/tag/life
247,47,unhelpful,c4-2550-002414,0,0,10.273398399353027,0.9260046,0.073995456,https://yoursole.com/ca/reviews/tag/life
248,47,unhelpful,c4-4795-001422,0,1,10.272100448608398,0.0075859707,0.99241406,https://www.protalus.com/blogs/success-stories/michael-dexter
249,47,unhelpful,c4-0475-016954,0,1,10.27180004119873,0.0006504128,0.99934953,https://nuovahealth.co.uk/how-do-sports-insoles-work/
250,47,unhelpful,c4-1035-045850,0,1,10.271499633789062,0.003459706,0.9965403,https://www.protalus.com/pages/golf-insoles-1
251,47,unhelpful,c4-5794-044522,0,1,10.270899772644045,0.005366072,0.9946339,https://www.footguru.net/best-insoles-for-high-arches/
252,47,unhelpful,c4-2558-094495,0,1,10.270700454711914,0.0031515204,0.9968485,http://www.solemate.co.nz/newzealand/orthotics-physicians.html
253,47,unhelpful,c4-5643-036631,0,1,10.270400047302246,0.056028467,0.9439716,http://s3.amazonaws.com/kneepainout/index/29.html
254,47,unhelpful,c4-1736-004411,0,0,10.270000457763672,0.7952124,0.20478757,http://s3.amazonaws.com/kneepainout/index/129.html
255,47,unhelpful,c4-6979-121975,0,1,10.269999504089355,0.004568861,0.9954312,https://www.protalus.com/blogs/success-stories/jan-troxler
256,47,unhelpful,c4-1571-019442,0,1,10.268799781799316,0.024912775,0.9750872,https://www.myfootshop.com/hallux-trainer-insoles
257,47,unhelpful,c4-6660-140543,0,1,10.268798828125,0.0023239406,0.9976761,https://www.footshox.com/
258,47,unhelpful,c4-1525-088878,0,1,10.268500328063965,0.004508273,0.9954918,https://www.protalus.com/blogs/success-stories/jeff-morgan
259,47,unhelpful,c4-3614-118126,0,0,10.26710033416748,0.829676,0.17032404,http://www.curingchronicpain.com/don%E2%80%99t-be-mislead-by-marketing-claims-for-one-size-cures-all-insoles
260,47,unhelpful,c4-6427-094464,0,1,10.26669979095459,0.0077675264,0.99223244,https://yoursole.com/ca/back-pain
261,47,unhelpful,c4-1206-003821,0,1,10.266599655151367,0.010291993,0.98970807,http://www.drsupport.co.uk/Dr-Supports-Workwear-Insoles_332_d
262,47,unhelpful,c4-1438-048368,0,1,10.26659870147705,0.0033055202,0.99669445,https://www.drmoramarco.com/aline-insoles/
263,47,unhelpful,c4-5591-043417,0,1,10.266498565673828,0.0036298197,0.9963702,https://www.protalus.com/blogs/success-stories/don-griffin
264,47,unhelpful,c4-4279-056135,0,1,10.265999794006348,0.0859739,0.9140261,https://www.shoeinsoles.co.uk/blog/
265,47,unhelpful,c4-1367-013149,0,0,10.264900207519531,0.92276007,0.07723994,https://www.myfootshop.com/sports-orthotics
266,47,unhelpful,c4-2936-109605,0,1,10.264200210571287,0.056434426,0.94356555,https://www.drscholls.com/products/athletic-series/running-insoles/
267,47,unhelpful,c4-6022-031570,0,1,10.26389980316162,0.36638117,0.63361883,https://shoewawa.com/best-insoles
268,47,unhelpful,c4-1278-136613,0,1,10.26360034942627,0.00063876726,0.9993612,https://nuovahealth.co.uk/explaining-plantar-fasciitis-and-methods-used-to-gain-relief-from-the-symptoms/
269,47,unhelpful,c4-4109-058453,0,1,10.263599395751951,0.0075375354,0.9924624,https://footreviver.com/product/work-boot-shock-resistant-insoles/
270,47,unhelpful,c4-3970-071034,0,1,10.26319980621338,0.0029906912,0.99700934,https://www.protalus.com/blogs/success-stories/kathy-vlahos-barbero
271,47,unhelpful,c4-4407-066214,0,1,10.263198852539062,0.0034242528,0.9965758,https://www.protalus.com/blogs/success-stories/maureen-johnson
272,47,unhelpful,c4-5479-043629,0,1,10.263197898864746,0.0018322304,0.99816775,https://www.protalus.com/blogs/success-stories/india-wood
273,47,unhelpful,c4-5243-011966,0,1,10.26259994506836,0.015663603,0.9843364,https://www.healthandcare.co.uk/sitemap.html
274,47,unhelpful,c4-6126-039581,0,1,10.262598991394045,0.058236286,0.94176376,https://fittingchildrenshoes.com/insoles-for-flat-feet-say-goodbye-to-foot-pain
275,47,unhelpful,c4-3605-105644,0,1,10.262200355529783,0.001492698,0.9985073,http://eldolordeespaldacompleta.com/arch-support/
276,47,unhelpful,c4-3005-109076,0,1,10.261300086975098,0.013272576,0.9867274,https://www.orthoticshop.com/powerstep-orthotic-insoles/
277,47,unhelpful,c4-6145-095351,0,1,10.2608003616333,0.0046252008,0.99537486,https://www.protalus.com/blogs/success-stories/cynthia-davis
278,47,unhelpful,c4-6067-069677,0,1,10.260799407958984,0.08890391,0.91109604,https://www.shoeinsoles.co.uk/blog/best-insoles-for-ball-of-foot-pain.html
279,47,unhelpful,c4-4059-043828,0,1,10.259900093078612,0.0016966339,0.9983033,https://www.protalus.com/blogs/news/what-does-the-butterfly-stretch-do
280,47,unhelpful,c4-4169-078967,0,1,10.259899139404297,0.058169384,0.9418306,https://yoursole.com/ca/reviews/tag/health
281,47,unhelpful,c4-4731-022914,0,1,10.259300231933594,0.010315756,0.9896842,https://treadlabs.com/blogs/insoles-reach-your-stride/back-hip-leg-pain-feet
282,47,unhelpful,c4-3674-044532,0,1,10.259099960327148,0.009028221,0.9909718,https://www.healthystep.co.uk/shop/x-line/x-line-at-insoles/
283,47,unhelpful,c4-7159-002025,0,1,10.25790023803711,0.0083684875,0.99163157,https://www.mass-4d.com/blogs/articles/lower-body-injuries-in-dancers
284,47,unhelpful,c4-1563-121944,0,1,10.257899284362791,0.06309046,0.9369095,https://www.shoeinsoles.co.uk/blog/knee-pain.html
285,47,unhelpful,c4-4275-052368,0,1,10.257699966430664,0.0011374716,0.9988625,https://www.footsoothers.com/information/contact/
286,47,unhelpful,c4-5664-071738,0,1,10.256799697875977,0.051121976,0.948878,https://massaginginsoles.ca/testimonials
287,47,unhelpful,c4-0569-017823,0,1,10.254799842834473,0.0053331186,0.99466693,https://www.protalus.com/blogs/success-stories/dave-hatfield
288,47,unhelpful,c4-0637-148094,0,1,10.254798889160156,0.0038310436,0.9961689,https://www.protalus.com/blogs/success-stories/armando-sierra
289,47,unhelpful,c4-4806-139180,0,1,10.25479793548584,0.0049393093,0.9950606,https://www.protalus.com/blogs/success-stories/lauren-wayman
290,47,unhelpful,c4-6796-026820,0,1,10.254796981811523,0.023019284,0.9769807,https://www.protalus.com/blogs/success-stories/scott-willis
291,47,unhelpful,c4-1907-000001,0,1,10.254599571228027,0.00075041933,0.9992495,https://nuovahealth.co.uk/the-main-benefits-of-orthotics/
292,47,unhelpful,c4-5076-025745,0,1,10.25409984588623,0.019217424,0.98078257,https://www.caoliwang.com/products/plantar-fasciitis-inserts-for-high-heels.html
293,47,unhelpful,c4-0110-085211,0,1,10.253999710083008,0.005311394,0.99468863,https://insolesclarity.com/
294,47,unhelpful,c4-5718-018595,0,1,10.25380039215088,0.0012955113,0.99870443,https://nuovahealth.co.uk/plantar-fasciitis-relief/
295,47,unhelpful,c4-6101-121961,0,1,10.253700256347656,0.026310606,0.97368944,https://footreviver.com/product-category/heel-pain/
296,47,unhelpful,c4-3983-022595,0,1,10.253499984741213,0.005578724,0.9944213,https://www.footshox.com/pregnancy-and-overweight/
297,47,unhelpful,c4-0273-070196,0,1,10.253399848937988,0.030565238,0.96943474,http://www.drsupport.co.uk/Dr-Support-Casual-34-Length-Insoles_331_d
298,47,unhelpful,c4-5836-006025,0,1,10.252400398254396,0.017356379,0.98264354,https://www.footshox.com/exercise/
299,47,unhelpful,c4-4442-020368,0,1,10.250800132751465,0.011658274,0.98834175,https://www.purposefulfootwear.com/best-work-boots-back-pain/
300,47,unhelpful,c4-0780-114009,0,1,10.250499725341797,0.013673377,0.9863266,http://s3.amazonaws.com/kneepainout/best-arch-support-insoles-for-plantar-fasciitis1.html
301,47,unhelpful,c4-3512-094345,0,1,10.25049877166748,0.057168316,0.94283164,https://www.shoeinsoles.co.uk/bridal-shoe-insoles.html
302,47,unhelpful,c4-0573-041271,0,1,10.249899864196776,0.007704508,0.9922955,https://nuovahealth.co.uk/plantar-fasciitis-what-it-is-and-treatment-options/
303,47,unhelpful,c4-1682-087704,0,1,10.249799728393556,0.0014498393,0.9985501,https://www.ebay.co.uk/b/Other-Clothing-Shoe-Care-Products/106126/bn_16569462
304,47,unhelpful,c4-3833-086714,0,1,10.248299598693848,0.0034242528,0.9965758,https://www.protalus.com/blogs/success-stories/stacy-lytle
305,47,unhelpful,c4-5581-136202,0,1,10.248298645019531,0.004208432,0.99579155,https://www.protalus.com/blogs/success-stories/algie-didlaukies
306,47,unhelpful,c4-4000-122905,0,1,10.248198509216309,0.24714714,0.75285286,https://insolesclarity.com/best-insoles-overpronation/
307,47,unhelpful,c4-1625-113956,0,1,10.248000144958496,0.0063417726,0.99365824,https://www.protalus.com/pages/closet-pack
308,47,unhelpful,c4-4129-143485,0,1,10.246700286865234,0.059539147,0.94046086,https://yoursole.com/uk/reviews/tag/back-pain
309,47,unhelpful,c4-3527-076373,0,1,10.246299743652344,0.0014121662,0.99858785,http://gistgear.com/health-personal-care/health-care/insoles
310,47,unhelpful,c4-6966-104923,0,1,10.24619960784912,0.009715209,0.99028474,http://fsafinder.us/product-category/shoe-insoles-inserts/
311,47,unhelpful,c4-1133-034613,0,1,10.246000289916992,0.010078244,0.98992175,https://www.mass-4d.com/blogs/articles/how-osteoporosis-affects-your-bones
312,47,unhelpful,c4-6093-134907,0,1,10.245800018310549,0.0013904241,0.99860954,https://nuovahealth.co.uk/2013/01/
313,47,unhelpful,c4-3073-028172,0,1,10.245599746704102,0.007864397,0.99213564,https://www.vivehealth.com/collections/plantars-fasciitis
314,47,unhelpful,c4-2212-047096,0,1,10.244199752807615,0.016164115,0.98383594,https://footandinsolespecialist.co.uk/foot-conditions/knee-back-pain/
315,47,unhelpful,c4-4133-137136,0,1,10.243900299072266,0.013420372,0.9865796,https://yoursole.com/uk/reviews/tag/back
316,47,unhelpful,c4-5416-102252,0,1,10.24389934539795,0.030027034,0.969973,https://yoursole.com/us/reviews/tag/back
317,47,unhelpful,c4-5923-086377,0,1,10.24379825592041,0.018821841,0.98117816,https://www.shoeinsoles.co.uk/blog/superfeet-green-vs-superfeet-orange-insoles.html
318,47,unhelpful,c4-1107-048367,0,0,10.24240016937256,0.9934409,0.006559046,https://www.drscholls.ca/en/faq/?faqID=10
319,47,unhelpful,c4-5391-108616,0,1,10.241700172424316,0.012487095,0.9875129,http://forwardhealth.ca/tag/feet/
320,47,unhelpful,c4-0992-059635,0,1,10.241600036621094,0.275404,0.7245961,https://yoursole.com/ca/run-longer
321,47,unhelpful,c4-2074-077331,0,1,10.241299629211426,0.0020726495,0.9979273,https://www.protalus.com/blogs/success-stories/shelley-brister-malone-1
