,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
173,40,unhelpful,c4-2008-061838,0,1,9.336099624633787,0.0021446345,0.99785537,https://diabetesmealplans.com/5573/how-to-make-cinnamon-tea/
174,40,unhelpful,c4-4485-013616,0,1,9.336098670959473,0.002155257,0.9978447,https://www.wellnessbin.com/the-top-7-benefits-of-cinnamon/
175,40,unhelpful,c4-3916-090119,0,1,9.336097717285156,0.0033008999,0.99669904,https://plantmedicines.org/cinnamon-reduces-blood-pressure-among-the-pre-diabetic-or-diabetic/
176,40,unhelpful,c4-2530-043030,0,1,9.335800170898438,0.002545053,0.99745494,https://cysticacnecauses.net/can-cinnamon-and-honey-cure-acne/
177,40,unhelpful,c4-1222-093319,0,1,9.33489990234375,0.010133889,0.9898661,http://mleb.net/new-brunswick/how-to-use-cinnamon-in-your-diet.php
178,40,unhelpful,c4-4626-045567,0,1,9.334199905395508,0.0014674698,0.99853253,http://www.bloodsugarbattles.com/cinnamon-and-diabetes.html
179,40,unhelpful,c4-1810-094556,0,1,9.333700180053713,0.0023311027,0.9976689,https://www.medicalnewstoday.com/articles/318386.php
180,40,unhelpful,c4-6744-036502,0,0,9.332799911499023,0.9720743,0.027925793,https://verylightnosugar.com/category/coffee/
181,40,unhelpful,c4-1015-006894,0,1,9.33240032196045,0.0034494263,0.99655056,https://www.livestrong.com/article/497275-cinnamon-powder-vs-ground-cinnamon/
182,40,unhelpful,c4-1583-094332,0,0,9.33139991760254,0.9990069,0.0009931473,http://www.todaysgeriatricmedicine.com/archive/JA17p14.shtml
183,40,unhelpful,c4-3188-133555,0,0,9.329400062561035,0.92931634,0.07068359,https://pretoriadiabetessa.wordpress.com/2016/06/
184,40,unhelpful,c4-6476-118341,0,1,9.328800201416016,0.0034076562,0.99659234,https://www.natural-homeremedies-for-life.com/natural-remedies-for-diabetes.html
185,40,unhelpful,c4-5099-117242,0,1,9.326299667358398,0.0030102374,0.9969897,https://www.livestrong.com/article/533152-does-taking-cinnamon-help-the-kidneys/
186,40,unhelpful,c4-1314-024456,0,1,9.324999809265137,0.016692346,0.9833076,https://www.zhion.com/herb/Cinnamon.html
187,40,unhelpful,c4-5485-114468,0,1,9.324600219726562,0.002764414,0.9972356,https://www.livestrong.com/article/252434-benefits-of-cinnamon-bark/
188,40,unhelpful,c4-6716-090193,0,1,9.324299812316896,0.11136167,0.8886383,https://www.jabfm.org/content/31/5/809
189,40,unhelpful,c4-7037-008028,0,1,9.32260036468506,0.0039549284,0.99604505,https://www.huffpost.com/entry/cinnamon-diabetes-fasting-plasma-glucose_n_3896163?utm_hp_ref=healthy-living
190,40,unhelpful,c4-1022-079061,0,1,9.321999549865724,0.029406903,0.9705931,https://diabetestruth247.com/author/diabetestruth/page/2/
191,40,unhelpful,c4-0373-021038,0,1,9.321499824523926,0.0017799633,0.99822,https://howtocure.com/cinnamon-for-blood-sugar/
192,40,unhelpful,c4-6019-001032,0,1,9.31760025024414,0.007277015,0.99272305,https://www.type1diabetes.uk/organic-ceylon-cinnamon-capsules-1500mg-120-capsules-l-true-organic-ceylon-cinnamon-supplementsri-lanka-cinnamon-ceylon-powder-blood-sugar-level-support-supplements-joint-support-anti-inflammatory/
193,40,unhelpful,c4-5070-113853,0,1,9.317500114440918,0.21731797,0.78268206,https://verylightnosugar.com/category/dblog/
194,40,unhelpful,c4-1631-036172,0,1,9.317399978637695,0.0011156806,0.9988844,https://diabeticpastrychef.com/2007/07/09/cinnamon/
195,40,unhelpful,c4-6963-004304,0,1,9.31700038909912,0.004799354,0.99520063,http://www.lifelinescreeningblog.com/how-cinnamon-could-benefit-diabetes-patients/
196,40,unhelpful,c4-1157-080773,0,1,9.315400123596191,0.0030043575,0.9969957,http://cdiabetes.com/ginger-lemon-tea-cinnamon/
197,40,unhelpful,c4-0053-043881,0,1,9.315299987792969,0.0010023678,0.9989976,http://cassiacinnamon.com/CassiaCinnamon_Supplements.html
198,40,unhelpful,c4-3818-011516,0,1,9.313199996948242,0.0009499101,0.9990501,http://glycosuria.blogspot.com/2009/10/using-cinnamon-to-beat-your-diabetes.html
199,40,unhelpful,c4-2435-084502,0,1,9.312999725341797,0.009861058,0.990139,http://www.mendosa.com/newsletter_april.htm
200,40,unhelpful,c4-6559-067385,0,1,9.311599731445312,0.0019483225,0.99805164,http://fashionbillie.com/programs/cinnamon-capsules-weight-loss.php
201,40,unhelpful,c4-2871-049088,0,1,9.309599876403809,0.3625962,0.63740385,https://www.emedicinehealth.com/cinnamon_bark/vitamins-supplements.htm
202,40,unhelpful,c4-2481-140478,0,1,9.309200286865234,0.0007263525,0.9992736,http://www.onlinewellnesscommunity.com/blog/2010/12/save-your-life-with-cinnamon-spice/
203,40,unhelpful,c4-5770-128336,0,1,9.306400299072266,0.0035407145,0.9964593,https://www.theayurveda.org/ayurveda/health-benefits-of-cinnamon
204,40,unhelpful,c4-0446-130700,0,1,9.30459976196289,0.0036250975,0.9963749,https://www.medizin-recherchen.de/category/diabetologie/
205,40,unhelpful,c4-5593-143281,0,1,9.303500175476074,0.0041923886,0.99580765,http://diabetesremedies.info/ginger-honey-and-cinnamon-mixture-to-reverse-inflammation-cold-flu-cramps-diabetes-and-cancer/
206,40,unhelpful,c4-6075-034736,0,1,9.301899909973145,0.0033305981,0.9966695,https://www.livescience.com/39513-cinnamon-diabetes-blood-sugar.html
207,40,unhelpful,c4-4489-000871,0,1,9.301799774169922,0.004752813,0.9952472,https://drsarahbrewer.com/is-cinnamon-effective-for-diabetes
208,40,unhelpful,c4-2038-043759,0,1,9.301300048828123,0.02794245,0.9720576,https://purecinnamon.wordpress.com/2017/08/18/honey-and-cinnamon-a-powerful-cure-or-a-big-fat-lie-2/
209,40,unhelpful,c4-2351-036027,0,1,9.300200462341309,0.002978235,0.99702173,https://diabetesaction.org/article-spice
210,40,unhelpful,c4-1347-145001,0,1,9.299599647521973,0.098543085,0.9014569,https://bangordailynews.com/2014/02/10/health/can-cinnamon-lower-blood-sugar-and-is-it-beneficial-for-type-2-diabetes/
211,40,unhelpful,c4-1469-123430,0,1,9.297699928283691,0.0007232629,0.9992767,https://www.dia-betes-cure.com/cinnamon-supplements-for-diabetes.html
212,40,unhelpful,c4-2651-061592,0,1,9.29740047454834,0.002023663,0.99797636,https://zapatosmx.com/interesting/diabetes-cinnamon
213,40,unhelpful,c4-5455-113239,0,1,9.296500205993652,0.0038243493,0.99617565,https://www.healthline.com/nutrition/10-proven-benefits-of-cinnamon
214,40,unhelpful,c4-1180-040129,0,1,9.292699813842772,0.0011230524,0.998877,https://www.healthy.co.nz/news/286-cinnamon-promotes-healthy-sugar-metabolism.html
215,40,unhelpful,c4-1204-105822,0,1,9.2923002243042,0.0014725203,0.9985274,http://healthhubs.net/diabetes/reducing-post-meal-glucose-levels-with-complementary-foods/
216,40,unhelpful,c4-4711-051045,0,1,9.292099952697754,0.0063636005,0.99363637,http://diabetes-mellitus-info.com/cinnamon-for-diabetes
217,40,unhelpful,c4-5549-045716,0,1,9.287400245666504,0.0013511684,0.9986488,https://www.planetayurveda.com/library/cinnamon-for-diabetes-treatment/
218,40,unhelpful,c4-0018-008863,0,1,9.286700248718262,0.0018801357,0.9981199,https://blog.bodybio.com/diabetes-an-integrative-approach/
219,40,unhelpful,c4-1302-123564,0,1,9.285499572753906,0.0011899582,0.99881005,http://www.knowthecause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
220,40,unhelpful,c4-2450-123254,0,1,9.28549861907959,0.0011899582,0.99881005,http://www.know-the-cause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
221,40,unhelpful,c4-4650-103452,0,1,9.285300254821776,0.07321606,0.926784,http://s3.amazonaws.com/brat4drdiabete/benefits-of-type-2-diabetes-treatment-wayanad.html
222,40,unhelpful,c4-0871-007913,0,1,9.285099983215332,0.0029070682,0.99709296,http://chinesetriad.org/top-5-natural-home-remedies-for-diabetes-mellitus/
223,40,unhelpful,c4-4218-078669,0,1,9.284500122070312,0.0017387766,0.9982613,https://blog.lifeextension.com/2016/10/how-cinnamon-controls-blood-sugar.html
224,40,unhelpful,c4-6743-110647,0,1,9.283599853515623,0.0030208377,0.99697924,https://www.organic4greenlivings.com/4-natural-remedies-for-diabetes/
225,40,unhelpful,c4-3347-001336,0,1,9.28320026397705,0.0020076355,0.9979924,https://www.wonderlabs.com/blog/cinnamon-has-promising-role-in-regulating-blood-sugar-levels
226,40,unhelpful,c4-1627-083349,0,1,9.282400131225586,0.0014687419,0.9985312,http://cdiabetes.com/healthy-foods-and-supplements-costco/
227,40,unhelpful,c4-3145-132577,0,1,9.281800270080566,0.004768972,0.995231,http://www.herdin.ph/index.php/component/herdin/?view=research&cid=68729
228,40,unhelpful,c4-0809-036637,0,1,9.281200408935549,0.0028208122,0.99717915,https://www.cambridge.org/core/journals/proceedings-of-the-nutrition-society/article/chromium-and-polyphenols-from-cinnamon-improve-insulin-sensitivity/01D2A0F287623A4A8AF16BBF9F2B3337
229,40,unhelpful,c4-4417-110287,0,1,9.281000137329102,0.0056396034,0.9943604,https://www.offthegridnews.com/alternative-health/cinnamon-and-ginseng-type-ii-diabetes/
230,40,unhelpful,c4-1209-105840,0,1,9.280599594116213,0.004802311,0.9951977,http://newcures.info/2010/12/01/cinnamon-has-wonderfull-health-restoring-properties/
231,40,unhelpful,c4-3952-043810,0,1,9.280099868774414,0.00072808086,0.9992719,https://www.todaysmag.com/cinnamon-and-diabetes.html
232,40,unhelpful,c4-3586-121028,0,1,9.279600143432615,0.0062822825,0.9937177,http://mineral-well.com/eng_remedy3.html
233,40,unhelpful,c4-4858-075049,0,1,9.279399871826172,0.038463343,0.96153665,https://www.type1diabetes.uk/category/diabetes-supplements/
234,40,unhelpful,c4-0926-087101,0,1,9.277199745178224,0.0010595638,0.9989404,http://healsa.co.za/print/pdiacinnamon.htm
235,40,unhelpful,c4-4413-017662,0,1,9.276800155639648,0.0032752263,0.9967248,https://purecinnamon.wordpress.com/2017/05/
236,40,unhelpful,c4-5658-009665,0,1,9.275699615478516,0.0014112242,0.99858874,http://cinnamon-toothpicks.com/Cinnamon-Capsules.htm
237,40,unhelpful,c4-4317-122907,0,1,9.275500297546388,0.053680424,0.9463195,https://www.thinkingnutrition.com.au/cinnamon-diabetes-treatment/
238,40,unhelpful,c4-6946-119787,0,1,9.27530002593994,0.012733793,0.9872662,https://howtocontroldiabeteswithdiet.com/top-spices-for-diabetics-controlling-diabetes-with-spices
239,40,unhelpful,c4-2543-025119,0,1,9.27340030670166,0.0012171252,0.99878293,https://bottomlineinc.com/health/diet-nutrition/healing-herbs-and-spices-cinnamon
240,40,unhelpful,c4-1045-114619,0,1,9.27299976348877,0.012698313,0.9873017,https://cinnamonzone.hk/blog/2017/05/
241,40,unhelpful,c4-1944-137569,0,1,9.27239990234375,0.004891181,0.9951088,https://www.chiroeco.com/lower-blood-sugar/
242,40,unhelpful,c4-0442-106776,0,1,9.272100448608398,0.0015191692,0.99848086,https://www.healthscene.com.au/articles/cinnamon-is-it-the-healthiest-spice-on-earth/
243,40,unhelpful,c4-4715-133648,0,1,9.271599769592283,0.0013916277,0.9986084,http://cinnamonandhoney.com/Diabetes.html
244,40,unhelpful,c4-0369-099168,0,1,9.270099639892578,0.0039712926,0.9960288,https://www.boolpool.com/reviews/nutriflair-organic-ceylon-cinnamon
245,40,unhelpful,c4-4138-097748,0,1,9.26669979095459,0.0045588757,0.9954411,https://healthyeating.sfgate.com/cinnamon-triglycerides-6959.html
246,40,unhelpful,c4-3158-089003,0,1,9.26580047607422,0.014660907,0.98533916,https://blog.baca-villa.com/moringa-news-cambodia/cinnamon-with-moringa/
247,40,unhelpful,c4-3060-060980,0,1,9.26550006866455,0.026744746,0.9732553,http://diabetes-advice.eshcarmel.org/tag/normal
248,40,unhelpful,c4-1303-125642,0,1,9.26509952545166,0.0013177752,0.9986822,http://madmenunbuttonedbook.com/wales/how-to-use-cinnamon-to-lower-blood-sugar.php
249,40,unhelpful,c4-2647-059727,0,1,9.264699935913086,0.004177822,0.9958222,http://www.foodcanbemedicine.com/anti-diabetic-properties-of-cinnamon-reason-to-use-as-a-mandatory-spice-for-every-diabetic/
250,40,unhelpful,c4-2848-075019,0,1,9.264300346374512,0.0016466303,0.99835336,https://www.thealternativedaily.com/natural-health-benefits-of-cinnamon/
251,40,unhelpful,c4-0376-004666,0,1,9.263099670410156,0.008106174,0.9918938,http://www.newshadrinks.com/herb/2104/Cinnamon
252,40,unhelpful,c4-4016-002212,0,1,9.262999534606934,0.004694215,0.9953057,https://www.express.co.uk/life-style/health/914643/diabetes-type-2-symptoms-cinnamon-high-blood-sugar-spice?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-life-and-style-health-news+%28Daily+Express+%3A%3A+Life+%26+Style+Health+Feed%29
253,40,unhelpful,c4-4273-050364,0,1,9.262499809265137,0.011306523,0.9886934,https://www.type1diabetes.uk/glucocil-the-total-blood-sugar-optimizer/
254,40,unhelpful,c4-4412-111893,0,1,9.262299537658691,0.00087021565,0.99912983,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-017-0504-8
255,40,unhelpful,c4-5500-144389,0,1,9.261899948120115,0.0022450525,0.997755,https://www.type1diabetes.uk/glucose-stabili-t-blood-sugar-support-supplement-natural-glucose-control-healthy-insulin-support-with-cinnamon-fenugreek-500mg-and-chromium-polynicotinate-800mcg-lifeseasons-90-capsules/
256,40,unhelpful,c4-7063-143336,0,1,9.2608003616333,0.0023224608,0.9976775,https://www.lifehack.org/579650/cinnamon-the-ultimate-guide-from-nutrition-profile-recipes
257,40,unhelpful,c4-5569-096866,0,1,9.259699821472168,0.040820006,0.95917994,https://mobilewisdom.org/free-car-insurance-quotes-online-progressive-glasses/car-insurance-cinnamon-and-diabetes-control/
258,40,unhelpful,c4-6329-119905,0,1,9.259698867797852,0.006048282,0.99395174,https://diabetestruth247.com/natures-bounty-cinnamon-1000-mg-review/
259,40,unhelpful,c4-0527-091906,0,1,9.259597778320312,0.0009673545,0.9990326,http://www.healthyprotocols.com/2_cinnamon.htm
260,40,unhelpful,c4-1883-013848,0,1,9.258700370788574,0.022239583,0.9777605,http://sugartoday.info/is-cinnamon-good-for-your-health/
261,40,unhelpful,c4-5879-115648,0,1,9.258500099182127,0.0042211125,0.9957789,https://www.type1diabetes.uk/drformulas-blood-sugar-support-diabetes-health-pack-supplements-for-kids-adults-glucose-insulin-cholesterol-control-with-cinnamon-cinsulin-turmeric-vitamins-vital-nutrients/
262,40,unhelpful,c4-2044-086110,0,1,9.258399963378906,0.0003418535,0.9996581,http://ground-cinnamon.com/Health_Benefits_Of_Cinnamon.html
263,40,unhelpful,c4-0109-119101,0,1,9.258099555969238,0.024819642,0.9751804,https://www.all-about-beating-diabetes.com/method-of-cinnamon-use-for-control-of-blood-sugar.html
264,40,unhelpful,c4-1255-040532,0,1,9.257999420166016,0.001033723,0.99896634,https://articles.mercola.com/sites/articles/archive/2010/10/12/more-evidence-cinnamon-helps-control-blood-sugar.aspx
265,40,unhelpful,c4-0651-056448,0,1,9.25749969482422,0.0013098265,0.9986902,http://the.honoluluadvertiser.com/article/2003/Dec/06/il/il04a.html
266,40,unhelpful,c4-3222-099358,0,1,9.25409984588623,0.0033531664,0.9966468,https://preventdiabetes.news/2019-02-02-medicinal-benefits-of-cinnamon.html
267,40,unhelpful,c4-1725-098502,0,1,9.253700256347656,0.011484983,0.9885151,http://www.irishfilmnyc.com/2017/03/what-are-health-benefits-of-cinnamon.html
268,40,unhelpful,c4-3373-042248,0,1,9.251500129699709,0.0010162246,0.9989838,https://drjanephilpott.wordpress.com/2009/03/14/cinnamon-sugar-and-spice/
269,40,unhelpful,c4-5305-144362,0,1,9.25119972229004,0.00323185,0.9967681,http://cdiabetes.com/water-extracted-cinnamon-can-improve-blood-glucose-control/
270,40,unhelpful,c4-1563-147980,0,1,9.250699996948242,0.017190503,0.9828095,https://www.type1diabetes.uk/category/diabetes-supplements/page/2/
271,40,unhelpful,c4-7002-013713,0,1,9.249699592590332,0.0068891454,0.9931109,https://howtocontroldiabeteswithdiet.com/category/diabetes-and-spices
272,40,unhelpful,c4-4257-046214,0,1,9.249300003051758,0.0023274126,0.9976726,https://vitamini.hr/ostalo/on-line-ordinacija/spice-of-life-1663/
273,40,unhelpful,c4-5270-083764,0,1,9.24899959564209,0.29509956,0.7049004,http://vizsoly.hu/2010_hirek/068d/Latest-Diabetes-News-Treatment.php
274,40,unhelpful,c4-5667-086291,0,1,9.24779987335205,0.06348719,0.9365129,http://healthycocoberry.com/?page_id=1765
275,40,unhelpful,c4-6941-062363,0,1,9.247099876403809,0.006065368,0.9939347,https://www.fyiliving.com/diet/diabetics-cinnamon-and-vinegar-never-tasted-so-sweet
276,40,unhelpful,c4-5523-102096,0,1,9.24619960784912,0.003435832,0.9965642,http://cdiabetes.com/winter2017/water-extracted-cinnamon-can-improve-blood-glucose-control/
277,40,unhelpful,c4-2985-041758,0,1,9.246198654174805,0.020972805,0.97902715,http://liberdade-financeira.zumvu.in/tag/diabetes/3
278,40,unhelpful,c4-6096-033006,0,1,9.246197700500488,0.016538022,0.983462,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes-2/
279,40,unhelpful,c4-5787-048547,0,1,9.244999885559082,0.007076432,0.9929236,https://healthyeating.sfgate.com/cinnamon-honey-good-you-10317.html
280,40,unhelpful,c4-5764-073460,0,1,9.24429988861084,0.0027513993,0.9972486,http://www.talmala-bergamo.com/health/organic-diabetes-treats-sugar-cinnamon-for-diabetes-remedy.htm
281,40,unhelpful,c4-1270-141984,0,1,9.243599891662598,0.0016635284,0.9983365,https://purecinnamon.wordpress.com/page/2/
282,40,unhelpful,c4-0355-050663,0,1,9.242600440979004,0.0013697089,0.9986303,https://www.holtraceuticals.com/how-to-support-blood-glucose-levels-naturally/
283,40,unhelpful,c4-6261-055970,0,1,9.242300033569336,0.0015331241,0.9984668,http://www.ncbwdetroit.org/cinamon_diabetes_and_insulin_resistance_395916a.html
284,40,unhelpful,c4-2535-123957,0,1,9.241499900817873,0.016538022,0.983462,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes/
285,40,unhelpful,c4-6948-075259,0,1,9.241498947143556,0.016538022,0.983462,http://formulanegocioonline2.zumvu.co.uk/tag/tratamento/
286,40,unhelpful,c4-0323-075514,0,1,9.241397857666016,0.000902071,0.99909794,https://honeyfanatic.com/can-people-with-diabetes-eat-honey/
287,40,unhelpful,c4-0784-094408,0,1,9.2413969039917,0.0028846227,0.9971154,https://www.all-about-beating-diabetes.com/natural-cures-for-diabetes.html
288,40,unhelpful,c4-1834-095943,0,1,9.240699768066406,0.009808113,0.99019194,https://www.type1diabetes.uk/diabetain-type-2-diabetes-supplement-by-omnifend-diabetic-naturally-sourced-dietary-nutritional-formula-support-blood-sugar-glucose-eye-health-increased-energy-clinically-tested-60-caps/
289,40,unhelpful,c4-0840-060941,0,1,9.240500450134276,0.0016467911,0.99835324,https://wellnessnaturopathic.wordpress.com/tag/high-blood-sugar/
290,40,unhelpful,c4-2360-066270,0,1,9.24049949645996,0.00493617,0.99506384,https://almaholistichealth.com/blog/page/4/
291,40,unhelpful,c4-3944-087099,0,1,9.240498542785645,0.00493617,0.99506384,https://almaholistichealth.com/author/ltmatlas/page/4/
292,40,unhelpful,c4-2126-043725,0,1,9.238499641418455,0.002278565,0.9977214,http://nitidlife.com/222/miraculous-benefits-of-cinnamon-tea-for-your-health/
293,40,unhelpful,c4-6781-114834,0,1,9.238399505615234,0.0074942303,0.9925057,https://www.pharmacist.com/article/studies-conflict-use-cinnamon-treat-type-2-diabetes
294,40,unhelpful,c4-6780-100713,0,0,9.238200187683104,0.98411155,0.015888473,https://www.adwdiabetes.com/articles/asian-risk-factor-diabetes-cinnamon
295,40,unhelpful,c4-4211-143144,0,1,9.234800338745115,0.0038083782,0.9961916,https://www.stylecraze.com/articles/fight-diabetes-with-turmeric/?ref=menu
296,40,unhelpful,c4-0525-052627,0,1,9.234299659729004,0.0023407447,0.9976592,https://www.medizin-recherchen.de/2012/05/some-should-like-it-spicy/
297,40,unhelpful,c4-0299-027265,0,1,9.231300354003906,0.002845464,0.9971545,https://www.livestrong.com/article/516598-the-health-benefits-between-ceylon-cinnamon-and-cassia/
