,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,13,unhelpful,c4-4130-033682,0,0,12.185083389282228,0.9915775,0.008422438,http://sacramentochiros.com/index.php?p=61768&s=248&archID=61281
181,13,unhelpful,c4-4218-007883,0,0,12.18508243560791,0.9915775,0.008422438,http://avonparkchiro.com/index.php?p=522600&s=248&archID=276873
182,13,unhelpful,c4-4537-069356,0,0,12.185081481933594,0.9915775,0.008422438,http://holsteinchiropractor.com/index.php?p=120518&s=248&archID=61952
183,13,unhelpful,c4-4564-064106,0,0,12.185080528259276,0.9915775,0.008422438,https://whitefishchiropractor.com/index.php?p=487828&s=248&archID=225031
184,13,unhelpful,c4-4678-083786,0,0,12.18507957458496,0.97563154,0.024368467,http://reynachiropracticclinic.com/index.php?p=520980&s=248&archID=272453
185,13,unhelpful,c4-4697-001339,0,0,12.185078620910645,0.9915775,0.008422438,http://benezrachiropractic.com/index.php?p=156645&s=248&archID=68274
186,13,unhelpful,c4-5022-066061,0,0,12.185077667236328,0.97563154,0.024368467,http://sportsandfamilychiro.com/index.php?p=389162&s=248&archID=157899
187,13,unhelpful,c4-5184-137793,0,0,12.185076713562012,0.9915775,0.008422438,http://grassochiropractic.com/index.php?p=60665&s=248&archID=61376
188,13,unhelpful,c4-5769-118965,0,0,12.185075759887695,0.9915775,0.008422438,http://chiropracticassociates.net/index.php?p=440458&s=248&archID=185631
189,13,unhelpful,c4-6061-040744,0,0,12.18507480621338,0.99879104,0.0012089758,http://grovecitychiropractors.com/index.php?p=106988&s=248&archID=61509
190,13,unhelpful,c4-6138-012921,0,0,12.185073852539062,0.9915775,0.008422438,http://mytallahasseechiropractor.com/index.php?p=63920&s=248&archID=62064
191,13,unhelpful,c4-6641-007046,0,0,12.185072898864746,0.9915775,0.008422438,http://valleychiropractic.com/index.php?p=450886&s=248&archID=193077
192,13,unhelpful,c4-6840-107216,0,0,12.18507194519043,0.9915775,0.008422438,http://morningsidechiro.com/index.php?p=469501&s=248&archID=207865
193,13,unhelpful,c4-3518-126597,0,0,12.183500289916992,0.97563154,0.024368467,http://www.discoverychirowellness.com/index.php?p=476147&s=248&archID=213213
194,13,unhelpful,c4-6031-079962,0,1,12.17990016937256,0.19646809,0.8035319,https://www.psychologytoday.com/us/blog/side-effects/201510/listening-placebo-especially-in-the-us
195,13,unhelpful,c4-5710-082532,0,0,12.17870044708252,0.6918748,0.30812517,https://www.bmj.com/content/344/bmj.e497?ijkey=750a632451c333409fb7d26d27db7c1844e5b64a&keytype2=tf_ipsecsha
196,13,unhelpful,c4-6664-077529,0,1,12.17360019683838,0.33998093,0.66001904,https://www.newtreatmentsfordepression.net/depression-tag/natural-methods
197,13,unhelpful,c4-6413-002936,0,1,12.172699928283691,0.4829443,0.5170557,http://instituteforchronicpain.org/common-conditions/fibromyalgia
198,13,unhelpful,c4-5327-025036,0,1,12.171899795532228,0.14691597,0.853084,https://nmhsupplements.com/the-key-to-nmhs-is-in-the-ingredients/
199,13,unhelpful,c4-6828-084718,0,1,12.17140007019043,0.2816942,0.7183058,http://paindr.com/sex-pain-drugs-and-rock-roll/
200,13,unhelpful,c4-0540-088155,0,1,12.171199798583984,0.2681567,0.73184335,https://www.newtreatmentsfordepression.net/depression-tag/popular-medications
201,13,unhelpful,c4-6292-036583,0,1,12.169300079345703,0.15732293,0.8426771,https://clinicaltrials.gov/ct2/show/NCT00108550
202,13,unhelpful,c4-6551-006275,0,1,12.16759967803955,0.1030624,0.8969376,https://www.newtreatmentsfordepression.net/depression-tag/user-ratings
203,13,unhelpful,c4-1882-135584,0,1,12.16670036315918,0.4034226,0.5965774,https://neilbaum.wordpress.com/category/sexual-dysfunctiion/
204,13,unhelpful,c4-0433-039606,0,1,12.159000396728516,0.30664137,0.6933586,https://www.nps.org.au/consumers/chronic-pain-explained
205,13,unhelpful,c4-5626-127829,0,1,12.149800300598145,0.19409338,0.80590665,https://www.naturalremedyfordepression.org/depression-tag/new-study
206,13,unhelpful,c4-0556-079760,0,1,12.143600463867188,0.07495234,0.9250477,http://www.helpforpain.com/mednews.htm
207,13,unhelpful,c4-0853-044055,0,1,12.132800102233888,0.23719735,0.76280266,https://pain.dieutridau.com/management.html
208,13,unhelpful,c4-2722-057081,0,0,12.131199836730955,0.7483334,0.25166655,https://www.favorfinesse.com/depression-medication-side-effects.shtml
209,13,unhelpful,c4-2821-092001,0,0,12.12600040435791,0.6451365,0.3548635,https://painsandiego.com/2012/01/24/depression-ptsd-ketamine-rapid-treatment/
210,13,unhelpful,c4-2827-060337,0,0,12.121800422668455,0.5781341,0.42186594,https://thoughtbroadcast.com/2011/04/
211,13,unhelpful,c4-4233-012887,0,1,12.11489963531494,0.076478764,0.92352116,https://www.newtreatmentsfordepression.net/depression-tag/diabetic-nerve-pain
212,13,unhelpful,c4-0939-079516,0,1,12.11180019378662,0.23471777,0.7652823,https://www.newtreatmentsfordepression.net/4964/elavil-10-mg-for-pain
213,13,unhelpful,c4-5664-034205,0,1,12.108599662780762,0.34641308,0.6535869,http://www.cmeinstitute.com/Psychlopedia/Pages/depression/1pain/sec4/section.aspx
214,13,unhelpful,c4-4011-094392,0,1,12.104499816894531,0.01795404,0.98204595,https://backpainbloguk.com/2017/10/07/fibromyalgia-treating-6-of-the-best-pain-killers/
215,13,unhelpful,c4-4058-124713,0,1,12.09939956665039,0.15855989,0.84144014,https://www.winoverdepression.com/drugs-to-treat-depression-and-pain/
216,13,unhelpful,c4-7090-026233,0,0,12.096500396728516,0.80073017,0.1992698,https://journals.lww.com/ajg/Fulltext/2019/01000/Effect_of_Antidepressants_and_Psychological.11.aspx?WT.mc_id=HPxADx20100319xMP
217,13,unhelpful,c4-3210-005205,0,0,12.093600273132324,0.97741777,0.022582168,https://yourfibrodoctor.com/2013/12/treating-anxiety-depression/
218,13,unhelpful,c4-6513-140547,0,1,12.093199729919434,0.3946571,0.60534286,http://www.herballove.com/forum/antidepressants-weed-and-penis-shrinkage-making-sense-major-problem
219,13,unhelpful,c4-4505-129764,0,1,12.091699600219728,0.3433756,0.65662444,https://www.naturalremedyfordepression.org/depression-tag/chemical-imbalance
220,13,unhelpful,c4-4113-143037,0,0,12.09000015258789,0.70044196,0.299558,http://www.e-algos.com/category/medications/
221,13,unhelpful,c4-1431-019221,0,0,12.084199905395508,0.9915775,0.008422438,http://chiropracticassociates.org/index.php?p=36209&s=248&archID=62001
222,13,unhelpful,c4-1909-100895,0,0,12.084198951721191,0.9915775,0.008422438,http://campbellchiro.net/index.php?p=8909&s=248&archID=61332
223,13,unhelpful,c4-6901-114374,0,0,12.084197998046877,0.9985233,0.0014766924,http://livewellnj.com/index.php?p=143691&s=248&archID=63013
224,13,unhelpful,c4-1680-061898,0,1,12.080900192260742,0.18609957,0.8139004,https://www.theibsnetwork.org/counselling-and-psychotherapy/
225,13,unhelpful,c4-3088-076268,0,0,12.079999923706056,0.765115,0.234885,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=Nurses
226,13,unhelpful,c4-6017-011886,0,0,12.079998970031738,0.765115,0.234885,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=Pharmacists
227,13,unhelpful,c4-6911-078712,0,1,12.07919979095459,0.27952543,0.7204746,https://mosaicscience.com/story/off-label-antidepressants-prescribed-IBD-cancer-pain/
228,13,unhelpful,c4-2369-089081,0,1,12.078700065612791,0.2538807,0.7461192,https://www.naturalremedyfordepression.org/depression-tag/general-anxiety-disorder
229,13,unhelpful,c4-5278-048420,0,1,12.075400352478027,0.47184622,0.5281538,http://antidepressivemedicines.com/whats-the-best-anti-depression-pill/
230,13,unhelpful,c4-6294-035921,0,1,12.072400093078612,0.062912464,0.93708754,https://www.clinicaladvisor.com/home/features/a-practical-way-to-manage-chronic-pain/
231,13,unhelpful,c4-4810-112724,0,1,12.071800231933594,0.20375678,0.79624313,https://www.drugs.com/monograph/cyclobenzaprine.html
232,13,unhelpful,c4-0483-002262,0,0,12.071499824523926,0.50251484,0.4974852,https://neilbaum.wordpress.com/category/testosterone-replacment/
233,13,unhelpful,c4-5314-102844,0,0,12.071100234985352,0.54977244,0.45022753,https://neilbaum.wordpress.com/2014/12/
234,13,unhelpful,c4-1998-146695,0,0,12.071000099182127,0.9915775,0.008422438,http://triandoschiropractic.com/index.php?p=181374&s=248&archID=77466
235,13,unhelpful,c4-3182-051261,0,0,12.070999145507812,0.9915775,0.008422438,http://chiropractorsfargo.com/index.php?p=176972&s=248&archID=76383
236,13,unhelpful,c4-4550-134002,0,0,12.070998191833496,0.9915775,0.008422438,http://advancedchirorehab.com/index.php?p=346792&s=248&archID=140553
237,13,unhelpful,c4-6671-096689,0,0,12.07099723815918,0.9915775,0.008422438,http://globalhealthchiropractic.com/index.php?p=271690&s=248&archID=61538
238,13,unhelpful,c4-6980-147715,0,0,12.070996284484863,0.97563154,0.024368467,http://drshannonsmith.com/index.php?p=332825&s=248&archID=132932
239,13,unhelpful,c4-4934-068352,0,1,12.069600105285645,0.1694193,0.8305807,http://theblog4.me/pezu/citalopram-good-for-pain-nofi.php
240,13,unhelpful,c4-1180-031363,0,1,12.069100379943848,0.08041521,0.9195848,https://www.buypainmedicines.com/elavil/
241,13,unhelpful,c4-3425-080611,0,1,12.069000244140623,0.43567082,0.56432915,http://www.herballove.com/case-studies/lost-vaginal-sensitivity-gained-pain-after-taking-antidepressant
242,13,unhelpful,c4-0147-146082,0,1,12.067899703979492,0.3684908,0.6315092,https://anxietyunited.com/what-are-antidepressants/
243,13,unhelpful,c4-0892-110295,0,1,12.058600425720217,0.16091287,0.8390872,https://www.developinghumanbrain.org/treat-depression-naturally/
244,13,unhelpful,c4-6487-058448,0,1,12.055899620056152,0.4770839,0.5229161,http://www.curehunter.com/public/keywordSummaryD009465-Neuromuscular-Agents-Skeletal-Muscle-Relaxants.do
245,13,unhelpful,c4-3207-009861,0,0,12.054800033569336,0.9915775,0.008422438,http://beylerchiro.com/index.php?p=33979&s=248&archID=61994
246,13,unhelpful,c4-7167-089983,0,1,12.054699897766112,0.141212,0.85878795,https://www.normanmarcuspaininstitute.com/pain-medications/
247,13,unhelpful,c4-6698-014339,0,0,12.052200317382812,0.91448367,0.085516326,https://www.health.harvard.edu/newsletter_article/what-are-the-real-risks-of-antidepressants
248,13,unhelpful,c4-5468-028949,0,1,12.041500091552734,0.20343775,0.79656225,http://jackpotspielautomaten.ga/vaguf/fluoxetine-kidney-pain-1864.php
249,13,unhelpful,c4-4913-008823,0,1,12.039899826049805,0.14797114,0.8520289,https://www.redorbit.com/medications-and-treatment-for-fibromyalgia/
250,13,unhelpful,c4-4391-028134,0,0,12.039799690246582,0.9007447,0.099255316,http://www.onlinepsychologydegree.net/2012/07/05/6-bad-reasons-to-take-antidepressants/
251,13,unhelpful,c4-1567-050554,0,1,12.03969955444336,0.035715543,0.96428454,http://www.jamesgagne.com/my-approach-to-treating-pain/the-different-kinds-of-pain/
252,13,unhelpful,c4-0930-131051,0,0,12.036199569702148,0.8022797,0.19772024,https://www.cochrane.org/CD012535/SYMPT_antidepressants-chronic-non-cancer-pain-children-and-adolescents
253,13,unhelpful,c4-0581-053917,0,1,12.029999732971191,0.27564612,0.7243539,https://reliawire.com/offlabel-antidepressants/
254,13,unhelpful,c4-1044-044878,0,0,12.029600143432615,0.57807666,0.42192337,https://neilbaum.wordpress.com/category/ssri/
255,13,unhelpful,c4-1066-042919,0,1,12.026100158691406,0.4761944,0.5238056,https://www.newtreatmentsfordepression.net/depression-tag/dose-ranges
256,13,unhelpful,c4-4555-088083,0,0,12.02589988708496,0.97094876,0.029051268,https://www.the-rheumatologist.org/?s=back+pain
257,13,unhelpful,c4-0487-077946,0,0,12.024900436401367,0.9915775,0.008422438,http://thetridoc.com/index.php?p=493713&s=248&archID=230835
258,13,unhelpful,c4-0880-023061,0,0,12.02489948272705,0.9915775,0.008422438,http://drminsky.com/index.php?p=515597&s=248&archID=264317
259,13,unhelpful,c4-1413-050954,0,0,12.024898529052734,0.9876001,0.012399903,http://fayettechiropractic.com/index.php?p=76439&s=248&archID=62113
260,13,unhelpful,c4-1414-012525,0,0,12.024897575378418,0.97563154,0.024368467,http://drsteveav.com/index.php?p=448410&s=248&archID=190681
261,13,unhelpful,c4-1823-033680,0,0,12.024896621704102,0.9915775,0.008422438,http://functionalhealthnj.com/index.php?p=195820&s=248&archID=80624
262,13,unhelpful,c4-2147-133498,0,0,12.024895668029783,0.9915775,0.008422438,https://rowefamilychiro.com/index.php?p=529601&s=248&archID=292377
263,13,unhelpful,c4-2984-103621,0,0,12.024894714355469,0.9915775,0.008422438,http://mbsjax.com/index.php?p=481019&s=248&archID=218519
264,13,unhelpful,c4-3833-126154,0,0,12.024893760681152,0.9915775,0.008422438,http://ahcforhealth.com/index.php?p=345759&s=248&archID=140304
265,13,unhelpful,c4-4824-070955,0,0,12.024892807006836,0.9915775,0.008422438,http://orthoinjurywellness.com/index.php?p=497674&s=248&archID=234410
266,13,unhelpful,c4-5406-113197,0,0,12.02489185333252,0.9915775,0.008422438,http://drgio.com/index.php?p=490632&s=248&archID=229095
267,13,unhelpful,c4-5575-027299,0,0,12.024890899658203,0.97563154,0.024368467,http://degrootchiropractic.com/index.php?p=525232&s=248&archID=215969
268,13,unhelpful,c4-0703-012127,0,1,12.022000312805176,0.18707944,0.8129206,https://arizonapain.com/pain-center/comprehensive-care/medication-management/
269,13,unhelpful,c4-2275-017454,0,1,12.02180004119873,0.032940544,0.96705943,http://healthylivings247.com/are-antidepressants-effective-for-chronic-pain-conditions/
270,13,unhelpful,c4-0492-011727,0,1,12.020999908447266,0.24233833,0.75766164,https://www.medical-marijuana.news/blog/marijuana-and-depression/
271,13,unhelpful,c4-1515-009704,0,1,12.019399642944336,0.21408248,0.78591746,https://www.newtreatmentsfordepression.net/6461/antidepressant-comparison-chart-2012
272,13,unhelpful,c4-2533-030491,0,1,12.015000343322754,0.24448684,0.7555132,https://backpainrelief.net/nortiptyline/
273,13,unhelpful,c4-5896-051340,0,1,12.01449966430664,0.07382522,0.9261748,https://eorthopod.com/pain-management-medications/
274,13,unhelpful,c4-1866-069082,0,0,12.01159954071045,0.90892345,0.0910766,https://neilbaum.wordpress.com/2015/12/
275,13,unhelpful,c4-1690-127018,0,1,12.010899543762209,0.3795676,0.62043244,https://annals.org/aim/fullarticle/2603229/systemic-pharmacologic-therapies-low-back-pain-systematic-review-american-college
276,13,unhelpful,c4-0361-111244,0,0,12.007399559020996,0.99537414,0.0046258303,http://alexandertechniquenorthside.ie/back-pain-ireland/
277,13,unhelpful,c4-1966-013801,0,1,12.003700256347656,0.14260595,0.85739404,https://www.newtreatmentsfordepression.net/depression-tag/annie-musical
278,13,unhelpful,c4-0817-140921,0,1,12.002799987792969,0.038392436,0.96160764,https://www.newtreatmentsfordepression.net/depression-tag/addiction-care
279,13,unhelpful,c4-4531-051881,0,0,12.002699851989746,0.7325393,0.26746064,https://neilbaum.wordpress.com/category/decreased-libido/
280,13,unhelpful,c4-1758-142094,0,1,12.001099586486816,0.34921536,0.6507846,https://www.rxlist.com/flexeril-drug.htm
281,13,unhelpful,c4-6363-119635,0,0,11.997599601745604,0.88180846,0.11819153,https://www.healthplexus.net/article/canadian-spine-surgeon%E2%80%99s-perspective-avoiding-opioid-use-spine-patients
282,13,unhelpful,c4-0881-066770,0,1,11.994999885559082,0.093162574,0.9068374,https://painsandiego.com/2012/10/05/ketamine-rapidly-relieves-depression-by-restoring-brain-connections/
283,13,unhelpful,c4-4933-092924,0,0,11.994998931884766,0.8431196,0.15688036,https://www.elpasochiropractorblog.com/2018/01/non-invasive-treatment-modalities-for.html
284,13,unhelpful,c4-0281-091007,0,0,11.994600296020508,0.84801805,0.15198196,https://www.pushasrx.com/non-invasive-treatment-modalities-for-back-pain/
285,13,unhelpful,c4-3008-136277,0,1,11.991900444030762,0.41448322,0.58551675,https://www.newtreatmentsfordepression.net/depression-tag/centers-for-disease-control-and-prevention
286,13,unhelpful,c4-2182-123002,0,0,11.988699913024902,0.7971634,0.20283659,https://www.redorbit.com/antidepressants-and-fibromyalgia/
287,13,unhelpful,c4-4942-014486,0,1,11.98799991607666,0.07036941,0.9296306,https://medlineplus.gov/ency/article/007486.htm
288,13,unhelpful,c4-5523-034119,0,0,11.987000465393066,0.635619,0.36438096,http://www.herballove.com/case-studies/too-much-vaginal-discharging-too-much-problems-after-taking-drugs
289,13,unhelpful,c4-3673-004980,0,0,11.98699951171875,0.6677365,0.33226353,http://www.herballove.com/causes/ssri
290,13,unhelpful,c4-0041-043028,0,0,11.986200332641602,0.85976714,0.14023285,http://www.askaboutbipolardepression.com/glossary.html
291,13,unhelpful,c4-5933-144527,0,1,11.98390007019043,0.10179936,0.89820063,https://www.empr.com/home/news/new-insight-into-how-antidepressants-target-brain-in-neuropathic-pain/
292,13,unhelpful,c4-1471-081849,0,0,11.983400344848633,0.61711335,0.38288662,http://www.howmuchmorecanwetake.com/
293,13,unhelpful,c4-5700-032926,0,1,11.982999801635742,0.38072783,0.61927223,https://neilbaum.wordpress.com/category/low-t-low-testosterone/
294,13,unhelpful,c4-5778-077620,0,1,11.976400375366213,0.12711829,0.8728817,https://universityhealthnews.com/daily/pain/painkillers-a-primer-keying-on-safe-and-effective-choices/
295,13,unhelpful,c4-2262-112585,0,1,11.96679973602295,0.0642106,0.9357894,https://painresource.com/depression/the-link-between-pain-and-depression/
296,13,unhelpful,c4-2526-017897,0,1,11.966500282287598,0.22194974,0.77805024,https://www.epainassist.com/back-pain/lower-back-pain/lumbar-spinal-stenosis
297,13,unhelpful,c4-6265-020490,0,1,11.965399742126465,0.17451976,0.8254803,https://www.clinicalpainadvisor.com/home/topics/treatments/ketamine-for-pain-management-treatment-of-depression/
298,13,unhelpful,c4-3776-053062,0,0,11.964200019836426,0.6829133,0.31708664,http://acupuncturerestoreshealth.com/depression.htm
299,13,unhelpful,c4-1551-006184,0,1,11.964099884033203,0.21214446,0.7878555,https://www.practicalpainmanagement.com/treatments/pharmacological/non-opioids/antidepressants-pain-treatment
300,13,unhelpful,c4-1640-054841,0,0,11.958800315856934,0.79073787,0.20926216,https://www.nps.org.au/cpd/activities/depression-tailoring-initial-treatment-and-re-examining-the-options?profession=GPs
