,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1077,37,helpful,c4-4680-065879,0,0,11.296500205993652,0.96984875,0.030151175,https://www.healthhype.com/constipation-complications.html
1078,37,helpful,c4-0216-083252,0,1,11.294300079345703,0.011511426,0.9884886,http://www.naturalayurvedictreatment.com/top-4-herbal-remedies-to-cure-piles-or-hemorrhoids/
1079,37,helpful,c4-2253-085014,0,0,11.293499946594238,0.8966651,0.10333483,http://20lux.com/kahm.aspx
1080,37,helpful,c4-6675-054734,0,1,11.293299674987791,0.3882045,0.61179554,http://www.glwholesale.com/category/wholesale-hemorrhoid-medications/hee
1081,37,helpful,c4-1546-104752,0,0,11.2923002243042,0.970911,0.029088965,https://www.constipation-remedies-for-all.com/constipation-during-pregnancy.html
1082,37,helpful,c4-1193-108616,0,1,11.291999816894531,0.47087726,0.5291227,http://picturesofhemorrhoids.info/kfrp.aspx
1083,37,helpful,c4-2191-076444,0,1,11.288900375366213,0.0065732016,0.9934268,http://store.newwayherbs.com/constipation-c312.aspx
1084,37,helpful,c4-4553-033636,0,0,11.287799835205078,0.5063995,0.4936005,https://nursingcrib.com/nursing-notes-reviewer/hemorrhoids-and-other-anorectal-conditions/
1085,37,helpful,c4-2253-080228,0,0,11.283599853515623,0.9989692,0.0010307574,http://dentistclinics.info/category/store/health-tips/
1086,37,helpful,c4-7059-090449,0,1,11.28339958190918,0.054356065,0.94564396,http://vodou.net/kahm.aspx
1087,37,helpful,c4-4242-126964,0,0,11.282099723815918,0.97918975,0.020810192,http://sitz-bathhemorrhoids.com/klad.aspx
1088,37,helpful,c4-5789-081877,0,1,11.279600143432615,0.0725932,0.92740685,https://www.organichealthcorner.com/home-slimming-laxatives-natural-effective/
1089,37,helpful,c4-7000-010309,0,1,11.279000282287598,0.008027558,0.99197245,https://phcnonline.com/treatment-for-piles/
1090,37,helpful,c4-5165-070878,0,1,11.277199745178224,0.2740517,0.72594833,https://www.endoscopicsolutions.org/faqs-about-colonoscopy.html
1091,37,helpful,c4-3540-039485,0,0,11.276399612426758,0.99480116,0.0051988587,http://gold-web-submission.com/knea.aspx
1092,37,helpful,c4-1176-013892,0,1,11.27530002593994,0.2438155,0.7561845,http://naturalhemorrhoidremedy.org/kkgf.aspx
1093,37,helpful,c4-2801-017264,0,0,11.275299072265623,0.8915981,0.108401924,http://picturesofhemorrhoids.info/khfd.aspx
1094,37,helpful,c4-3138-055384,0,1,11.274200439453123,0.24899541,0.7510045,http://picturesofhemorrhoids.info/kwzl.aspx
1095,37,helpful,c4-1205-044888,0,0,11.274100303649902,0.99710673,0.0028932693,https://cblmhfh.com/blog/Top-10-helpful-tips-to-treat-piles
1096,37,helpful,c4-1848-091179,0,1,11.27239990234375,0.00960575,0.9903943,https://www.tealife.com.au/collections/tea-for-laxative
1097,37,helpful,c4-6788-080092,0,0,11.272398948669434,0.8449355,0.15506451,https://www.louisvillegastroenterology.com/conditions/constipation
1098,37,helpful,c4-3969-126422,0,1,11.272297859191896,0.014506047,0.9854939,https://www.ayushmaanpharma.com/pf2-cure.html
1099,37,helpful,c4-0829-005321,0,1,11.270700454711914,0.36291164,0.63708836,http://utihomeremedy.info/krcn.aspx
1100,37,helpful,c4-5460-013875,0,1,11.270699501037598,0.32623577,0.6737642,http://externalhemorrhoids.info/kgkb.aspx
1101,37,helpful,c4-7082-019452,0,1,11.269399642944336,0.009599864,0.99040014,http://m.ishaayurvedic.com/piles-herbal-medicine-3110144.html
1102,37,helpful,c4-1415-102716,0,1,11.268500328063965,0.39969,0.60030997,http://youcurehemorrhoids.com/why-i-dont-eat-fast-food/
1103,37,helpful,c4-6876-033941,0,0,11.268199920654297,0.9984963,0.0015036472,http://isekadoya.com/kvtl.aspx
1104,37,helpful,c4-1601-110140,0,0,11.264300346374512,0.99915516,0.00084480253,http://dietandhemorrhoids.com/Internal_Hemorrhoids_Symptoms_How_it_Differs_From_External_Hemorrhoids.aspx
1105,37,helpful,c4-4270-005829,0,1,11.264299392700195,0.10307339,0.8969266,http://vodou.net/klck.aspx
1106,37,helpful,c4-1706-009596,0,0,11.263699531555176,0.9218384,0.07816161,https://www.emedicinehealth.com/anal_fissure/article_em.htm
1107,37,helpful,c4-0721-039479,0,1,11.26010036468506,0.024924668,0.9750753,http://vodou.net/ktme.aspx
1108,37,helpful,c4-6373-141543,0,1,11.260099411010742,0.008436898,0.9915631,http://hemorrhoids-otc.info/5_Hemorrhoid_Symptoms_That_You_Should_Know.aspx
1109,37,helpful,c4-3847-090478,0,1,11.258700370788574,0.030628806,0.9693712,http://isekadoya.com/kwdf.aspx
1110,37,helpful,c4-7109-131279,0,1,11.257200241088867,0.31201583,0.68798417,http://vodou.net/krcn.aspx
1111,37,helpful,c4-1034-031497,0,0,11.255599975585938,0.5094535,0.49054652,http://vodou.net/kdrt.aspx
1112,37,helpful,c4-0540-095657,0,1,11.252099990844728,0.054734413,0.9452656,http://drugster.info/herbs/plants/26/
1113,37,helpful,c4-0907-076050,0,1,11.25059986114502,0.42113483,0.57886523,https://www.cloverleaffarmherbs.com/figs/
1114,37,helpful,c4-3112-013914,0,0,11.242799758911133,0.99592763,0.004072373,http://www.constipation.co.za/
1115,37,helpful,c4-5400-113259,0,0,11.242798805236816,0.99592763,0.004072373,http://www.constipation.co.za/index.php
1116,37,helpful,c4-2155-062005,0,0,11.240699768066406,0.9988274,0.0011725767,https://healthinessbox.com/2013/10/10/3343/
1117,37,helpful,c4-6730-012576,0,0,11.237899780273438,0.9985441,0.0014559265,http://canhemorrhoidsbleed.com/kqtg.aspx
1118,37,helpful,c4-0839-145720,0,0,11.237099647521973,0.8592705,0.14072941,http://hemorrhoidsaftersurgery.com/kptg.aspx
1119,37,helpful,c4-2909-037167,0,1,11.236900329589844,0.026993955,0.973006,https://www.colorectalclinic.ae/hemorrhoids.html
1120,37,helpful,c4-4845-123376,0,1,11.236700057983398,0.019439826,0.9805602,http://cureforhemorrhoidsathome.com/home-remedies-for-hemroids/
1121,37,helpful,c4-2604-125609,0,1,11.233799934387209,0.4242785,0.5757215,https://wileysshop.com/collections/lactose-intolerance
1122,37,helpful,c4-6141-086335,0,0,11.232000350952148,0.95433503,0.04566496,http://typesofhemorrhoids.com/kduw.aspx
1123,37,helpful,c4-6170-080332,0,0,11.231999397277832,0.9225525,0.07744739,http://hemorrhoidsphotos.info/kduw.aspx
1124,37,helpful,c4-4433-096775,0,1,11.23069953918457,0.0936908,0.90630925,https://www.onlinepharmacychecker.com/2018/06/miralax-pills.html
1125,37,helpful,c4-2487-014780,0,0,11.228500366210938,0.9983461,0.0016539098,http://utibloodinurine.info/kdjc.aspx
1126,37,helpful,c4-4874-093025,0,1,11.22849941253662,0.3432499,0.65675014,http://weddeldirect.com/kdjc.aspx
1127,37,helpful,c4-0149-107373,0,1,11.22599983215332,0.048351098,0.9516489,http://www.meadowbrookendoscopy.com/colonoscopy.html
1128,37,helpful,c4-5838-109577,0,0,11.225500106811523,0.59833837,0.4016616,http://hemorrhoids-exercise.com/kehj.aspx
1129,37,helpful,c4-4863-096916,0,0,11.225499153137209,0.7961585,0.20384145,http://mydigestivehealth.com/disease/constipation.htm
1130,37,helpful,c4-3640-029331,0,1,11.223099708557127,0.087229125,0.91277087,http://canhemorrhoidsbleed.com/kwhm.aspx
1131,37,helpful,c4-0107-093802,0,0,11.223098754882812,0.99622923,0.0037707228,http://sitz-bathhemorrhoids.com/kehj.aspx
1132,37,helpful,c4-1325-113376,0,1,11.217700004577637,0.2761118,0.72388816,http://qcinema.com/category/colon-cleanse/
1133,37,helpful,c4-1684-008635,0,1,11.21769905090332,0.015480922,0.9845191,https://www.nyc-gastroenterologist.com/blog/tag/rectal+bleedig
1134,37,helpful,c4-1872-049387,0,1,11.217698097229004,0.015480922,0.9845191,https://www.nyc-gastroenterologist.com/blog/tag/STD
1135,37,helpful,c4-2317-016506,0,1,11.217697143554688,0.015480922,0.9845191,https://www.nyc-gastroenterologist.com/blog/2017/12/24/rectal-and-anal-disorders-what-to-know-what-to-do
1136,37,helpful,c4-2673-045468,0,1,11.217696189880373,0.2761118,0.72388816,http://qcinema.com/tag/colon-cleansing/
1137,37,helpful,c4-2959-139553,0,1,11.217695236206056,0.015480922,0.9845191,https://www.nyc-gastroenterologist.com/blog/tag/anal+sex
1138,37,helpful,c4-2989-068856,0,1,11.217694282531738,0.2761118,0.72388816,http://qcinema.com/tag/colon-cleanse-2/
1139,37,helpful,c4-5710-035071,0,1,11.217693328857422,0.015480922,0.9845191,https://www.nyc-gastroenterologist.com/blog/tag/hemorrhojids
1140,37,helpful,c4-5884-095257,0,1,11.217692375183104,0.015480922,0.9845191,https://www.nyc-gastroenterologist.com/blog/tag/constipation
1141,37,helpful,c4-2673-099484,0,1,11.214900016784668,0.008090388,0.99190956,https://www.bengalurusmiles.com/piles-in-pregnancy-symptoms-treatment-and-diet/
1142,37,helpful,c4-7072-012143,0,1,11.214899063110352,0.008090388,0.99190956,https://www.siicp.com/piles-in-pregnancy-symptoms-treatment-and-diet/
1143,37,helpful,c4-2683-103455,0,0,11.213000297546388,0.9860306,0.013969357,https://www.verywellhealth.com/internal-hemorrhoids-overview-4582240
1144,37,helpful,c4-2113-129489,0,1,11.212200164794922,0.009943651,0.9900564,https://www.innovativeuc.com/blog/2019/4/9/digestive-health-tips
1145,37,helpful,c4-6382-111117,0,0,11.211899757385254,0.9997601,0.000239956,https://quizlet.com/75671128/diseases-chapter-11-flash-cards/
1146,37,helpful,c4-4256-043846,0,1,11.21090030670166,0.020082574,0.97991747,http://utihomeremedy.info/ktpk.aspx
1147,37,helpful,c4-2756-078729,0,1,11.208800315856934,0.0090806205,0.99091935,http://isekadoya.com/kqbo.aspx
1148,37,helpful,c4-3164-123573,0,0,11.208200454711914,0.99725133,0.002748699,https://thcscience.wiki/colab/term/cannabaceae/cannabis/cannabis-sativa/?rdp_we_resource=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FConstipation
1149,37,helpful,c4-3687-022431,0,0,11.207599639892578,0.8449355,0.15506451,https://www.oaklawnendoscopy.com/conditions/constipation
1150,37,helpful,c4-0127-007005,0,1,11.205300331115724,0.052005935,0.94799405,http://utiremedy.info/kqbo.aspx
1151,37,helpful,c4-0093-033685,0,1,11.204500198364258,0.09405702,0.905943,http://pharmacy.healthcentermall.com/products/Otc-Medicines.html
1152,37,helpful,c4-2493-003218,0,1,11.203900337219238,0.24077287,0.75922716,http://curehemorrhoidspiles.com/category/diet-plan/page/2/
1153,37,helpful,c4-4915-072067,0,1,11.203399658203123,0.007868204,0.99213177,http://shoplionly.com/softener-laxative-100-mg-capsules.html
1154,37,helpful,c4-2465-100295,0,1,11.202899932861328,0.014458054,0.98554194,http://weddeldirect.com/klih.aspx
1155,37,helpful,c4-6003-092918,0,1,11.202500343322754,0.27708375,0.7229163,https://www.drugs.com/dosage/hydrocortisone-lidocaine-psyllium-topical.html
1156,37,helpful,c4-2345-072669,0,0,11.201700210571287,0.991228,0.008771983,http://removing-hemorrhoids.com/kgts.aspx
1157,37,helpful,c4-1684-120932,0,1,11.19909954071045,0.05980673,0.94019324,http://hemorrhoids-otc.info/Discover_What_Options_We_Have_To_Cure_Hemorrhoids_And_How_They_Work.aspx
1158,37,helpful,c4-3054-080024,0,0,11.198800086975098,0.9692433,0.030756678,https://en.m.wikipedia.org/wiki/Constipation
1159,37,helpful,c4-0248-133084,0,1,11.196499824523926,0.3489627,0.65103734,http://utioverthecounter.info/klih.aspx
1160,37,helpful,c4-0637-069237,0,1,11.19649887084961,0.006561856,0.9934382,http://utioverthecounter.info/kfwq.aspx
1161,37,helpful,c4-6946-118497,0,1,11.196497917175291,0.009164983,0.99083495,http://vodou.net/khun.aspx
1162,37,helpful,c4-6715-064873,0,1,11.19509983062744,0.12553929,0.8744607,http://vodou.net/klih.aspx
1163,37,helpful,c4-2039-060291,0,0,11.190199851989746,0.9656813,0.03431874,https://www.prostate-massage-and-health.com/constipation.html
1164,37,helpful,c4-0952-053699,0,0,11.185799598693848,0.9834953,0.016504724,https://www.diagnose-me.com/definition-of/constipation.php
1165,37,helpful,c4-2948-037507,0,1,11.184900283813477,0.054638363,0.9453617,https://www.onlinepharmacychecker.com/2018/09/impacted-stool-home-remedy.html
1166,37,helpful,c4-2068-026525,0,1,11.18299961090088,0.17952979,0.8204702,http://www.putnamgastro.com/procedures/colonoscopy/
1167,37,helpful,c4-6449-016098,0,0,11.182700157165527,0.92526615,0.07473383,http://colorectalsurgerynyc.com/conditions-treated/hemorrhoids.aspx
1168,37,helpful,c4-0379-054056,0,1,11.179100036621094,0.27798635,0.72201365,https://farmaciaescofet.com/en/medicines/digestive-system/constipation/108-evacuol-gotas-30-ml.html
1169,37,helpful,c4-7120-131170,0,1,11.17650032043457,0.040430058,0.9595699,https://drlwilson.com/ARTICLES/ANAL%20ITCHING.htm
1170,37,helpful,c4-6337-066270,0,0,11.174699783325195,0.99621934,0.0037806574,http://picturesofhemorrhoids.info/kuiq.aspx
1171,37,helpful,c4-6589-005851,0,1,11.172200202941896,0.39237735,0.6076226,https://www.medicinenet.com/script/main/alphaidx.asp?p=h_2
1172,37,helpful,c4-0223-076057,0,1,11.172100067138672,0.46211842,0.5378816,http://www.arhamsurgicalhospital.com/piles/
1173,37,helpful,c4-4069-051469,0,1,11.17080020904541,0.020084985,0.9799151,http://bioproductsnutrit.com/product-details.php?view=6
1174,37,helpful,c4-6091-078069,0,1,11.168499946594238,0.0487485,0.95125157,http://picturesofhemorrhoids.info/kiqb.aspx
1175,37,helpful,c4-5949-005332,0,1,11.166099548339844,0.01678973,0.9832102,https://kitchenhomeremedies.com/coconut-for-piles-hemorrhoids-fast-treatment/
1176,37,helpful,c4-1765-131064,0,0,11.164799690246582,0.9920501,0.0079498915,https://myfreshgrocer.com/nkz/exec/Category/Show?categoryId=1612
1177,37,helpful,c4-6107-147602,0,0,11.164798736572266,0.9946648,0.005335249,https://www.urbanfetch.com/nkz/exec/Category/Show?categoryId=1612
1178,37,helpful,c4-6266-008709,0,1,11.163399696350098,0.052116532,0.94788355,https://jhactionshomoeo.com/product/piles-medicine-hemorrhoids-medicine/
1179,37,helpful,c4-5962-047030,0,0,11.158499717712402,0.5339087,0.4660913,https://www.icliniq.com/qa/blood-in-stools/i-am-getting-hemorrhoids-at-least-twice-a-month-what-to-do
1180,37,helpful,c4-2890-033181,0,0,11.157999992370604,0.9996012,0.00039882248,http://sitz-bathhemorrhoids.com/kisk.aspx
1181,37,helpful,c4-6997-045123,0,0,11.157099723815918,0.9088182,0.09118181,http://drforhemorrhoids.com/kpqg.aspx
1182,37,helpful,c4-1308-075542,0,0,11.15410041809082,0.9984742,0.0015258088,http://www.myhealth.gov.my/en/hemorrhoids/
1183,37,helpful,c4-4645-050641,0,1,11.150699615478516,0.041659765,0.9583402,http://utihomeremedy.info/kqbo.aspx
1184,37,helpful,c4-6810-121952,0,0,11.149700164794922,0.99874604,0.001253886,http://hemorrhoids-exercise.com/kure.aspx
1185,37,helpful,c4-0639-043384,0,1,11.147000312805176,0.3252327,0.6747673,http://quickcare.org/gast/constipation.html
1186,37,helpful,c4-1614-118326,0,1,11.14579963684082,0.23036048,0.7696395,http://www.home-remedies-for-you.com/remedy/Piles.html
1187,37,helpful,c4-3972-029055,0,0,11.145299911499023,0.9587764,0.0412236,https://www.livestrong.com/article/477980-what-is-senna-pod/
1188,37,helpful,c4-5379-040785,0,0,11.145000457763672,0.9891473,0.01085267,https://www.25doctors.com/why-pooping-hurts
1189,37,helpful,c4-2949-072269,0,1,11.144399642944336,0.15192986,0.84807014,https://www.myotcstore.com/store/m/622/Avenoc-Hemorrhoids
1190,37,helpful,c4-7105-113203,0,0,11.14229965209961,0.52866715,0.47133285,http://hemorrhoids-otc.info/kphl.aspx
1191,37,helpful,c4-4854-140785,0,1,11.141900062561035,0.14220025,0.8577997,https://www.healwithfood.org/constipation/
1192,37,helpful,c4-5581-142786,0,1,11.140199661254885,0.11300894,0.8869911,https://www.healththat.com/category/conditions-and-treatments/intestinal-and-digestive-health/
1193,37,helpful,c4-2410-010979,0,0,11.140198707580566,0.6092033,0.39079672,http://www.travelingku.pw/2018/02/purgatives-are-not-solution.html
1194,37,helpful,c4-1181-146109,0,1,11.135899543762209,0.02422429,0.9757757,https://www.dr-bull.at/en/hemorrhoid-ligation
1195,37,helpful,c4-4078-125575,0,0,11.13589859008789,0.8330557,0.16694434,http://seahorse.jpn.org/?Get%20smaller%20Hemorrhoid%20flare-ups%20-%20Successful%20Strategies%20to%20Greatly%20reduce%20Hemroids
1196,37,helpful,c4-6477-048900,0,1,11.133700370788574,0.17126203,0.8287379,https://www.icliniq.com/qa/medical-conditions/isabgol
1197,37,helpful,c4-6698-071264,0,1,11.133699417114258,0.07634226,0.9236578,https://www.salutemshop.com/en/50-natural-remedies
1198,37,helpful,c4-5302-051410,0,1,11.130399703979492,0.066974565,0.9330255,https://doctorcurex.com/category/stomach-health/
1199,37,helpful,c4-0837-033641,0,0,11.129799842834473,0.8618516,0.13814847,https://homeremediesforlife.com/olive-oil-for-hemorrhoids/
1200,37,helpful,c4-6523-059686,0,1,11.12969970703125,0.0073713185,0.9926287,https://headworths.blog/tag/bowel/
1201,37,helpful,c4-3051-144940,0,1,11.123299598693848,0.029946987,0.970053,http://allmyfamilycare.com/personal-health/hemorrhoids-causes-and-treatment/
1202,37,helpful,c4-5855-005600,0,0,11.121700286865234,0.9319193,0.0680807,http://www.southshoresurgical.net/HEMORRHOIDS.html
1203,37,helpful,c4-6210-130173,0,1,11.12030029296875,0.044102,0.955898,http://jemstellia.com/herb/turkish-rhubarb-root/
1204,37,helpful,c4-2119-026534,0,0,11.11740016937256,0.9800536,0.019946434,https://personalinjurydoctorgroup.com/2018/01/03/what-are-gastrointestinal-diseases/
1205,37,helpful,c4-4263-146745,0,0,11.112000465393066,0.9967476,0.0032524422,http://drforhemorrhoids.com/knbp.aspx
1206,37,helpful,c4-6729-141082,0,1,11.11139965057373,0.42758805,0.57241195,http://sitz-bathhemorrhoids.com/kgfc.aspx
1207,37,helpful,c4-4463-125012,0,1,11.110799789428713,0.18163396,0.81836605,http://naturalhemorrhoidremedy.org/kuiq.aspx
1208,37,helpful,c4-3668-047067,0,0,11.108400344848633,0.67550904,0.32449093,https://www.dummies.com/test-prep/physician-assistant/physician-assistant-exam-rectal-conditions/
1209,37,helpful,c4-3572-104003,0,0,11.10830020904541,0.9444444,0.055555593,http://drforhemorrhoids.com/kgap.aspx
1210,37,helpful,c4-6435-108743,0,0,11.108299255371094,0.7972672,0.20273283,http://hemorrhoids-wiki.com/kpqg.aspx
1211,37,helpful,c4-0421-094272,0,1,11.10669994354248,0.017644942,0.98235506,http://www.coptichimie.com/medicineincopticchimie
1212,37,helpful,c4-5812-025595,0,1,11.106698989868164,0.042554587,0.9574454,https://reviews.trackmystack.com/supplements-Senna-alexandrina
1213,37,helpful,c4-2098-001900,0,1,11.106499671936035,0.28019077,0.71980923,https://shop.thefreshgrocer.com/store/da35123685/health-wellness/first-aid-topical-treatments/hemorrhoid
1214,37,helpful,c4-5235-032618,0,1,11.105600357055664,0.072608486,0.9273915,http://www.gpagastropractice.com/frequently-asked-questions.html
1215,37,helpful,c4-0193-115980,0,0,11.103599548339844,0.9968119,0.0031880748,http://hemorrhoids-wiki.com/kstj.aspx
1216,37,helpful,c4-5652-015145,0,0,11.103598594665527,0.9991385,0.00086152594,http://hemorrhoids-exercise.com/kisk.aspx
1217,37,helpful,c4-2035-024263,0,0,11.102899551391602,0.6478101,0.35218993,http://isekadoya.com/kjle.aspx
1218,37,helpful,c4-5187-147342,0,1,11.10219955444336,0.017870333,0.98212963,https://www.pediatriconcall.com/articles/pediatric-gi-and-hepatology/hemorrhoids-piles/hemorrhoids-piles-patient-education
1219,37,helpful,c4-3838-133563,0,0,11.102099418640137,0.5739756,0.42602435,http://bleedingexternalhemorrhoids.com/ktej.aspx
1220,37,helpful,c4-5229-001591,0,1,11.10209846496582,0.04820518,0.95179474,https://parasitetesting.com/constipation
