,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
705,5,helpful,c4-2464-106342,0,1,11.378896713256836,0.049439598,0.9505604,https://goldendragonflyacupuncture.net/tag/pain/
706,5,helpful,c4-3464-136735,0,1,11.37889575958252,0.023036169,0.9769638,https://dragonacu.com/tag/migraines/
707,5,helpful,c4-5687-054554,0,1,11.378700256347656,0.015592925,0.98440707,https://lukeacupuncture.net/tag/pain/
708,5,helpful,c4-7036-145162,0,1,11.37869930267334,0.11423168,0.88576835,https://acuharmonyacupuncture.com/tag/pain/
709,5,helpful,c4-6951-094971,0,1,11.3785982131958,0.0019087492,0.9980913,http://www.greenmedinfo.com/blog/12-proven-natural-therapies-prevent-and-relieve-migraines
710,5,helpful,c4-2552-058448,0,1,11.378399848937988,0.01661811,0.98338187,http://richmondhilltcm.ca/conditions-treated/migraines-headaches/
711,5,helpful,c4-6595-027512,0,1,11.377599716186523,0.056889337,0.94311064,https://www.webmd.com/migraines-headaches/qa/what-is-acupressure
712,5,helpful,c4-6263-110158,0,1,11.3774995803833,0.012845432,0.9871546,https://acupunctureok.com/tag/acupuncture-2/
713,5,helpful,c4-5073-003427,0,1,11.376999855041504,0.39619464,0.6038053,http://www.claudia-witt.org/projects/disease-areas/pain/acupuncture-for-patients-with-migraine-art-a-randomized-sham-controlled-trial/
714,5,helpful,c4-0162-085384,0,1,11.376998901367188,0.011672176,0.9883278,https://delawareacupuncture.com/tag/migraines/
715,5,helpful,c4-0329-110303,0,1,11.376997947692873,0.019176748,0.9808233,https://emeraldgateacupuncture.com/tag/migraines/
716,5,helpful,c4-0497-095099,0,1,11.376996994018556,0.018718842,0.9812812,https://tcatcm.com/tag/migraines/
717,5,helpful,c4-1956-033350,0,1,11.376996040344238,0.016328927,0.98367107,https://harmonyacuwellness.ca/tag/migraines/
718,5,helpful,c4-2430-112640,0,1,11.376995086669922,0.019170662,0.98082936,https://imcfl.com/tag/migraines/
719,5,helpful,c4-3277-119640,0,1,11.376994132995604,0.037366536,0.96263355,https://acupunctureinkelowna.com/tag/migraines/
720,5,helpful,c4-1268-122507,0,1,11.37660026550293,0.023559054,0.97644097,https://livewelltampabay.com/tag/migraines/
721,5,helpful,c4-1845-122462,0,1,11.376599311828612,0.010321994,0.989678,https://www.bluetortoiseacupuncture.ca/acupuncture-migraines/
722,5,helpful,c4-0188-122100,0,1,11.376299858093262,0.011158872,0.9888411,https://sourcehealthacu.com/tag/migraines/
723,5,helpful,c4-5619-065840,0,1,11.37559986114502,0.0019120013,0.99808794,https://www.stevecosteracupuncture.co.uk/migraine-pain-relief/
724,5,helpful,c4-6067-019950,0,1,11.374699592590332,0.10185914,0.8981409,https://mentalhealthdaily.com/2018/05/06/daith-piercing-migraine/
725,5,helpful,c4-6153-077923,0,1,11.373299598693848,0.017846296,0.98215365,https://afinebalancehealthcare.ca/tag/pain/
726,5,helpful,c4-6704-111221,0,1,11.373298645019531,0.0377855,0.96221447,https://acugentle.com/tag/headaches/
727,5,helpful,c4-5957-132277,0,1,11.372699737548828,0.04524231,0.9547577,https://www.indigohealingacupuncture.com/blog/archives/08-2018
728,5,helpful,c4-6465-013904,0,1,11.372599601745604,0.02427865,0.9757213,https://www.acupunctureoakpark.com/blog/page/2/
729,5,helpful,c4-3262-103099,0,1,11.372499465942385,0.020106228,0.9798938,https://www.sandramckay.com/blog/page/2/
730,5,helpful,c4-2112-079607,0,1,11.372398376464844,0.011506376,0.9884936,https://www.bmj.com/content/328/7442/744.full
731,5,helpful,c4-2195-056901,0,1,11.372397422790527,0.011506376,0.9884936,https://www.bmj.com/content/328/7442/744?linkType=FULL&amp;ck=nck&amp;resid=328/7442/744&amp;journalCode=bmj
732,5,helpful,c4-2078-035037,0,1,11.372200012207031,0.005680014,0.9943199,http://www.lilaccityacupuncture.com/2017/04/25/acupuncture-reduces-frequency-duration-and-severity-of-migraines/
733,5,helpful,c4-5087-044346,0,1,11.371600151062012,0.02661701,0.973383,https://yourhealthacupuncture.com/tag/migraines/
734,5,helpful,c4-1055-096015,0,1,11.370400428771973,0.00591159,0.9940884,http://academyacupuncture.com/tag/migraines/
735,5,helpful,c4-2558-136463,0,1,11.370399475097656,0.00591159,0.9940884,http://academyacupuncture.com/category/migraines/
736,5,helpful,c4-1712-031195,0,1,11.370200157165527,0.007881604,0.99211836,https://theacupuncturewoman.co.nz/tag/pain-relief/
737,5,helpful,c4-0060-067173,0,1,11.369799613952637,0.014295312,0.98570466,http://www.natural-remedies-review.com/Acupuncture-for-migraines.html
738,5,helpful,c4-1425-046828,0,1,11.36979866027832,0.023050092,0.97694993,https://acuherbals.com/tag/migraines/
739,5,helpful,c4-2665-106556,0,1,11.369797706604004,0.07998358,0.92001647,https://www.balancewithinyou.com/tag/migraines/
740,5,helpful,c4-3083-070561,0,1,11.369796752929688,0.017722616,0.98227745,https://acupuncturensb.com/tag/migraines/
741,5,helpful,c4-6144-028894,0,1,11.369600296020508,0.003991417,0.9960085,http://blog.infinityhealthwellness.com/2013/12/acupuncture-replacing-otc-medicine-for.html
742,5,helpful,c4-0820-080361,0,1,11.369500160217283,0.024719808,0.97528017,https://sanjoseacupuncturecenter.com/blog/page/2/
743,5,helpful,c4-2146-020839,0,1,11.369499206542969,0.023786625,0.97621334,https://goldendragonflyacupuncture.net/blog/page/2/
744,5,helpful,c4-4851-045589,0,1,11.369498252868652,0.0051513473,0.9948487,https://danielafreda.com/category/pregnancy/
745,5,helpful,c4-5440-020274,0,1,11.369497299194336,0.026801901,0.9731982,https://pcdragonacu.com/blog/page/2/
746,5,helpful,c4-6939-090301,0,1,11.36949634552002,0.05250182,0.9474982,https://acugentle.com/blog/page/2/
747,5,helpful,c4-2018-126490,0,1,11.36870002746582,0.006378694,0.9936213,https://www.piedmontacupuncture.com/blog/efficacy-acupuncture-prophylaxis-migraine-multicentre-randomised-controlled-clinical-trial
748,5,helpful,c4-2305-086588,0,1,11.367899894714355,0.030032275,0.9699677,https://drhongyanli.com/tag/migraines/
749,5,helpful,c4-1684-026327,0,1,11.36789894104004,0.024144163,0.9758558,https://essentialenergynh.com/tag/migraines/
750,5,helpful,c4-1631-036863,0,1,11.36769962310791,0.049160622,0.95083934,https://www.acubalance.net.au/headache-acupuncture-brisbane.html
751,5,helpful,c4-5540-070807,0,1,11.366999626159668,0.0031922904,0.9968077,http://zenfertility.com/headaches-and-migraines
752,5,helpful,c4-4189-015007,0,1,11.366499900817873,0.011500984,0.988499,http://www.trinityacu.com/head-pain-acupuncture-manhattan-beach
753,5,helpful,c4-0631-039253,0,1,11.366399765014648,0.023251517,0.97674847,https://balancingacupuncture.com/blog/page/2/
754,5,helpful,c4-6743-051835,0,1,11.365699768066406,0.019920535,0.9800795,http://www.essentialsforhealth.com.au/2015/11/are-you-suffering-from-hormonal-headaches-or-migraines/
755,5,helpful,c4-4562-142643,0,1,11.3641996383667,0.0036979492,0.996302,https://www.indigohealingacupuncture.com/blog/category/pain-relief
756,5,helpful,c4-1992-053279,0,1,11.364099502563477,0.11025921,0.8897408,http://www.gancao.net/tag/headaches
757,5,helpful,c4-1387-091107,0,1,11.36409854888916,0.0188039,0.98119617,https://baltimoreacupuncture.com/tag/migraines/
758,5,helpful,c4-3634-108817,0,1,11.364097595214844,0.02415734,0.97584265,https://threemoonsacupuncture.com/tag/migraines/
759,5,helpful,c4-0999-124302,0,1,11.363499641418455,0.054706518,0.9452935,https://danielafreda.com/2012/10/27/my-experience-with-migraines/
760,5,helpful,c4-3958-028261,0,1,11.363300323486328,0.15616974,0.8438303,https://bewellokc.com/tag/infertility-help/
761,5,helpful,c4-2933-071772,0,1,11.363200187683104,0.037054535,0.96294546,https://kelseyhealingarts.com/category/research/
762,5,helpful,c4-3754-012282,0,1,11.363199234008787,0.04105242,0.9589476,http://www.acupunctureworkslondon.co.uk/tag/acupuncture-finchley/
763,5,helpful,c4-1987-067171,0,1,11.363198280334473,0.017431162,0.98256886,https://drmelmcdonald.com/tag/migraines/
764,5,helpful,c4-4140-032087,0,1,11.363197326660156,0.030408835,0.96959114,https://sage-wellness.com/tag/acupuncture-and-migraines/
765,5,helpful,c4-4260-107907,0,1,11.36319637298584,0.021541921,0.9784581,https://integratedcenterfororientalmedicine.com/tag/migraines/
766,5,helpful,c4-4271-082053,0,1,11.362700462341309,0.003316613,0.9966834,https://www.intuity.org.uk/migraine-acupuncture.htm
767,5,helpful,c4-5306-035354,0,1,11.362600326538086,0.015054516,0.9849454,https://www.healthcmi.com/acupuncture-for-migraines-insomnia-and-pain-sample
768,5,helpful,c4-5434-054040,0,1,11.36240005493164,0.06450276,0.9354973,https://backtobalanceacu.com/tag/pain/
769,5,helpful,c4-3976-076808,0,1,11.361700057983398,0.024269164,0.97573084,https://dawngiffordacupuncture.com/tag/migraines/
770,5,helpful,c4-3170-057053,0,1,11.361200332641602,0.017819848,0.9821801,https://parkridgewellness.com/tag/migraines/
771,5,helpful,c4-5494-047052,0,1,11.361199378967283,0.012198688,0.98780125,https://eastwestmedicalarts.com/tag/migraines/
772,5,helpful,c4-6739-029318,0,1,11.361198425292969,0.0184975,0.9815025,https://asianinstituteofhealingarts.com/tag/migraines/
773,5,helpful,c4-1964-131078,0,1,11.360600471496582,0.05157892,0.94842106,https://feathertouchacupuncture.com/tag/headaches/
774,5,helpful,c4-6533-131144,0,1,11.360599517822266,0.021532536,0.97846746,https://sage-wellness.com/category/migraines-and-headaches/
775,5,helpful,c4-1614-127506,0,1,11.36059856414795,0.02703982,0.97296023,https://www.goodneedlesacupuncture.com/blog/page/2/
776,5,helpful,c4-2443-015760,0,1,11.360597610473633,0.018420529,0.98157954,https://feathertouchacupuncture.com/blog/page/2/
777,5,helpful,c4-2854-048373,0,1,11.360596656799316,0.019571677,0.9804283,https://susandemboacupuncture.com/blog/page/2/
778,5,helpful,c4-2998-097238,0,1,11.360595703125,0.01149918,0.98850083,https://www.healandrenew.com/tag/headaches/
779,5,helpful,c4-3538-068499,0,1,11.360594749450684,0.017845796,0.98215425,https://livewelltampabay.com/blog/page/2/
780,5,helpful,c4-3865-070051,0,1,11.360593795776367,0.026973648,0.97302634,https://abqacuherb.com/blog/page/2/
781,5,helpful,c4-6761-101560,0,1,11.36059284210205,0.027478585,0.9725214,https://pointofhealingacupuncture.com/blog/page/2/
782,5,helpful,c4-4930-005222,0,1,11.360300064086914,0.05861616,0.9413838,https://verdevalleyacupuncture.com/blog/2017/11/04/5/what-the-science-says-about-complementary-health-approaches-for-headache/
783,5,helpful,c4-6708-020644,0,1,11.359600067138672,0.013468984,0.98653096,https://karuna-acupunctureny.com/tag/migraines/
784,5,helpful,c4-2005-088047,0,1,11.359100341796877,0.0064063366,0.99359363,https://cityacupuncture.clinic/acupuncture-effective-for-headaches/
785,5,helpful,c4-0642-088798,0,1,11.358799934387209,0.007698859,0.9923011,https://www.munsteracupuncture.com/indiana/testimonials/fibromyalgia-migraines/
786,5,helpful,c4-0433-097884,0,1,11.358699798583984,0.014193339,0.9858066,https://www.integratedhealthcareyork.com/migraine-acupuncture-may-help/
787,5,helpful,c4-3863-073911,0,1,11.35830020904541,0.006956459,0.99304354,https://neodoctoarticles.com/2017/11/27/neodocto-acupuncture-can-help-treat-migraines/
788,5,helpful,c4-2444-132258,0,1,11.358299255371094,0.0040634437,0.9959365,https://www.indigohealingacupuncture.com/blog/archives/10-2017
789,5,helpful,c4-2640-132603,0,1,11.35789966583252,0.045732427,0.9542675,https://oneacucenter.com/tag/headaches-en/
790,5,helpful,c4-5814-057789,0,1,11.357898712158203,0.034092832,0.96590716,https://oneacucenter.com/tag/pain-en/
791,5,helpful,c4-3768-096032,0,1,11.357797622680664,0.018866695,0.9811333,https://yourhealthacupuncture.com/tag/acupuncture/
792,5,helpful,c4-6677-112560,0,1,11.357399940490724,0.0028393988,0.9971607,https://www.therapy-directory.org.uk/press/the-finer-points-of-acupuncture-for-migraine-relief/
793,5,helpful,c4-2048-096525,0,1,11.357000350952148,0.04810329,0.9518967,https://www.healandrenew.com/blog/page/2/
794,5,helpful,c4-3047-090322,0,1,11.356999397277832,0.0051870774,0.99481297,https://www.acu-fit.com.au/blog/news/
795,5,helpful,c4-3082-024406,0,1,11.356998443603516,0.0051870774,0.99481297,https://www.acu-fit.com.au/category/news/
796,5,helpful,c4-3173-046074,0,1,11.3569974899292,0.0051870774,0.99481297,https://www.acu-fit.com.au/author/eamon/
797,5,helpful,c4-3164-110902,0,1,11.35669994354248,0.0043358766,0.9956642,https://acupunctureinorlando.wordpress.com/category/migraines/
798,5,helpful,c4-1618-016692,0,1,11.35540008544922,0.016778093,0.9832218,https://sourcehealthacu.com/blog/page/2/
799,5,helpful,c4-1689-070400,0,1,11.355399131774902,0.027163634,0.9728363,https://deerfieldacupuncture.com/blog/page/2/
800,5,helpful,c4-3883-048747,0,1,11.355398178100586,0.032558627,0.9674414,https://goldenblossomacupuncture.com/blog/page/2/
801,5,helpful,c4-5801-071754,0,1,11.35539722442627,0.028332146,0.9716679,https://bayshoreacupuncture.com/blog/page/2/
802,5,helpful,c4-0853-015023,0,1,11.35529613494873,0.059951384,0.9400486,https://goldenblossomacupuncture.com/tag/headaches/
803,5,helpful,c4-2167-084112,0,1,11.355295181274414,0.01477427,0.98522574,https://yorkchiropractic.net/tag/pain/
804,5,helpful,c4-2452-135467,0,1,11.355294227600098,0.043084256,0.9569158,https://goldendragonflyacupuncture.net/tag/headaches/
805,5,helpful,c4-5359-076645,0,1,11.35519313812256,0.00800588,0.99199414,http://www.acupunctureintegrated.com/articles/migraine-and-cluster-headaches
806,5,helpful,c4-2522-082593,0,1,11.35509204864502,0.016730068,0.98326993,https://www.acupuncturebyvanessa.co.uk/
807,5,helpful,c4-5850-088353,0,1,11.355091094970703,0.0020420398,0.99795794,https://acupunctureknoxvilletn.com/acupuncture-and-headaches/
808,5,helpful,c4-4336-020961,0,1,11.3548002243042,0.004148296,0.99585176,https://cityacupuncture.clinic/acupuncture-for-headache/
809,5,helpful,c4-2202-067857,0,1,11.354399681091309,0.02770581,0.97229415,https://hnjhealingclinic.com/tag/migraines/
810,5,helpful,c4-1588-045006,0,1,11.35420036315918,0.008794487,0.9912055,http://www.acupuncturecolumbus.com/category/migraines/
811,5,helpful,c4-6835-087033,0,1,11.35319995880127,0.009298264,0.9907017,https://theacupuncturewoman.co.nz/tag/pain/
812,5,helpful,c4-2650-098043,0,1,11.353099822998049,0.003940059,0.99605995,https://www.pharmacy.biz/pharmacy-puncturing-headaches/
813,5,helpful,c4-0987-008997,0,1,11.35260009765625,0.006338906,0.99366105,https://vitalityholisticmedicine.com/is-acupuncture-effective-in-treating-migraines/
814,5,helpful,c4-6559-059347,0,1,11.352100372314451,0.028848333,0.97115165,https://acupuncturepro.org/blog/page/2/
815,5,helpful,c4-0873-005582,0,1,11.351799964904783,0.009869944,0.9901301,http://www.rhiannongriffiths.com/national-press/
816,5,helpful,c4-3290-084157,0,1,11.351699829101562,0.036863886,0.9631361,http://www.acupunctureworkslondon.co.uk/tag/acupuncture-hendon/
817,5,helpful,c4-3916-000404,0,1,11.351698875427246,0.0052303495,0.99476963,https://www.indigohealingacupuncture.com/blog/category/migraines
818,5,helpful,c4-4318-120363,0,1,11.351400375366213,0.055429496,0.94457054,https://www.integratedacupuncture.com/tag/pain/
819,5,helpful,c4-5833-064256,0,1,11.350799560546877,0.010652346,0.9893477,https://theacupuncturewoman.co.nz/tag/migraine/
820,5,helpful,c4-1907-061993,0,1,11.350099563598633,0.0077807866,0.9922192,https://acupuncturepro.org/tag/migraines/
821,5,helpful,c4-3240-041726,0,1,11.34939956665039,0.004808974,0.995191,https://www.nnacupuncture.com/blog/Acupuncture+Welcome+Blog.aspx
822,5,helpful,c4-4323-137049,0,1,11.349299430847168,0.0059029907,0.994097,http://www.globalholisticnetwork.com/2012/07
823,5,helpful,c4-4262-123053,0,1,11.348299980163574,0.035772312,0.9642277,https://www.acupuncture-brisbane.com/video/acupuncture-for-migraine-and-other-headaches/
824,5,helpful,c4-3338-143979,0,1,11.347800254821776,0.02760443,0.9723956,https://www.deniselane.net/tag/migraines/
825,5,helpful,c4-0360-117806,0,1,11.347700119018556,0.01789903,0.982101,https://yorkchiropractic.net/tag/migraines/
826,5,helpful,c4-3468-067450,0,1,11.347699165344238,0.028993418,0.9710065,https://www.omholisticwellness.com/tag/migraines/
827,5,helpful,c4-3708-016856,0,1,11.347698211669922,0.018716596,0.98128337,https://acutherapycenter.com/tag/migraines/
828,5,helpful,c4-6230-130762,0,1,11.347697257995604,0.010968316,0.98903173,https://lotuscenteroforientalmedicine.com/tag/migraines/
829,5,helpful,c4-0520-115802,0,1,11.347399711608888,0.03287215,0.96712786,https://oneacucenter.com/tag/migraines-en/
830,5,helpful,c4-1563-093806,0,1,11.34739875793457,0.025142532,0.9748575,https://balancecenters.com/blog/page/2/
831,5,helpful,c4-2603-029522,0,1,11.347397804260254,0.057154775,0.9428452,https://drhongyanli.com/tag/headaches/
832,5,helpful,c4-3139-118155,0,1,11.347396850585938,0.020379875,0.97962016,https://delawareacupuncture.com/blog/page/2/
833,5,helpful,c4-2804-031377,0,1,11.346799850463867,0.0038240205,0.996176,https://www.homeemporium.us/2017/11/therapeutic-effects-of-acupuncture-for.html
834,5,helpful,c4-6653-083951,0,1,11.346699714660645,0.022319198,0.9776808,https://drhongyanli.com/blog/page/2/
835,5,helpful,c4-7009-055662,0,1,11.346599578857422,0.0387865,0.96121347,https://www.indigohealingacupuncture.com/blog/category/weather
836,5,helpful,c4-1331-061757,0,1,11.345999717712402,0.0063659046,0.9936341,https://blog.yinyanghouse.com/relationships/conditions/migraines
837,5,helpful,c4-0993-089048,0,1,11.345998764038086,0.1697974,0.83020264,https://acuharmonyacupuncture.com/tag/headaches/
838,5,helpful,c4-3423-065382,0,1,11.345499992370604,0.03918956,0.9608104,https://www.doctorshealthpress.com/pain-articles/migraines-pain-articles/natural-remedy-has-odd-success-versus-migraines/
839,5,helpful,c4-6904-038000,0,1,11.34529972076416,0.12293563,0.8770644,https://acuharmonyacupuncture.com/tag/migraines/
840,5,helpful,c4-4554-019935,0,1,11.345298767089844,0.01771862,0.9822813,https://www.dc-acupuncture.com/blog/physical-health
841,5,helpful,c4-4363-037276,0,1,11.344900131225586,0.0026968943,0.9973031,https://easternacucenter.com/2018/06/12-proven-natural-therapies-to-prevent-and-relieve-migraines/
842,5,helpful,c4-1700-124912,0,1,11.344499588012695,0.028520888,0.97147906,http://sites.psu.edu/siowfa15/2015/11/15/ear-piercing-to-relieve-migraines/
843,5,helpful,c4-1346-141587,0,1,11.342499732971191,0.033295214,0.9667048,https://balancecenters.com/tag/acupuncture-2/
