,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,36,helpful,c4-1621-132644,0,1,9.643095970153809,0.020225,0.97977495,https://www.s10health.com/chennai/dental/pediatric-preventative-dentistry/dental-sealants/treatments/
188,36,helpful,c4-6623-140611,0,1,9.64299488067627,0.023612412,0.9763876,https://www.shwedeldental.com/taylor-mi/dental-sealants/
189,36,helpful,c4-2533-075295,0,1,9.642894744873049,0.013048745,0.98695123,https://kidsmilekc.com/dental-sealants
190,36,helpful,c4-3654-032688,0,1,9.642499923706056,0.016988399,0.9830116,https://www.stgeorgedentalcare.com/st-george-ut/dental-sealants/
191,36,helpful,c4-1868-028337,0,1,9.642399787902832,0.027248237,0.9727517,https://forestbrookdental.com/prevention/dental-sealant-markham
192,36,helpful,c4-3450-059394,0,1,9.642200469970703,0.030312153,0.9696879,https://wwwn.cdc.gov/Nchs/Nhanes/2013-2014/OHXDEN_H.htm
193,36,helpful,c4-0062-011753,0,1,9.64210033416748,0.04295389,0.95704615,https://www.matthewturnerdds.com/cosmetic-dentistry/dental-sealants/pros-and-cons
194,36,helpful,c4-4482-057853,0,1,9.641900062561035,0.033977833,0.96602213,https://www.sproutpediatricdentistry.com/blog/pediatric-dentistry/what-are-dental-sealants/
195,36,helpful,c4-2302-043431,0,1,9.64169979095459,0.01912795,0.98087204,https://www.redwood-dental.com/redwood-city-ca/dental-sealants/
196,36,helpful,c4-1728-104046,0,1,9.641599655151367,0.03492557,0.96507436,https://www.dentalandbraceselgin.com/services/dental-sealants/
197,36,helpful,c4-4040-057299,0,1,9.64109992980957,0.015542497,0.98445755,https://www.drcivils.com/greensboro-nc/dental-sealants/
198,36,helpful,c4-1272-127426,0,1,9.64080047607422,0.01605923,0.9839408,https://www.drkarolineasbell.com/boca-raton-fl/dental-sealants/
199,36,helpful,c4-0189-117204,0,1,9.640700340270996,0.016334949,0.98366505,https://abcdentalchicago.com/dental-sealants/
200,36,helpful,c4-0051-033908,0,1,9.640199661254885,0.009924511,0.9900755,https://rpdentistry.com/Services/General-Dentistry/Dental-Sealants-Richardson-TX
201,36,helpful,c4-2455-118398,0,1,9.64009952545166,0.0255642,0.9744358,https://brooklindentalcare.com/service/dental-sealants/
202,36,helpful,c4-7005-131598,0,1,9.639900207519531,0.0060443673,0.9939557,https://www.nordhusdentistry.com/blog/2018/02/16/dental-sealants-for-kids-protection-189413
203,36,helpful,c4-0184-125840,0,1,9.639899253845217,0.032497056,0.967503,https://www.dentalclinique.us/sealants.html
204,36,helpful,c4-4145-122965,0,1,9.639898300170898,0.011759909,0.9882401,https://www.colliverdentalgroup.com/p/dentist-Frederick-MD-Dental-Sealants-p12261.asp
205,36,helpful,c4-5543-129439,0,1,9.63979721069336,0.03654452,0.96345544,https://www.sandeferpremierdental.com/blog/when-are-dental-sealants-necessary/
206,36,helpful,c4-2264-054114,0,1,9.63969612121582,0.008928719,0.99107134,https://ortho4kids.com/dental-sealants/
207,36,helpful,c4-1500-109837,0,1,9.639695167541504,0.012879973,0.98712003,https://www.portchesterdentistry.com/port-chester-ny/dental-sealants/
208,36,helpful,c4-6738-012534,0,1,9.639694213867188,0.01407241,0.9859276,http://www.stonecreekdentistry.com/index.asp?N=BLOG-46490-2018.3.28-Prevention-is-The-Best-Protection-Against-Dental-Infection&C=841&P=0
209,36,helpful,c4-6608-029058,0,1,9.63949966430664,0.012237994,0.987762,https://www.convoydentalarts.com/treatments/dental-sealants/
210,36,helpful,c4-3970-042568,0,1,9.639300346374512,0.019770348,0.9802296,http://dentaloasisofoc.com/sealants/
211,36,helpful,c4-5664-120502,0,1,9.639299392700195,0.026390787,0.9736092,https://www.210wpfd.com/services/dental-sealants/
212,36,helpful,c4-0244-075043,0,1,9.639100074768066,0.01533582,0.98466414,https://www.toddfamilydentistry.com/lacey-wa/dental-sealants/
213,36,helpful,c4-1650-083538,0,1,9.63909912109375,0.019967534,0.9800324,https://easthaddamdental.com/Services/General-Dentistry/Dental-Sealants-Moodus-CT
214,36,helpful,c4-2005-036760,0,1,9.63889980316162,0.01550567,0.98449427,https://astoriadentalspa.com/astoria-ny/dental-sealants/
215,36,helpful,c4-6898-138106,0,1,9.638898849487305,0.010255681,0.98974437,https://www.clocktower-dental.com/services/general-dentistry/dental-sealants/
216,36,helpful,c4-0869-051867,0,1,9.638797760009766,0.016203221,0.9837968,https://gentlebiodentistry.com/west-hills-ca/dental-sealants/
217,36,helpful,c4-4795-141593,0,1,9.638400077819824,0.009570666,0.9904294,https://crossstreetfamilydentistry.com/peabody-ma/dental-sealants/
218,36,helpful,c4-1766-023301,0,1,9.63819980621338,0.01899541,0.98100466,https://www.northtampadentistry.com/tampa-fl/dental-sealants/
219,36,helpful,c4-6264-031208,0,1,9.637999534606934,0.00880511,0.99119484,https://konikoffdental.com/locations/shore/dental-services/dental-sealants/
220,36,helpful,c4-2641-078841,0,1,9.63700008392334,0.0578589,0.9421411,https://www.normandaledental.net/blog/dental-sealants-for-adults/
221,36,helpful,c4-3473-086569,0,1,9.636699676513672,0.021490412,0.9785096,https://losaltoscoredental.com/los-altos-ca/dental-sealants/
222,36,helpful,c4-4369-008881,0,1,9.63659954071045,0.034593828,0.9654061,https://brooklynblvddental.com/smile-solutions/general-preventive-dentistry/dental-sealants/
223,36,helpful,c4-5091-009015,0,1,9.636499404907228,0.017228708,0.98277134,http://www.canyonviewdental.com/dental-services/dental-sealants/
224,36,helpful,c4-3131-009724,0,1,9.63649845123291,0.02818051,0.9718195,https://www.dentistdirectorycanada.ca/2014/06/
225,36,helpful,c4-3032-031798,0,1,9.636397361755373,0.01648727,0.9835127,https://www.ready2smile.com/temecula-ca/dental-sealants/
226,36,helpful,c4-0696-111166,0,1,9.636296272277832,0.01841511,0.9815849,https://www.colgate.com/en-us/oral-health/procedures/sealants/how-do-dentists-seal-teeth-0915
227,36,helpful,c4-2565-023098,0,1,9.636295318603516,0.020840976,0.979159,https://childrensedationdentist.com/prevent-tooth-decay-dental-sealants/
228,36,helpful,c4-3966-137974,0,1,9.63599967956543,0.0139816,0.9860184,http://www.thedentalcheck.com/dental-sealants-to-prevent-oral-cavities/
229,36,helpful,c4-5652-013955,0,1,9.635299682617188,0.015344952,0.984655,https://dentistkansascityks.com/sealants-for-teeth/
230,36,helpful,c4-5814-077808,0,1,9.635298728942873,0.018491615,0.98150843,https://www.laserdentistryoferie.com/pediatric-dentistry/understanding-dental-sealants/
231,36,helpful,c4-2350-059576,0,1,9.635197639465332,0.011372567,0.9886275,https://www.949kidsdentist.com/lake-forest-ca/dental-sealants/
232,36,helpful,c4-1978-028322,0,1,9.63509750366211,0.021218188,0.97878176,https://www.implantdentalbellevue.com/bellevue-wa/dental-sealants/
233,36,helpful,c4-1924-007910,0,1,9.63499641418457,0.013635513,0.9863645,https://www.placzekdental.com/chicago-il/dental-sealants/
234,36,helpful,c4-0771-128936,0,1,9.634895324707031,0.012356323,0.9876437,https://stonecanyondental.com/sunnyvale-tx/dental-sealants/
235,36,helpful,c4-3921-069407,0,1,9.634894371032717,0.01810359,0.9818964,https://www.griffdental.com/lawrenceville-ga/dental-sealants/
236,36,helpful,c4-2734-126214,0,1,9.634699821472168,0.017386593,0.9826134,https://myersparkdentalcare.com/charlotte-nc/dental-sealants/
237,36,helpful,c4-3385-110558,0,1,9.634599685668944,0.015692083,0.98430794,https://albuquerquedentaldesign.com/albuquerque-nm/dental-sealants/
238,36,helpful,c4-4710-096633,0,1,9.634598731994627,0.004844058,0.99515593,https://www.drheringer.com/blog/2018/01/31/prevent-tooth-decay-with-dental-189115
239,36,helpful,c4-2561-037496,0,1,9.63449764251709,0.07557693,0.9244231,https://thesnellvilledentist.com/sealants/
240,36,helpful,c4-4372-068747,0,1,9.634300231933594,0.0570422,0.94295776,https://www.kantordental.com/blog/what-are-the-pros-and-cons-of-using-dental-sealants/
241,36,helpful,c4-0754-067779,0,1,9.634299278259276,0.016581183,0.9834188,https://www.greatbridgedental.com/chesapeake-va/dental-sealants/
242,36,helpful,c4-4805-108675,0,1,9.634198188781738,0.01379988,0.9862001,https://www.drmauroandassociates.com/matawan-nj/dental-sealants/
243,36,helpful,c4-0345-053013,0,1,9.634197235107422,0.011799662,0.9882003,https://highpoint.dentalworks.com/Services/General-Dentistry/Dental-Sealants-High-Point-NC
244,36,helpful,c4-0859-064537,0,1,9.633500099182127,0.014631095,0.9853689,https://www.elkgrovesmilecenter.com/Services/Elk-Grove-Village-Sealants/2400
245,36,helpful,c4-5313-039359,0,1,9.63249969482422,0.027622541,0.9723775,https://www.riversdentistry.com/bryan-tx/dental-sealants/
246,36,helpful,c4-0124-067182,0,1,9.632498741149902,0.021552356,0.9784476,https://barryjonesdds.com/vista-ca/dental-sealants/
247,36,helpful,c4-5810-099073,0,1,9.632397651672363,0.014382316,0.9856177,https://gentledentalcenter.com/important-questions-you-may-have-about-dental-sealants/
248,36,helpful,c4-0313-002434,0,1,9.632396697998049,0.013597766,0.9864022,https://www.radiantedentalspa.com/sealants
249,36,helpful,c4-5119-107629,0,1,9.632296562194824,0.0149331065,0.9850669,https://trophysmilestudio.com/trophy-club-tx/dental-sealants/
250,36,helpful,c4-7049-005959,0,1,9.6318998336792,0.010266243,0.98973376,https://www.brightsmile-dental.net/chicago-il/dental-sealants/
251,36,helpful,c4-4969-133933,0,1,9.631699562072754,0.013159596,0.98684037,https://www.cccrdentistry.com/blog/2013/04/11/protective-sealants-for-children-124142
252,36,helpful,c4-4270-056858,0,1,9.631500244140623,0.012598485,0.98740155,https://www.naturalsmile.com/plano-tx/dental-sealants/
253,36,helpful,c4-4987-042618,0,1,9.631400108337402,0.010667398,0.9893327,https://somidentalgroup.com/services/general-dentistry/dental-sealants/
254,36,helpful,c4-3937-036550,0,1,9.631199836730955,0.038366407,0.9616336,https://lasersmilestudio.com/Procedures/General-Dentistry/Dental-Sealants-Denton-TX
255,36,helpful,c4-0379-053560,0,1,9.63119888305664,0.014441011,0.985559,https://rowleyfamilydental.com/rowley-ma/dental-sealants/
256,36,helpful,c4-3622-015602,0,1,9.631097793579102,0.014379368,0.9856206,https://venturadentist.com/ventura-ca/dental-sealants/
257,36,helpful,c4-2746-004320,0,1,9.630996704101562,0.016364964,0.98363507,http://wenatcheevalleysmiles.com/index.asp?N=dentist-East-Wenatchee-WA-Dental-Sealants&C=308&P=11365
258,36,helpful,c4-1772-086758,0,1,9.63070011138916,0.034567703,0.9654322,https://healthysmilesofgeorgia.com/alpharetta-ga/dental-sealants/
259,36,helpful,c4-3206-048342,0,1,9.630499839782717,0.025084248,0.97491574,https://shoppingtowndentalservices.com/dewitt-ny/dental-sealants/
260,36,helpful,c4-4033-050749,0,1,9.630498886108398,0.014181349,0.9858187,https://premierdentalcareutah.com/west-valley-city-ut/dental-sealants/
261,36,helpful,c4-3613-036042,0,1,9.63039779663086,0.027607514,0.97239244,https://www.reigndental.com/blog/differences-between-dental-sealants-and-dental-fillings
262,36,helpful,c4-2093-032818,0,1,9.630396842956545,0.011138393,0.9888616,https://pearlcares.com/stamford-ct/dental-sealants/
263,36,helpful,c4-0435-079665,0,1,9.630395889282228,0.022008182,0.97799176,https://easton.dentalworks.com/Services/General-Dentistry/Dental-Sealants-Columbus-OH
264,36,helpful,c4-1502-018721,0,1,9.630294799804688,0.009615898,0.9903841,https://www.jmurphydmd.com/blog/tag/Sealants.html
265,36,helpful,c4-6292-111800,0,1,9.630194664001465,0.018779797,0.9812201,http://www.drhayattdmd.com/maintain_my_teeth/sealants_overview/
266,36,helpful,c4-1174-146325,0,1,9.630093574523926,0.014746617,0.9852534,https://aplusdental.net.au/dental-sealants-in-campbelltown/
267,36,helpful,c4-1730-130054,0,1,9.63009262084961,0.01575805,0.984242,http://dentalhealthgroup.ca/procedures/dental-sealants/
268,36,helpful,c4-4657-097811,0,1,9.62999153137207,0.01955625,0.9804437,https://www.twkidsdentist.com/blog/sealants-for-children
269,36,helpful,c4-5218-081138,0,1,9.629990577697754,0.0053392258,0.9946608,https://www.pqfamilydental.com/blog/2018/01/30/pediatric-dental-sealants-protecting-children-s-188759
270,36,helpful,c4-1064-057233,0,1,9.62998867034912,0.012245289,0.98775476,https://www.flintfamilydentist.com/blog/seal-up-cavity-protection-with-dental-sealants/
271,36,helpful,c4-3086-145048,0,1,9.629599571228027,0.024029106,0.97597086,https://www.elcaminodentalarts.com/vista-ca/dental-sealants/
272,36,helpful,c4-2633-112869,0,1,9.628999710083008,0.0889754,0.91102463,http://www.dissers.ru/books/1/8214-1.php
273,36,helpful,c4-3664-005659,0,1,9.62880039215088,0.015067999,0.984932,https://perfectsmilesdentalstudio.com/santa-clarita-ca/dental-sealants/
274,36,helpful,c4-4405-074503,0,1,9.628799438476562,0.0151945,0.9848055,https://smilewestford.com/westford-ma/dental-sealants/
275,36,helpful,c4-1710-075373,0,1,9.628299713134766,0.043406114,0.9565939,https://www.scorzadds.com/preventive_sealants/
276,36,helpful,c4-6413-141459,0,1,9.628100395202637,0.017906105,0.9820939,http://perfectdentalfortworth.com/services-sealants/
277,36,helpful,c4-4349-070935,0,1,9.62809944152832,0.008444717,0.9915553,http://www.drbhattdds.com/services/general-dental-care/dental-sealants.html
278,36,helpful,c4-6986-034352,0,1,9.628098487854004,0.010850485,0.9891495,https://www.brooksidedental.com/blog/does-cosmetic-dentistry-start-with-modern-dental-sealants/
279,36,helpful,c4-2944-022321,0,1,9.627997398376465,0.02005951,0.9799405,https://www.metrodentaltuckahoe.com/tuckahoe-ny/dental-sealants/
280,36,helpful,c4-3661-059073,0,1,9.627996444702148,0.013830836,0.9861691,https://dentistlindennj.com/linden-nj/dental-sealants/
281,36,helpful,c4-3867-079635,0,1,9.627995491027832,0.018887829,0.9811122,https://www.mydavidsondental.com/roy-ut/dental-sealants/
282,36,helpful,c4-6733-110805,0,1,9.627994537353516,0.015715623,0.9842844,https://www.familydentistryonline.net/alpharetta-ga/dental-sealants/
283,36,helpful,c4-0112-119674,0,1,9.627599716186523,0.01429112,0.98570883,https://www.voylesfamilydental.com/protecting-teeth-dental-sealants/
284,36,helpful,c4-3105-122369,0,1,9.627400398254396,0.021236487,0.9787635,https://www.gardencitysmiles.com/blog/2018/01/30/dental-sealants-protecting-your-smile-188731
285,36,helpful,c4-2219-112785,0,1,9.627300262451172,0.0086234445,0.9913765,https://islandfamdental.com/dentist/dental-sealants/
286,36,helpful,c4-4955-014850,0,1,9.627299308776855,0.008753034,0.991247,https://www.vacavilledentalprofessionals.com/dental-sealants/
287,36,helpful,c4-0810-056525,0,1,9.627198219299316,0.016218591,0.98378146,https://www.kirklanddentalexcellence.com/kirkland-wa/dental-sealants/
288,36,helpful,c4-2493-072191,0,1,9.627197265625,0.016736627,0.9832634,https://www.selectdentalgroup.com/plymouth-mi/dental-sealants/
289,36,helpful,c4-5341-042109,0,1,9.627196311950684,0.01673384,0.9832661,https://www.hawaiianislanddental.com/lihue-hi/dental-sealants/
290,36,helpful,c4-5536-046015,0,1,9.627195358276367,0.016393725,0.9836062,https://www.emersondental.com/emerson-nj/dental-sealants/
291,36,helpful,c4-6859-118404,0,1,9.62719440460205,0.01674684,0.9832532,http://smilenowdental.com/campbell-ca/dental-sealants/
292,36,helpful,c4-1120-137294,0,1,9.626999855041504,0.0196676,0.9803324,https://www.myjohnscreekdentist.com/sealants/
293,36,helpful,c4-3452-088122,0,1,9.62679958343506,0.033227015,0.966773,https://www.medicinenet.com/dental_sealants/article.htm
294,36,helpful,c4-3060-091830,0,1,9.626699447631836,0.018036572,0.9819634,https://blog.deltadentalwy.org/3-reasons-to-get-sealants-as-an-adult/
295,36,helpful,c4-0242-137695,0,1,9.626399993896484,0.017377788,0.98262215,https://radiantdentist.com/Services/General-Dentistry/Dental-Sealants-Haslet-TX
296,36,helpful,c4-0331-131687,0,1,9.626299858093262,0.02591049,0.97408956,https://www.smilefreshdentalauburnhills.com/auburn-hills-mi/dental-sealants/
297,36,helpful,c4-1797-092348,0,1,9.626298904418944,0.022438282,0.9775618,https://drdelucia.com/stuart-fl/dental-sealants/
298,36,helpful,c4-1740-067413,0,1,9.626297950744627,0.012414387,0.98758566,https://www.fundentistry.com/preventive/sealants/
299,36,helpful,c4-6279-038600,0,1,9.626099586486816,0.012309862,0.9876901,https://www.drjenniferkan.com/stafford-tx/dental-sealants/
300,36,helpful,c4-1065-049715,0,1,9.625499725341797,0.03156572,0.96843433,https://www.dentistmidtownatlanta.com/general-dentistry/care-for-all-ages/dental-sealants-fluoride/
301,36,helpful,c4-4514-019722,0,1,9.62549877166748,0.013075768,0.98692423,https://artisandentalbellevue.com/bellevue-wa/dental-sealants/
302,36,helpful,c4-6761-109616,0,1,9.625497817993164,0.0151564805,0.98484355,https://www.culvercitydental.com/culver-city-ca/dental-sealants/
303,36,helpful,c4-3057-008780,0,1,9.625396728515623,0.0050667413,0.9949333,http://www.friscokidsdds.com/dental-topics/dental-library/dental-sealants-prevent-cavities-in-children/
304,36,helpful,c4-0168-050806,0,1,9.625395774841309,0.013978262,0.9860218,https://www.vitadentalspring.com/blog/dental-sealants-who-should-get-them
305,36,helpful,c4-2095-123626,0,1,9.625295639038086,0.009012287,0.9909877,https://attarsmiles.com/fillings-vernon-hills-dentist/
306,36,helpful,c4-1794-138522,0,1,9.625100135803224,0.22936432,0.77063566,http://www.thewealthydentist.com/blog/tag/dental-sealants/
307,36,helpful,c4-3807-027603,0,1,9.624699592590332,0.01653292,0.98346704,https://imperialdentalcenter.com/2019/03/dental-sealant-protects-teeth-from-decay/
308,36,helpful,c4-3624-001143,0,1,9.62459945678711,0.017920323,0.9820796,https://www.brdental.com/northvale-nj/dental-sealants/
309,36,helpful,c4-2933-121526,0,1,9.62449836730957,0.026689308,0.9733107,https://clarksmile.com/p/dentist-Redmond-OR-Dental-Sealants-p9976.asp
310,36,helpful,c4-6361-062504,0,1,9.624497413635254,0.026689308,0.9733107,https://clarksmile.com/index.asp?N=dentist-Redmond-OR-Dental-Sealants&C=547&P=9976
311,36,helpful,c4-3455-136026,0,1,9.624396324157717,0.0102039585,0.9897961,https://www.newmanfamilydentistry.com/dental-sealants-indianapolis.html
