,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,3,unhelpful,c4-6663-063964,0,1,10.653900146484377,0.17580889,0.8241911,https://epilepsytoronto.org/about-epilepsy/learn-about-epilepsy/alternative-therapies/?print=print
181,3,unhelpful,c4-1448-017103,0,1,10.65389919281006,0.30232862,0.69767135,https://naturopathicchronicles.com/tag/valerie-kremer/
182,3,unhelpful,c4-5586-044362,0,1,10.653898239135742,0.30232862,0.69767135,https://naturopathicchronicles.com/category/uncategorized/
183,3,unhelpful,c4-3452-132578,0,1,10.644399642944336,0.20620978,0.79379016,https://bcepilepsy.weebly.com/windriven-pow-wow-cbca-7789.html
184,3,unhelpful,c4-2377-122281,0,1,10.640899658203123,0.12200306,0.877997,http://www.neurolongisland.com/physicians/peiyun-chu-m-d/
185,3,unhelpful,c4-4669-115479,0,0,10.640898704528809,0.62062955,0.3793704,http://veterinary-acupuncture.co.uk/dogs_cats.html
186,3,unhelpful,c4-5326-084022,0,1,10.640798568725586,0.26935622,0.73064375,http://morningstaracupuncture.ie/acupuncture-south-dublin-treatments/
187,3,unhelpful,c4-6199-046182,0,1,10.64009952545166,0.02913419,0.97086585,http://nityanandaclinic.co.in/acupuncture/
188,3,unhelpful,c4-1461-006550,0,1,10.637800216674805,0.14654234,0.8534576,http://www.acupuncture.com.au/education/acupoints/ST40.html
189,3,unhelpful,c4-2232-062586,0,1,10.629899978637695,0.017049609,0.98295045,http://agarwalhospital.com/
190,3,unhelpful,c4-2852-023835,0,1,10.625499725341797,0.25140512,0.74859494,https://drcamhyhall.com/tag/brain/
191,3,unhelpful,c4-2888-138504,0,1,10.623600006103516,0.046781402,0.95321864,https://neurofeedbackclinic.ca/about_us.html
192,3,unhelpful,c4-5023-083216,0,1,10.621999740600586,0.113776736,0.88622326,https://epilepsymeandneurology.wordpress.com/category/stroke/
193,3,unhelpful,c4-1981-137452,0,0,10.613100051879885,0.9313062,0.06869382,http://christoph.wernli.org/answer/acupuncture
194,3,unhelpful,c4-1975-082780,0,1,10.607199668884276,0.08391913,0.91608095,http://www.chirojournal.com/newsletter.php?nl=305124&ar=3378
195,3,unhelpful,c4-4802-001015,0,1,10.60540008544922,0.10137594,0.89862406,https://www.broadlanevets.co.uk/acupuncture.html
196,3,unhelpful,c4-5818-081861,0,1,10.605399131774902,0.15673202,0.843268,http://www.acupuncture.com.au/education/acupoints/UB60.html
197,3,unhelpful,c4-7160-001452,0,1,10.602899551391602,0.08593936,0.91406065,https://taoofmedicine.com/blog/
198,3,unhelpful,c4-3072-129325,0,1,10.602100372314451,0.03542777,0.96457225,https://www.smarterhealing.com/liver-meridian/
199,3,unhelpful,c4-4234-097575,0,1,10.59969997406006,0.062401053,0.93759894,http://acupunctureschoolonline.com/natural-herbs-mistletoe.html
200,3,unhelpful,c4-1955-046748,0,1,10.598199844360352,0.41635913,0.58364093,https://acupuncturecoursetole.webs.com/index.html
201,3,unhelpful,c4-1852-016641,0,1,10.595499992370604,0.4631159,0.536884,https://acupuncturecoursetole.webs.com/treatment.html
202,3,unhelpful,c4-0362-126000,0,1,10.590399742126465,0.19925351,0.80074644,http://www.neurolongisland.com/blog/author/advicemedia/
203,3,unhelpful,c4-0947-022024,0,1,10.590398788452148,0.16193116,0.83806884,http://www.neurolongisland.com/blog/author/dermott-kramer/
204,3,unhelpful,c4-0955-073440,0,0,10.590397834777832,0.6786396,0.3213605,http://midjerseyortho.com/service/neurology/
205,3,unhelpful,c4-1611-041322,0,1,10.590396881103516,0.10871001,0.89129007,http://www.neurolongisland.com/thank-you/
206,3,unhelpful,c4-2446-098372,0,1,10.5903959274292,0.19023213,0.80976784,http://www.neurolongisland.com/blog/author/amsundance/
207,3,unhelpful,c4-3244-062014,0,1,10.590394973754885,0.106189854,0.8938101,http://www.neurolongisland.com/location/location/
208,3,unhelpful,c4-6596-095597,0,1,10.590394020080566,0.18043232,0.8195677,http://www.neurolongisland.com/blog/author/gabriella-czerw/
209,3,unhelpful,c4-2603-024642,0,1,10.59000015258789,0.25711897,0.742881,https://inns.memberclicks.net/links
210,3,unhelpful,c4-3349-003103,0,1,10.589699745178224,0.1917397,0.8082603,https://www.giovanni-maciocia.com/my-favourite-point-gb-13-benshen-spiri/
211,3,unhelpful,c4-5429-075045,0,1,10.587200164794922,0.03150713,0.9684929,http://www.drxuacupuncture.co/tag/acupuncture/page/2/
212,3,unhelpful,c4-3684-130145,0,0,10.5871000289917,0.5050152,0.4949848,https://allendaleacupuncture.com/2018/05/25/self-acupressure-on-the-suboccipital-muscles/
213,3,unhelpful,c4-4139-121234,0,1,10.586099624633787,0.18427153,0.8157284,https://www.smarterhealing.com/triple-energizer-meridian/
214,3,unhelpful,c4-4372-129642,0,1,10.583600044250488,0.2793304,0.72066957,https://www.healthypetsnaturally.com.au/page/2/
215,3,unhelpful,c4-0297-086246,0,1,10.580699920654297,0.17867064,0.82132936,https://treatmentherbs.webs.com/stroke.htm
216,3,unhelpful,c4-4869-074127,0,1,10.579500198364258,0.05139163,0.94860834,http://morefocus.com/health/epilepsy-treatment-hormones/
217,3,unhelpful,c4-3349-085643,0,1,10.57900047302246,0.30232862,0.69767135,https://naturopathicchronicles.com/author/bravenaturopath/
218,3,unhelpful,c4-2649-111329,0,0,10.57800006866455,0.9192228,0.080777295,https://physio-pedia.com/Acupuncture_contraindications
219,3,unhelpful,c4-3286-049064,0,1,10.577400207519531,0.2554261,0.74457383,http://acupunctureschoolonline.com/tag/acupuncture-treatment
220,3,unhelpful,c4-5939-082453,0,1,10.577300071716309,0.10930171,0.89069825,https://drcamhyhall.com/tag/cerebral-palsy/
221,3,unhelpful,c4-6972-118788,0,1,10.575200080871582,0.08796262,0.9120374,http://morefocus.com/health/acupuncture-and-moxibustion-moxibustion-therapy/
222,3,unhelpful,c4-1220-111640,0,1,10.570799827575684,0.059961278,0.9400387,http://www.annahajosi.com/blog/doctor-saves-passengers-life-mid-flight-using-only-toothpicks-and-a-spoon
223,3,unhelpful,c4-5475-053755,0,1,10.570798873901367,0.059961278,0.9400387,http://www.annahajosi.com/blog/category/seizure
224,3,unhelpful,c4-0484-074708,0,1,10.5649995803833,0.1326109,0.86738914,https://www.neurologyadvisor.com/topics/pain/acupuncture-for-treatment-of-chronic-pain-conditions/?DCMP=OTC-NA_gc-chronic-migraine-pain-acupuncture-relief&dl=0
225,3,unhelpful,c4-4696-147797,0,1,10.563599586486816,0.06324164,0.93675834,https://theory.yinyanghouse.com/acupuncturepoints/ub10
226,3,unhelpful,c4-1439-100100,0,1,10.558799743652344,0.22210565,0.7778943,http://www.neurolongisland.com/blog/author/ambackend/
227,3,unhelpful,c4-1486-064267,0,1,10.558798789978027,0.083486624,0.9165134,http://www.neurolongisland.com/services/treatments/
228,3,unhelpful,c4-1696-036333,0,1,10.558797836303713,0.21271643,0.7872836,http://www.neurolongisland.com/services/
229,3,unhelpful,c4-6465-035058,0,1,10.558796882629396,0.17669643,0.8233036,http://www.neurolongisland.com/services/conditions/
230,3,unhelpful,c4-1330-089658,0,1,10.5556001663208,0.4874689,0.5125311,https://www.bmtcentre.co.uk/blog/blog-purple-day
231,3,unhelpful,c4-3517-112422,0,1,10.553000450134276,0.24195908,0.7580409,https://acuwiki.com/gallbladder-meridian-channel-gb/
232,3,unhelpful,c4-1392-052472,0,1,10.550700187683104,0.22667436,0.7733256,http://manchesterneurophysio.co.uk/paediatrics/conditions-we-treat/neurological-disorders/epilepsy/index.php
233,3,unhelpful,c4-6888-033169,0,1,10.548399925231934,0.061750304,0.9382497,http://morefocus.com/health/epilepsy-triggers-causes-tests/
234,3,unhelpful,c4-1549-003792,0,1,10.545499801635742,0.14062592,0.85937405,https://lakewoodcommunityacupuncture.schedulista.com/
235,3,unhelpful,c4-0382-006721,0,1,10.539799690246582,0.06262006,0.93738,https://blog.yinyanghouse.com/posts/study-finds-acupuncture-has-anti-depressant-effects-similar-to-fluoxetine-prozac
236,3,unhelpful,c4-0578-072190,0,1,10.539299964904783,0.10705063,0.89294934,https://www.smarterhealing.com/conception-vessel/
237,3,unhelpful,c4-2957-037751,0,1,10.539199829101562,0.19405779,0.80594224,http://www.neurolongisland.com/
238,3,unhelpful,c4-1122-124513,0,1,10.538700103759766,0.21055207,0.7894479,https://drcamhyhall.com/tag/alzheimer/
239,3,unhelpful,c4-6018-086001,0,1,10.532299995422363,0.06219609,0.93780386,https://animalwellnessguide.com/veterinary-acupuncture-history-how-does-it-work-and-what-can-it-help/
240,3,unhelpful,c4-7029-003559,0,1,10.531800270080566,0.043071672,0.9569283,http://www.lovieacupuncture.com/ted-talks-1/2014/10/1/ted-talk-the-surprising-story-of-medical-marijuana-and-pediatric-epilepsy
241,3,unhelpful,c4-5279-135428,0,1,10.530200004577637,0.10233624,0.8976638,https://cam.cochrane.org/cochrane-reviews-and-protocols-related-complementary-medicine
242,3,unhelpful,c4-3316-080848,0,1,10.52970027923584,0.38506654,0.61493343,http://novaholisticjournal.com/stories/alternative-treatments-for-epilepsy
243,3,unhelpful,c4-0472-040058,0,1,10.527400016784668,0.06009015,0.9399099,http://www.neurolongisland.com/services/treatments/trigger-point-injections/
244,3,unhelpful,c4-3925-139387,0,1,10.527399063110352,0.15541148,0.84458846,http://www.neurolongisland.com/blog/author/editor/
245,3,unhelpful,c4-4360-027129,0,1,10.527398109436035,0.13689429,0.8631057,http://www.neurolongisland.com/blog/
246,3,unhelpful,c4-4438-144549,0,1,10.52739715576172,0.071916275,0.9280837,http://www.neurolongisland.com/map-directions/
247,3,unhelpful,c4-4627-092902,0,1,10.527396202087402,0.20099933,0.7990007,http://www.neurolongisland.com/marcie-kazdan-ms-pa-c/
248,3,unhelpful,c4-5116-092318,0,1,10.527395248413086,0.15683693,0.84316313,http://www.neurolongisland.com/services/conditions/attention-deficit-disorder/
249,3,unhelpful,c4-7119-063343,0,1,10.52739429473877,0.12581894,0.87418103,http://www.neurolongisland.com/blog/category/latest-news/
250,3,unhelpful,c4-3447-021345,0,1,10.527000427246094,0.27109212,0.7289078,https://treatmentherbs.webs.com/diseases.htm
251,3,unhelpful,c4-6687-018617,0,1,10.52589988708496,0.05381258,0.9461874,http://morefocus.com/health/epilepsy-triggers-causes-menstruation/
252,3,unhelpful,c4-0480-140687,0,1,10.520000457763672,0.19683631,0.8031637,https://treatmentherbs.webs.com/alzheimer.htm
253,3,unhelpful,c4-2105-081017,0,1,10.51990032196045,0.1881587,0.81184137,http://www.acah.ca/services/holistic-care/acupuncture/
254,3,unhelpful,c4-3745-051336,0,0,10.518099784851074,0.6644727,0.3355272,http://acutrials.ocom.edu/search.php?sqlQuery=SELECT%20author%2C%20title%2C%20year%2C%20publication%2C%20volume%2C%20pages%20FROM%20refs%20WHERE%20serial%20RLIKE%20%22.%2B%22%20ORDER%20BY%20publication&submit=List&citeStyle=APA&orderBy=publication&headerMsg=&showQuery=0&showLinks=1&formType=sqlSearch&showRows=20&rowOffset=0&client=&viewType=
255,3,unhelpful,c4-6451-135097,0,1,10.516799926757812,0.11238697,0.88761306,http://med-vetacupuncture.org/english/articles/lasercp.html
256,3,unhelpful,c4-5050-072384,0,1,10.516200065612791,0.013146103,0.98685384,http://www.futureofpersonalhealth.com/prevention-and-treatment/acupuncture-can-alleviate-the-pain-and-effects-of-polycystic-ovarian-syndrome
257,3,unhelpful,c4-3422-119923,0,1,10.512299537658691,0.045236893,0.9547631,https://thecompleteherbalguide.com/acupuncture/
258,3,unhelpful,c4-0685-032397,0,1,10.510700225830078,0.021088818,0.97891116,https://curacore.org/blog/2018/09/14/pain-and-pelvic-limb-weakness-in-an-eight-year-old-australian-shepherd/
259,3,unhelpful,c4-6738-038100,0,0,10.510199546813965,0.51824033,0.48175964,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_effects.aspx
260,3,unhelpful,c4-1474-101200,0,1,10.508899688720703,0.34171098,0.65828896,http://ijbm.org/v8i1_1.htm
261,3,unhelpful,c4-7015-085938,0,1,10.505399703979492,0.051632226,0.9483678,http://drugstorepdfsearch.com/r/rrcus.org1.html
262,3,unhelpful,c4-4232-025974,0,0,10.505398750305176,0.671227,0.32877305,https://www.compassionateacupuncture.com/tag/stroke/
263,3,unhelpful,c4-0995-106421,0,1,10.505297660827637,0.20439482,0.7956052,http://www.drxuacupuncture.co/33-lateral-ankle-sprain/?replytocom=599
264,3,unhelpful,c4-2611-006003,0,1,10.504899978637695,0.22724594,0.7727541,https://www.healthypetsnaturally.com.au/category/dog-epilepsy-seizures-cat/
265,3,unhelpful,c4-2936-053612,0,1,10.500200271606444,0.4499628,0.55003726,https://www.opencare.com/acupuncturists/toronto-on/dr-tommy-zhou-24626266155d/
266,3,unhelpful,c4-4895-071055,0,1,10.499600410461426,0.042716928,0.957283,http://www.drxuacupuncture.co/45-acupuncture-and-hypertension-2/
267,3,unhelpful,c4-4847-037436,0,1,10.494199752807615,0.24847499,0.75152504,http://braindiseases.info/mind-body_interventions
268,3,unhelpful,c4-3975-049608,0,1,10.484299659729004,0.17947707,0.8205229,https://drcamhyhall.com/tag/study/
269,3,unhelpful,c4-5954-052971,0,1,10.484000205993652,0.16782208,0.83217794,https://epilepsymeandneurology.wordpress.com/category/art/
270,3,unhelpful,c4-5092-016875,0,1,10.48069953918457,0.42347917,0.57652086,http://www.neuroacupuncture.ca/
271,3,unhelpful,c4-4606-089765,0,0,10.475899696350098,0.5425782,0.4574218,https://www.newtreatmentsfordepression.net/depression-tag/alternative-depression-treatment
272,3,unhelpful,c4-4826-082433,0,0,10.475299835205078,0.5930373,0.40696263,https://www.compassionateacupuncture.com/tag/weight-loss/
273,3,unhelpful,c4-3362-105675,0,1,10.467599868774414,0.044638038,0.95536196,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-12-255
274,3,unhelpful,c4-0316-138661,0,1,10.465100288391112,0.20058244,0.79941756,http://www.neurolongisland.com/physicians/abraham-maier-glasman-m-d/
275,3,unhelpful,c4-0688-055518,0,1,10.465099334716797,0.10771194,0.8922881,http://www.neurolongisland.com/services/treatments/deep-brain-stimulation/
276,3,unhelpful,c4-1213-044140,0,1,10.46509838104248,0.14212014,0.85787994,http://www.neurolongisland.com/about-us/
277,3,unhelpful,c4-3021-136249,0,1,10.465097427368164,0.24382351,0.75617653,http://www.neurolongisland.com/services/treatments/botox-therapy/
278,3,unhelpful,c4-3606-135905,0,1,10.465096473693848,0.16970646,0.8302935,http://www.neurolongisland.com/blog/latest-news/welcome-to-our-blog/
279,3,unhelpful,c4-5348-099753,0,1,10.465095520019531,0.33637267,0.6636273,http://www.neurolongisland.com/services/treatments/occipital-nerve-block/
280,3,unhelpful,c4-5832-090660,0,1,10.465094566345217,0.4357165,0.5642835,http://www.neurolongisland.com/services/conditions/arteriovenous-malformation/
281,3,unhelpful,c4-5359-127708,0,1,10.464993476867676,0.22581634,0.77418363,https://acupuncturecoursetole.webs.com/course.html
282,3,unhelpful,c4-3843-023748,0,1,10.463199615478516,0.09135424,0.9086457,https://epilepsymeandneurology.wordpress.com/tag/systems-theory/
283,3,unhelpful,c4-0603-137166,0,1,10.463000297546388,0.04486813,0.9551319,https://wholehealthchicago.com/2009/05/04/epilepsy/
284,3,unhelpful,c4-2300-141441,0,1,10.462400436401367,0.23823097,0.761769,https://www.aarogya.com/complementary-medicine/acupuncture/useful-links-to-acupuncture.html
285,3,unhelpful,c4-4664-071795,0,1,10.46239948272705,0.17702691,0.82297313,https://geelongcreatures.com.au/tag/acupuncture/
286,3,unhelpful,c4-6027-035794,0,1,10.459600448608398,0.22966526,0.7703347,https://epilepsymeandneurology.wordpress.com/category/research/
287,3,unhelpful,c4-5169-010680,0,1,10.45930004119873,0.042289257,0.9577108,http://www.jadechineseherbs.org/casper
288,3,unhelpful,c4-6724-115208,0,1,10.458100318908691,0.20403352,0.7959665,https://epilepsymeandneurology.wordpress.com/tag/massage/
289,3,unhelpful,c4-4251-023770,0,1,10.45740032196045,0.4413683,0.5586316,http://www.myholisticpetvet.com/2011/05/07/convulsions-animal-epilepsy-and-holistic-seizure-therapy-for-dogs-2/
290,3,unhelpful,c4-5754-126807,0,1,10.455499649047852,0.07405775,0.92594224,https://www.healthcmi.com/acupuncturist-news-online/748-cocained3
291,3,unhelpful,c4-0607-085347,0,1,10.450599670410156,0.21969728,0.78030276,https://redtreewellness.ca/tcm-traditional-chinese-medicine/facial-acupuncture-rejuvenation/
292,3,unhelpful,c4-5246-095006,0,1,10.447999954223633,0.028968677,0.97103137,https://www.natural-dog-health-remedies.com/canine-seizure-remedies.html
293,3,unhelpful,c4-1955-020607,0,1,10.44379997253418,0.0796589,0.9203411,https://www.aarogya.com/complementary-medicine/acupuncture.html
294,3,unhelpful,c4-3017-059413,0,1,10.443799018859863,0.19171979,0.80828017,http://news.bbc.co.uk/2/hi/health/1383004.stm
295,3,unhelpful,c4-0677-048695,0,1,10.44200038909912,0.4977642,0.50223583,https://www.greenfacts.org/glossary/def/epilepsy.htm
296,3,unhelpful,c4-1758-025163,0,1,10.437100410461426,0.095848024,0.904152,https://www.aarogya.com/complementary-medicine/acupuncture/diagnosis-with-acupuncture.html/
297,3,unhelpful,c4-2276-064194,0,1,10.43709945678711,0.16708575,0.8329143,http://news.bbc.co.uk/2/hi/health/876302.stm
298,3,unhelpful,c4-6696-122772,0,1,10.437098503112791,0.26033095,0.739669,https://www.aarogya.com/complementary-medicine/acupuncture/acupuncture-techniques.html/
299,3,unhelpful,c4-4475-087452,0,1,10.434499740600586,0.1383772,0.8616228,http://www.jvh.info/services/holistic-care/acupuncture/
300,3,unhelpful,c4-6303-093673,0,1,10.43449878692627,0.12298066,0.8770193,http://www.foothillsah.com/services/general-medicine/acupuncture/
301,3,unhelpful,c4-3182-122926,0,1,10.431400299072266,0.20110585,0.7988941,http://morefocus.com/health/copd-prevention/
302,3,unhelpful,c4-5203-044288,0,1,10.42710018157959,0.35999665,0.6400033,https://epilepsymeandneurology.wordpress.com/category/neurological-rock-stars/
303,3,unhelpful,c4-6365-064696,0,1,10.427099227905272,0.26017034,0.7398297,https://epilepsymeandneurology.wordpress.com/2013/03/12/
304,3,unhelpful,c4-5864-068921,0,1,10.425100326538086,0.31372783,0.68627214,https://www.alternativevet.org/dogs.htm
305,3,unhelpful,c4-5789-081933,0,1,10.423199653625488,0.23438405,0.76561594,https://epilepsymeandneurology.wordpress.com/
306,3,unhelpful,c4-1354-047812,0,1,10.419099807739258,0.21394216,0.78605783,http://nityanandaclinic.co.in/academy/
307,3,unhelpful,c4-6591-108046,0,0,10.414400100708008,0.76041776,0.23958227,http://www.southfieldvet.co.uk/epilepsy/
308,3,unhelpful,c4-2243-069897,0,1,10.413800239562988,0.12818281,0.87181723,https://www.premier-neurology.com/contents/beverly-hills-headache-institute/services-therapies/acupuncture
309,3,unhelpful,c4-3818-075416,0,1,10.410599708557127,0.22891146,0.7710886,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=634
310,3,unhelpful,c4-5699-045291,0,1,10.408699989318848,0.31404498,0.685955,https://epilepsymeandneurology.wordpress.com/tag/epilepsy-action/
311,3,unhelpful,c4-0935-114842,0,1,10.406999588012695,0.17573836,0.82426167,https://treatmentherbs.webs.com/parkinson.htm
312,3,unhelpful,c4-1427-133976,0,1,10.404199600219728,0.052822698,0.94717735,https://epilepsymeandneurology.wordpress.com/tag/depression/
313,3,unhelpful,c4-0132-147286,0,1,10.403900146484377,0.045781426,0.95421857,http://www.bordercollie.org/boards/topic/28346-idiopathic-epilepsy/
314,3,unhelpful,c4-1531-073280,0,0,10.40369987487793,0.58559537,0.41440466,http://www.tcvm.com/CECourses/NeurologicalDiseases/Syllabus.aspx
