,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,3,unhelpful,c4-6663-063964,0,1,10.653900146484377,0.19218676,0.8078132,https://epilepsytoronto.org/about-epilepsy/learn-about-epilepsy/alternative-therapies/?print=print
181,3,unhelpful,c4-1448-017103,0,1,10.65389919281006,0.17229414,0.8277058,https://naturopathicchronicles.com/tag/valerie-kremer/
182,3,unhelpful,c4-5586-044362,0,1,10.653898239135742,0.17229414,0.8277058,https://naturopathicchronicles.com/category/uncategorized/
183,3,unhelpful,c4-3452-132578,0,1,10.644399642944336,0.07064342,0.92935663,https://bcepilepsy.weebly.com/windriven-pow-wow-cbca-7789.html
184,3,unhelpful,c4-2377-122281,0,1,10.640899658203123,0.20115751,0.7988425,http://www.neurolongisland.com/physicians/peiyun-chu-m-d/
185,3,unhelpful,c4-4669-115479,0,0,10.640898704528809,0.53888583,0.46111417,http://veterinary-acupuncture.co.uk/dogs_cats.html
186,3,unhelpful,c4-5326-084022,0,1,10.640798568725586,0.12971778,0.8702822,http://morningstaracupuncture.ie/acupuncture-south-dublin-treatments/
187,3,unhelpful,c4-6199-046182,0,1,10.64009952545166,0.21400428,0.78599566,http://nityanandaclinic.co.in/acupuncture/
188,3,unhelpful,c4-1461-006550,0,1,10.637800216674805,0.24332806,0.7566719,http://www.acupuncture.com.au/education/acupoints/ST40.html
189,3,unhelpful,c4-2232-062586,0,1,10.629899978637695,0.019912258,0.9800877,http://agarwalhospital.com/
190,3,unhelpful,c4-2852-023835,0,1,10.625499725341797,0.10522221,0.8947778,https://drcamhyhall.com/tag/brain/
191,3,unhelpful,c4-2888-138504,0,1,10.623600006103516,0.069096886,0.9309031,https://neurofeedbackclinic.ca/about_us.html
192,3,unhelpful,c4-5023-083216,0,1,10.621999740600586,0.08648972,0.9135103,https://epilepsymeandneurology.wordpress.com/category/stroke/
193,3,unhelpful,c4-1981-137452,0,0,10.613100051879885,0.9785882,0.021411788,http://christoph.wernli.org/answer/acupuncture
194,3,unhelpful,c4-1975-082780,0,1,10.607199668884276,0.047177248,0.9528228,http://www.chirojournal.com/newsletter.php?nl=305124&ar=3378
195,3,unhelpful,c4-4802-001015,0,1,10.60540008544922,0.1895273,0.8104727,https://www.broadlanevets.co.uk/acupuncture.html
196,3,unhelpful,c4-5818-081861,0,1,10.605399131774902,0.17854826,0.82145166,http://www.acupuncture.com.au/education/acupoints/UB60.html
197,3,unhelpful,c4-7160-001452,0,1,10.602899551391602,0.050633363,0.94936657,https://taoofmedicine.com/blog/
198,3,unhelpful,c4-3072-129325,0,1,10.602100372314451,0.09431555,0.9056845,https://www.smarterhealing.com/liver-meridian/
199,3,unhelpful,c4-4234-097575,0,1,10.59969997406006,0.07546717,0.92453283,http://acupunctureschoolonline.com/natural-herbs-mistletoe.html
200,3,unhelpful,c4-1955-046748,0,1,10.598199844360352,0.2586587,0.74134135,https://acupuncturecoursetole.webs.com/index.html
201,3,unhelpful,c4-1852-016641,0,1,10.595499992370604,0.32401383,0.6759861,https://acupuncturecoursetole.webs.com/treatment.html
202,3,unhelpful,c4-0362-126000,0,1,10.590399742126465,0.4127815,0.58721846,http://www.neurolongisland.com/blog/author/advicemedia/
203,3,unhelpful,c4-0947-022024,0,1,10.590398788452148,0.3692412,0.63075876,http://www.neurolongisland.com/blog/author/dermott-kramer/
204,3,unhelpful,c4-0955-073440,0,0,10.590397834777832,0.9220526,0.077947356,http://midjerseyortho.com/service/neurology/
205,3,unhelpful,c4-1611-041322,0,1,10.590396881103516,0.22465315,0.7753469,http://www.neurolongisland.com/thank-you/
206,3,unhelpful,c4-2446-098372,0,1,10.5903959274292,0.4719577,0.5280423,http://www.neurolongisland.com/blog/author/amsundance/
207,3,unhelpful,c4-3244-062014,0,1,10.590394973754885,0.1482214,0.8517786,http://www.neurolongisland.com/location/location/
208,3,unhelpful,c4-6596-095597,0,1,10.590394020080566,0.42210132,0.5778987,http://www.neurolongisland.com/blog/author/gabriella-czerw/
209,3,unhelpful,c4-2603-024642,0,1,10.59000015258789,0.41271204,0.5872879,https://inns.memberclicks.net/links
210,3,unhelpful,c4-3349-003103,0,0,10.589699745178224,0.6272273,0.3727727,https://www.giovanni-maciocia.com/my-favourite-point-gb-13-benshen-spiri/
211,3,unhelpful,c4-5429-075045,0,1,10.587200164794922,0.1425024,0.85749763,http://www.drxuacupuncture.co/tag/acupuncture/page/2/
212,3,unhelpful,c4-3684-130145,0,1,10.5871000289917,0.26979622,0.73020375,https://allendaleacupuncture.com/2018/05/25/self-acupressure-on-the-suboccipital-muscles/
213,3,unhelpful,c4-4139-121234,0,1,10.586099624633787,0.3804749,0.61952513,https://www.smarterhealing.com/triple-energizer-meridian/
214,3,unhelpful,c4-4372-129642,0,0,10.583600044250488,0.7569241,0.24307594,https://www.healthypetsnaturally.com.au/page/2/
215,3,unhelpful,c4-0297-086246,0,1,10.580699920654297,0.23975655,0.7602434,https://treatmentherbs.webs.com/stroke.htm
216,3,unhelpful,c4-4869-074127,0,1,10.579500198364258,0.08594228,0.9140577,http://morefocus.com/health/epilepsy-treatment-hormones/
217,3,unhelpful,c4-3349-085643,0,1,10.57900047302246,0.17229414,0.8277058,https://naturopathicchronicles.com/author/bravenaturopath/
218,3,unhelpful,c4-2649-111329,0,0,10.57800006866455,0.9801312,0.019868812,https://physio-pedia.com/Acupuncture_contraindications
219,3,unhelpful,c4-3286-049064,0,1,10.577400207519531,0.256447,0.74355304,http://acupunctureschoolonline.com/tag/acupuncture-treatment
220,3,unhelpful,c4-5939-082453,0,1,10.577300071716309,0.05193687,0.9480632,https://drcamhyhall.com/tag/cerebral-palsy/
221,3,unhelpful,c4-6972-118788,0,1,10.575200080871582,0.2501901,0.74980986,http://morefocus.com/health/acupuncture-and-moxibustion-moxibustion-therapy/
222,3,unhelpful,c4-1220-111640,0,1,10.570799827575684,0.019606477,0.9803935,http://www.annahajosi.com/blog/doctor-saves-passengers-life-mid-flight-using-only-toothpicks-and-a-spoon
223,3,unhelpful,c4-5475-053755,0,1,10.570798873901367,0.019606477,0.9803935,http://www.annahajosi.com/blog/category/seizure
224,3,unhelpful,c4-0484-074708,0,0,10.5649995803833,0.7351246,0.26487538,https://www.neurologyadvisor.com/topics/pain/acupuncture-for-treatment-of-chronic-pain-conditions/?DCMP=OTC-NA_gc-chronic-migraine-pain-acupuncture-relief&dl=0
225,3,unhelpful,c4-4696-147797,0,1,10.563599586486816,0.13875844,0.8612415,https://theory.yinyanghouse.com/acupuncturepoints/ub10
226,3,unhelpful,c4-1439-100100,0,0,10.558799743652344,0.5066081,0.49339193,http://www.neurolongisland.com/blog/author/ambackend/
227,3,unhelpful,c4-1486-064267,0,1,10.558798789978027,0.11998021,0.8800198,http://www.neurolongisland.com/services/treatments/
228,3,unhelpful,c4-1696-036333,0,1,10.558797836303713,0.3689271,0.6310729,http://www.neurolongisland.com/services/
229,3,unhelpful,c4-6465-035058,0,1,10.558796882629396,0.28811273,0.7118873,http://www.neurolongisland.com/services/conditions/
230,3,unhelpful,c4-1330-089658,0,1,10.5556001663208,0.49943864,0.50056136,https://www.bmtcentre.co.uk/blog/blog-purple-day
231,3,unhelpful,c4-3517-112422,0,1,10.553000450134276,0.3573073,0.64269274,https://acuwiki.com/gallbladder-meridian-channel-gb/
232,3,unhelpful,c4-1392-052472,0,1,10.550700187683104,0.39405364,0.6059463,http://manchesterneurophysio.co.uk/paediatrics/conditions-we-treat/neurological-disorders/epilepsy/index.php
233,3,unhelpful,c4-6888-033169,0,1,10.548399925231934,0.21106078,0.78893924,http://morefocus.com/health/epilepsy-triggers-causes-tests/
234,3,unhelpful,c4-1549-003792,0,1,10.545499801635742,0.1766105,0.8233895,https://lakewoodcommunityacupuncture.schedulista.com/
235,3,unhelpful,c4-0382-006721,0,1,10.539799690246582,0.24849945,0.75150055,https://blog.yinyanghouse.com/posts/study-finds-acupuncture-has-anti-depressant-effects-similar-to-fluoxetine-prozac
236,3,unhelpful,c4-0578-072190,0,1,10.539299964904783,0.17767093,0.82232904,https://www.smarterhealing.com/conception-vessel/
237,3,unhelpful,c4-2957-037751,0,1,10.539199829101562,0.42118967,0.57881033,http://www.neurolongisland.com/
238,3,unhelpful,c4-1122-124513,0,1,10.538700103759766,0.080812976,0.919187,https://drcamhyhall.com/tag/alzheimer/
239,3,unhelpful,c4-6018-086001,0,1,10.532299995422363,0.12101371,0.87898624,https://animalwellnessguide.com/veterinary-acupuncture-history-how-does-it-work-and-what-can-it-help/
240,3,unhelpful,c4-7029-003559,0,1,10.531800270080566,0.01662416,0.98337585,http://www.lovieacupuncture.com/ted-talks-1/2014/10/1/ted-talk-the-surprising-story-of-medical-marijuana-and-pediatric-epilepsy
241,3,unhelpful,c4-5279-135428,0,1,10.530200004577637,0.11594676,0.88405323,https://cam.cochrane.org/cochrane-reviews-and-protocols-related-complementary-medicine
242,3,unhelpful,c4-3316-080848,0,1,10.52970027923584,0.470107,0.529893,http://novaholisticjournal.com/stories/alternative-treatments-for-epilepsy
243,3,unhelpful,c4-0472-040058,0,1,10.527400016784668,0.14257321,0.8574268,http://www.neurolongisland.com/services/treatments/trigger-point-injections/
244,3,unhelpful,c4-3925-139387,0,1,10.527399063110352,0.41918525,0.5808148,http://www.neurolongisland.com/blog/author/editor/
245,3,unhelpful,c4-4360-027129,0,1,10.527398109436035,0.3593538,0.64064616,http://www.neurolongisland.com/blog/
246,3,unhelpful,c4-4438-144549,0,1,10.52739715576172,0.15245529,0.8475447,http://www.neurolongisland.com/map-directions/
247,3,unhelpful,c4-4627-092902,0,1,10.527396202087402,0.3405131,0.65948683,http://www.neurolongisland.com/marcie-kazdan-ms-pa-c/
248,3,unhelpful,c4-5116-092318,0,1,10.527395248413086,0.3652969,0.6347031,http://www.neurolongisland.com/services/conditions/attention-deficit-disorder/
249,3,unhelpful,c4-7119-063343,0,1,10.52739429473877,0.3689724,0.6310276,http://www.neurolongisland.com/blog/category/latest-news/
250,3,unhelpful,c4-3447-021345,0,1,10.527000427246094,0.33237472,0.66762525,https://treatmentherbs.webs.com/diseases.htm
251,3,unhelpful,c4-6687-018617,0,1,10.52589988708496,0.123945445,0.8760546,http://morefocus.com/health/epilepsy-triggers-causes-menstruation/
252,3,unhelpful,c4-0480-140687,0,1,10.520000457763672,0.17982733,0.82017267,https://treatmentherbs.webs.com/alzheimer.htm
253,3,unhelpful,c4-2105-081017,0,1,10.51990032196045,0.3258681,0.6741319,http://www.acah.ca/services/holistic-care/acupuncture/
254,3,unhelpful,c4-3745-051336,0,0,10.518099784851074,0.9582239,0.041776072,http://acutrials.ocom.edu/search.php?sqlQuery=SELECT%20author%2C%20title%2C%20year%2C%20publication%2C%20volume%2C%20pages%20FROM%20refs%20WHERE%20serial%20RLIKE%20%22.%2B%22%20ORDER%20BY%20publication&submit=List&citeStyle=APA&orderBy=publication&headerMsg=&showQuery=0&showLinks=1&formType=sqlSearch&showRows=20&rowOffset=0&client=&viewType=
255,3,unhelpful,c4-6451-135097,0,1,10.516799926757812,0.16506235,0.8349376,http://med-vetacupuncture.org/english/articles/lasercp.html
256,3,unhelpful,c4-5050-072384,0,1,10.516200065612791,0.046040826,0.9539592,http://www.futureofpersonalhealth.com/prevention-and-treatment/acupuncture-can-alleviate-the-pain-and-effects-of-polycystic-ovarian-syndrome
257,3,unhelpful,c4-3422-119923,0,1,10.512299537658691,0.04170648,0.9582935,https://thecompleteherbalguide.com/acupuncture/
258,3,unhelpful,c4-0685-032397,0,1,10.510700225830078,0.054955464,0.94504446,https://curacore.org/blog/2018/09/14/pain-and-pelvic-limb-weakness-in-an-eight-year-old-australian-shepherd/
259,3,unhelpful,c4-6738-038100,0,1,10.510199546813965,0.45279732,0.5472027,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_effects.aspx
260,3,unhelpful,c4-1474-101200,0,0,10.508899688720703,0.6181451,0.3818549,http://ijbm.org/v8i1_1.htm
261,3,unhelpful,c4-7015-085938,0,1,10.505399703979492,0.060049392,0.9399506,http://drugstorepdfsearch.com/r/rrcus.org1.html
262,3,unhelpful,c4-4232-025974,0,0,10.505398750305176,0.723,0.277,https://www.compassionateacupuncture.com/tag/stroke/
263,3,unhelpful,c4-0995-106421,0,1,10.505297660827637,0.14380091,0.8561991,http://www.drxuacupuncture.co/33-lateral-ankle-sprain/?replytocom=599
264,3,unhelpful,c4-2611-006003,0,1,10.504899978637695,0.113650806,0.8863492,https://www.healthypetsnaturally.com.au/category/dog-epilepsy-seizures-cat/
265,3,unhelpful,c4-2936-053612,0,1,10.500200271606444,0.34218693,0.657813,https://www.opencare.com/acupuncturists/toronto-on/dr-tommy-zhou-24626266155d/
266,3,unhelpful,c4-4895-071055,0,1,10.499600410461426,0.21675344,0.7832465,http://www.drxuacupuncture.co/45-acupuncture-and-hypertension-2/
267,3,unhelpful,c4-4847-037436,0,1,10.494199752807615,0.37779212,0.6222079,http://braindiseases.info/mind-body_interventions
268,3,unhelpful,c4-3975-049608,0,1,10.484299659729004,0.05940986,0.94059014,https://drcamhyhall.com/tag/study/
269,3,unhelpful,c4-5954-052971,0,1,10.484000205993652,0.055946145,0.9440539,https://epilepsymeandneurology.wordpress.com/category/art/
270,3,unhelpful,c4-5092-016875,0,1,10.48069953918457,0.2462251,0.7537748,http://www.neuroacupuncture.ca/
271,3,unhelpful,c4-4606-089765,0,1,10.475899696350098,0.45983148,0.54016846,https://www.newtreatmentsfordepression.net/depression-tag/alternative-depression-treatment
272,3,unhelpful,c4-4826-082433,0,0,10.475299835205078,0.5581606,0.4418394,https://www.compassionateacupuncture.com/tag/weight-loss/
273,3,unhelpful,c4-3362-105675,0,1,10.467599868774414,0.16151072,0.8384893,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-12-255
274,3,unhelpful,c4-0316-138661,0,0,10.465100288391112,0.736063,0.26393703,http://www.neurolongisland.com/physicians/abraham-maier-glasman-m-d/
275,3,unhelpful,c4-0688-055518,0,1,10.465099334716797,0.45157588,0.54842407,http://www.neurolongisland.com/services/treatments/deep-brain-stimulation/
276,3,unhelpful,c4-1213-044140,0,1,10.46509838104248,0.33128133,0.66871864,http://www.neurolongisland.com/about-us/
277,3,unhelpful,c4-3021-136249,0,0,10.465097427368164,0.81660897,0.1833911,http://www.neurolongisland.com/services/treatments/botox-therapy/
278,3,unhelpful,c4-3606-135905,0,0,10.465096473693848,0.5681057,0.43189436,http://www.neurolongisland.com/blog/latest-news/welcome-to-our-blog/
279,3,unhelpful,c4-5348-099753,0,0,10.465095520019531,0.8508562,0.14914382,http://www.neurolongisland.com/services/treatments/occipital-nerve-block/
280,3,unhelpful,c4-5832-090660,0,0,10.465094566345217,0.717624,0.28237596,http://www.neurolongisland.com/services/conditions/arteriovenous-malformation/
281,3,unhelpful,c4-5359-127708,0,1,10.464993476867676,0.19237246,0.80762756,https://acupuncturecoursetole.webs.com/course.html
282,3,unhelpful,c4-3843-023748,0,1,10.463199615478516,0.05882638,0.9411736,https://epilepsymeandneurology.wordpress.com/tag/systems-theory/
283,3,unhelpful,c4-0603-137166,0,1,10.463000297546388,0.055863757,0.94413626,https://wholehealthchicago.com/2009/05/04/epilepsy/
284,3,unhelpful,c4-2300-141441,0,0,10.462400436401367,0.58398783,0.41601217,https://www.aarogya.com/complementary-medicine/acupuncture/useful-links-to-acupuncture.html
285,3,unhelpful,c4-4664-071795,0,1,10.46239948272705,0.3138147,0.6861853,https://geelongcreatures.com.au/tag/acupuncture/
286,3,unhelpful,c4-6027-035794,0,1,10.459600448608398,0.37212923,0.6278708,https://epilepsymeandneurology.wordpress.com/category/research/
287,3,unhelpful,c4-5169-010680,0,1,10.45930004119873,0.030186795,0.9698132,http://www.jadechineseherbs.org/casper
288,3,unhelpful,c4-6724-115208,0,1,10.458100318908691,0.07684298,0.92315704,https://epilepsymeandneurology.wordpress.com/tag/massage/
289,3,unhelpful,c4-4251-023770,0,1,10.45740032196045,0.46809784,0.5319022,http://www.myholisticpetvet.com/2011/05/07/convulsions-animal-epilepsy-and-holistic-seizure-therapy-for-dogs-2/
290,3,unhelpful,c4-5754-126807,0,1,10.455499649047852,0.28722727,0.7127727,https://www.healthcmi.com/acupuncturist-news-online/748-cocained3
291,3,unhelpful,c4-0607-085347,0,1,10.450599670410156,0.41731212,0.5826879,https://redtreewellness.ca/tcm-traditional-chinese-medicine/facial-acupuncture-rejuvenation/
292,3,unhelpful,c4-5246-095006,0,1,10.447999954223633,0.019571923,0.98042804,https://www.natural-dog-health-remedies.com/canine-seizure-remedies.html
293,3,unhelpful,c4-1955-020607,0,1,10.44379997253418,0.2823494,0.7176506,https://www.aarogya.com/complementary-medicine/acupuncture.html
294,3,unhelpful,c4-3017-059413,0,1,10.443799018859863,0.41216174,0.5878383,http://news.bbc.co.uk/2/hi/health/1383004.stm
295,3,unhelpful,c4-0677-048695,0,0,10.44200038909912,0.8671821,0.13281792,https://www.greenfacts.org/glossary/def/epilepsy.htm
296,3,unhelpful,c4-1758-025163,0,1,10.437100410461426,0.3134447,0.6865553,https://www.aarogya.com/complementary-medicine/acupuncture/diagnosis-with-acupuncture.html/
297,3,unhelpful,c4-2276-064194,0,1,10.43709945678711,0.37940243,0.6205976,http://news.bbc.co.uk/2/hi/health/876302.stm
298,3,unhelpful,c4-6696-122772,0,0,10.437098503112791,0.67021245,0.32978758,https://www.aarogya.com/complementary-medicine/acupuncture/acupuncture-techniques.html/
299,3,unhelpful,c4-4475-087452,0,1,10.434499740600586,0.29176214,0.7082378,http://www.jvh.info/services/holistic-care/acupuncture/
300,3,unhelpful,c4-6303-093673,0,1,10.43449878692627,0.37255883,0.62744117,http://www.foothillsah.com/services/general-medicine/acupuncture/
301,3,unhelpful,c4-3182-122926,0,1,10.431400299072266,0.36820135,0.6317986,http://morefocus.com/health/copd-prevention/
302,3,unhelpful,c4-5203-044288,0,1,10.42710018157959,0.10661794,0.893382,https://epilepsymeandneurology.wordpress.com/category/neurological-rock-stars/
303,3,unhelpful,c4-6365-064696,0,1,10.427099227905272,0.09140764,0.90859234,https://epilepsymeandneurology.wordpress.com/2013/03/12/
304,3,unhelpful,c4-5864-068921,0,1,10.425100326538086,0.40781572,0.5921842,https://www.alternativevet.org/dogs.htm
305,3,unhelpful,c4-5789-081933,0,1,10.423199653625488,0.22575973,0.77424026,https://epilepsymeandneurology.wordpress.com/
306,3,unhelpful,c4-1354-047812,0,1,10.419099807739258,0.25507492,0.7449251,http://nityanandaclinic.co.in/academy/
307,3,unhelpful,c4-6591-108046,0,0,10.414400100708008,0.9139285,0.08607145,http://www.southfieldvet.co.uk/epilepsy/
308,3,unhelpful,c4-2243-069897,0,1,10.413800239562988,0.38005894,0.619941,https://www.premier-neurology.com/contents/beverly-hills-headache-institute/services-therapies/acupuncture
309,3,unhelpful,c4-3818-075416,0,0,10.410599708557127,0.8297201,0.17027989,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=634
310,3,unhelpful,c4-5699-045291,0,1,10.408699989318848,0.16346021,0.8365398,https://epilepsymeandneurology.wordpress.com/tag/epilepsy-action/
311,3,unhelpful,c4-0935-114842,0,1,10.406999588012695,0.1999252,0.80007476,https://treatmentherbs.webs.com/parkinson.htm
312,3,unhelpful,c4-1427-133976,0,1,10.404199600219728,0.110504195,0.8894958,https://epilepsymeandneurology.wordpress.com/tag/depression/
313,3,unhelpful,c4-0132-147286,0,1,10.403900146484377,0.032496892,0.96750313,http://www.bordercollie.org/boards/topic/28346-idiopathic-epilepsy/
314,3,unhelpful,c4-1531-073280,0,0,10.40369987487793,0.6942858,0.30571425,http://www.tcvm.com/CECourses/NeurologicalDiseases/Syllabus.aspx
