,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,5,helpful,c4-2617-129401,0,1,11.603195190429688,0.022573888,0.9774261,https://www.ahealingarts.com/five-reasons-to-get-acupuncture-for-migraines/
181,5,helpful,c4-3166-070187,0,1,11.603194236755373,0.019868745,0.9801312,https://estesparkacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
182,5,helpful,c4-6076-012674,0,1,11.603193283081056,0.018442817,0.98155725,https://www.vitalessenceacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
183,5,helpful,c4-3720-057579,0,1,11.602499961853027,0.15544628,0.84455377,https://acupuncture-for-life.com/bellevue/tag/migraines/
184,5,helpful,c4-3558-061006,0,1,11.601499557495115,0.11350976,0.8864902,http://acupunctureworld.org/tag/acupuncture/
185,5,helpful,c4-0912-074035,0,1,11.600500106811523,0.018920334,0.9810797,https://www.healandrenew.com/five-reasons-to-get-acupuncture-for-migraines/
186,5,helpful,c4-2633-128180,0,1,11.600499153137209,0.12145528,0.87854475,http://chinesemedicinehawaii.com/acupuncture-may-help-prevent-migraines/
187,5,helpful,c4-6879-129030,0,1,11.59980010986328,0.017849684,0.9821504,https://www.sarasotaacupuncturewellnesscenter.com/sarasota/five-reasons-to-get-acupuncture-for-migraines/
188,5,helpful,c4-4318-076801,0,1,11.59969997406006,0.15737994,0.8426201,https://www.elementsacupuncture.com/tag/migraines/
189,5,helpful,c4-2591-049198,0,1,11.599300384521484,0.07478475,0.9252152,http://acupunctureworld.org/reporting-migraine-treatment-acupuncture/
190,5,helpful,c4-3798-144387,0,1,11.599200248718262,0.019147458,0.98085254,https://barefoothealing.net/five-reasons-to-get-acupuncture-for-migraines/
191,5,helpful,c4-6096-142596,0,1,11.599199295043944,0.018871868,0.9811281,https://asianinstituteofhealingarts.com/five-reasons-to-get-acupuncture-for-migraines/
192,5,helpful,c4-2047-050466,0,1,11.599098205566406,0.024037976,0.975962,http://www.gileswatts.co.uk/tag/migraines/
193,5,helpful,c4-3804-142819,0,1,11.598600387573242,0.017506082,0.98249394,https://www.emwa.co.uk/category/acupuncture/
194,5,helpful,c4-1118-081795,0,1,11.598299980163574,0.012738602,0.9872614,https://hnjhealingclinic.com/five-reasons-to-get-acupuncture-for-migraines/
195,5,helpful,c4-1890-081038,0,1,11.598299026489258,0.016838273,0.9831617,https://integral-clinic.com/five-reasons-to-get-acupuncture-for-migraines/
196,5,helpful,c4-2423-091936,0,1,11.59829807281494,0.017786477,0.9822135,https://eastwestmedicalarts.com/five-reasons-to-get-acupuncture-for-migraines/
197,5,helpful,c4-3431-147638,0,1,11.598297119140623,0.018830495,0.9811695,https://acutherapycenter.com/five-reasons-to-get-acupuncture-for-migraines/
198,5,helpful,c4-3599-134046,0,1,11.598296165466309,0.024221692,0.9757783,https://www.saguaroclinic.com/five-reasons-to-get-acupuncture-for-migraines/
199,5,helpful,c4-6119-091119,0,1,11.598295211791992,0.03837466,0.96162534,https://www.biggsacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
200,5,helpful,c4-6781-018579,0,1,11.598294258117676,0.01827893,0.98172104,https://lotuscenteroforientalmedicine.com/five-reasons-to-get-acupuncture-for-migraines/
201,5,helpful,c4-2812-141515,0,1,11.597299575805664,0.02390509,0.97609484,https://www.acupuncture-southbend.com/five-reasons-to-get-acupuncture-for-migraines/
202,5,helpful,c4-3776-098232,0,1,11.597298622131348,0.029434448,0.97056556,https://www.healingrootsacupuncture.net/boston-watertown/five-reasons-to-get-acupuncture-for-migraines/
203,5,helpful,c4-0546-078574,0,1,11.595800399780272,0.0192887,0.9807113,https://www.aliveandwellacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
204,5,helpful,c4-0309-063624,0,1,11.594599723815918,0.021184862,0.97881514,http://www.pagodaacupuncture.co.uk/acupuncture-for-migraines/
205,5,helpful,c4-2552-126588,0,1,11.594598770141602,0.028268376,0.9717316,https://www.healthprofs.com/us/acupuncturists/migraine/06107?topid=504734
206,5,helpful,c4-1122-023960,0,1,11.594200134277344,0.018616792,0.98138326,https://monicapattacupuncture.ca/acupuncture-blog/acupuncture-massage-and-migraines/
207,5,helpful,c4-5309-111023,0,1,11.593600273132324,0.05419956,0.9458005,https://www.herbalisthut.com/get-rid-of-migraines-using-acupuncture/
208,5,helpful,c4-2286-097456,0,1,11.593500137329102,0.015126062,0.984874,https://bullcityacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
209,5,helpful,c4-6468-140630,0,1,11.592399597167969,0.022148348,0.9778516,http://www.acupuncturebaltimore.com/
210,5,helpful,c4-3729-064298,0,1,11.591899871826172,0.021887148,0.9781129,https://oneacucenter.com/five-reasons-to-get-acupuncture-for-migraines/
211,5,helpful,c4-1429-021133,0,1,11.59160041809082,0.0187141,0.9812859,https://yorkchiropractic.net/five-reasons-to-get-acupuncture-for-migraines/
212,5,helpful,c4-2102-099172,0,1,11.591599464416504,0.018864375,0.98113567,https://yellowsulphursprings.com/five-reasons-to-get-acupuncture-for-migraines/
213,5,helpful,c4-2964-083326,0,1,11.591598510742188,0.02207285,0.97792715,https://www.qiforhealth.com/five-reasons-to-get-acupuncture-for-migraines/
214,5,helpful,c4-4551-026984,0,1,11.591300010681152,0.013635945,0.98636407,https://www.lotusacupunctureclinic.com/five-reasons-to-get-acupuncture-for-migraines/
215,5,helpful,c4-1214-103568,0,1,11.591299057006836,0.015491578,0.9845084,https://www.emwa.co.uk/acupuncture-news/
216,5,helpful,c4-5093-066369,0,1,11.59129810333252,0.018485704,0.9815143,https://www.emwa.co.uk/category/acupuncture/health/
217,5,helpful,c4-6861-093865,0,1,11.59119701385498,0.10401614,0.8959839,https://www.brighterpress.com/beauty/piercings/daith-piercing-for-migraines-reviews/
218,5,helpful,c4-4567-122059,0,1,11.59109592437744,0.14519864,0.8548013,https://acugentle.com/tag/migraines/
219,5,helpful,c4-4294-067206,0,1,11.590994834899902,0.44655165,0.5534484,https://sahealth.com/hl/?/21557/Migraine-Headaches
220,5,helpful,c4-2858-081019,0,1,11.59089469909668,0.013114777,0.9868852,https://www.titusvilleacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
221,5,helpful,c4-5296-092360,0,1,11.590893745422363,0.014614062,0.9853859,https://karuna-acupunctureny.com/five-reasons-to-get-acupuncture-for-migraines/
222,5,helpful,c4-4436-092433,0,1,11.590892791748049,0.01447818,0.9855218,https://healthwellmd.com/five-reasons-to-get-acupuncture-for-migraines/
223,5,helpful,c4-5036-047702,0,1,11.59089183807373,0.02131073,0.97868925,https://www.dragonrisingacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
224,5,helpful,c4-5836-127296,0,1,11.590890884399414,0.021096854,0.9789032,https://www.omholisticwellness.com/five-reasons-to-get-acupuncture-for-migraines/
225,5,helpful,c4-6129-026159,0,1,11.59088897705078,0.02021915,0.9797808,https://www.acupuncture.cc/five-reasons-to-get-acupuncture-for-migraines/
226,5,helpful,c4-1111-029321,0,1,11.590499877929688,0.15865353,0.8413465,https://bewellokc.com/tag/headaches/
227,5,helpful,c4-0499-069509,0,1,11.590299606323242,0.36211377,0.6378862,http://filhodoceu.com/point-de-pression-migraine-6106.html
228,5,helpful,c4-3475-067814,0,1,11.589699745178224,0.04223604,0.9577639,https://www.medicinenet.com/script/main/art.asp?articlekey=153588
229,5,helpful,c4-0766-074069,0,1,11.589300155639648,0.026977438,0.9730225,https://www.purbeckpractice.co.uk/2017/02/
230,5,helpful,c4-2890-066645,0,1,11.58899974822998,0.017950319,0.98204976,https://www.meadowhillwellness.com/annapolis/five-reasons-to-get-acupuncture-for-migraines/
231,5,helpful,c4-0572-144352,0,1,11.588700294494627,0.017969811,0.9820302,https://baltimoreacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
232,5,helpful,c4-4101-109618,0,1,11.588199615478516,0.012375646,0.9876244,https://synergyacupuncture-nh.com/five-reasons-to-get-acupuncture-for-migraines/
233,5,helpful,c4-2613-031984,0,1,11.587499618530272,0.03585761,0.96414244,https://oneacucenter.com/research-update-acupuncture-and-migraines/
234,5,helpful,c4-0804-012990,0,1,11.586899757385254,0.34023485,0.6597652,http://www.gancao.net/tag/migraine
235,5,helpful,c4-3000-091708,0,1,11.586898803710938,0.020295689,0.97970426,https://www.drparkacu.com/five-reasons-to-get-acupuncture-for-migraines/
236,5,helpful,c4-0247-061115,0,1,11.586600303649902,0.012627018,0.98737293,http://rivertownacupuncture.com/acupuncture-and-migraine-relief/
237,5,helpful,c4-0916-119621,0,1,11.586400032043455,0.12891713,0.87108284,https://migraineherbs.webs.com/Testimony.htm
238,5,helpful,c4-5708-010408,0,1,11.585800170898438,0.04806086,0.95193917,http://theacupuncturists.org/coral-springs/acupuncture-and-headache
239,5,helpful,c4-0242-144192,0,1,11.58579921722412,0.013504474,0.9864955,https://mattvandykelac.com/five-reasons-to-get-acupuncture-for-migraines/
240,5,helpful,c4-1817-065968,0,1,11.585798263549805,0.0195234,0.9804766,https://acupuncturetherapeutics.com/five-reasons-to-get-acupuncture-for-migraines/
241,5,helpful,c4-6185-132974,0,1,11.585399627685549,0.01493,0.98507,https://www.asianhealingartsandacupuncture.com/phoenix-scottsdale/five-reasons-to-get-acupuncture-for-migraines/
242,5,helpful,c4-4663-045185,0,1,11.585100173950195,0.007264132,0.99273586,https://www.acupuncturenw.com/headaches-and-migraines
243,5,helpful,c4-0868-111259,0,1,11.583999633789062,0.02101376,0.9789862,https://www.jaxorientalmed.com/five-reasons-to-get-acupuncture-for-migraines/
244,5,helpful,c4-3713-110263,0,1,11.583998680114746,0.02297434,0.9770256,https://highpointhealing.com/five-reasons-to-get-acupuncture-for-migraines/
245,5,helpful,c4-4727-091726,0,1,11.58399772644043,0.025904357,0.97409564,https://sunsethealing.com/five-reasons-to-get-acupuncture-for-migraines/
246,5,helpful,c4-4395-051470,0,1,11.583800315856934,0.17646092,0.8235391,https://www.sandramckay.com/tag/migraines/
247,5,helpful,c4-4139-048588,0,1,11.583499908447266,0.1682643,0.83173573,https://islingtonacupuncture.com/acupuncture-for-headaches-migraines-london/
248,5,helpful,c4-5706-081640,0,1,11.582599639892578,0.16303557,0.8369644,https://www.lotusacupunctureclinic.com/tag/migraines/
249,5,helpful,c4-1961-027433,0,1,11.582598686218262,0.011027733,0.98897225,https://drhongyanli.com/five-reasons-to-get-acupuncture-for-migraines/
250,5,helpful,c4-2190-079339,0,1,11.58209991455078,0.022656124,0.97734386,https://acuharmonyacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
251,5,helpful,c4-2210-022423,0,1,11.582098960876465,0.017297616,0.9827024,https://acupunctureofmorriscounty.com/five-reasons-to-get-acupuncture-for-migraines/
252,5,helpful,c4-3948-106404,0,1,11.582098007202148,0.016665516,0.9833345,https://www.deniselane.net/five-reasons-to-get-acupuncture-for-migraines/
253,5,helpful,c4-6271-061212,0,1,11.582097053527832,0.013556447,0.9864435,https://valleyacu.com/five-reasons-to-get-acupuncture-for-migraines/
254,5,helpful,c4-6995-127080,0,1,11.581500053405762,0.19094539,0.80905455,https://deerfieldacupuncture.com/tag/migraines/
255,5,helpful,c4-3170-033139,0,1,11.5802001953125,0.016030923,0.9839691,http://acupuncturesydneyclinic.com.au/headache-treatment-migraine-treatment/
256,5,helpful,c4-3845-092016,0,1,11.579299926757812,0.10239145,0.8976086,http://acupunctureworld.org/tag/migraine-headaches/
257,5,helpful,c4-3016-145362,0,1,11.578499794006348,0.030090706,0.9699093,https://blog.yinyanghouse.com/posts/acupuncture-outperforms-flunarizine-for-migraine-prevention
258,5,helpful,c4-6318-116775,0,1,11.578399658203123,0.024218347,0.9757817,https://www.cascadeacupuncture.org/acupuncture-can-help-migraines-self-acupressure-point-for-migraines/
259,5,helpful,c4-5138-141822,0,1,11.57800006866455,0.02781916,0.97218084,http://www.thriveblackhills.com/acupuncture-for-migraines/
260,5,helpful,c4-3349-130932,0,1,11.577899932861328,0.03372387,0.9662761,https://www.helenturnerhealth.com/blog/acupuncture-and-the-treatment-of-migraines
261,5,helpful,c4-0311-116644,0,1,11.577300071716309,0.011240512,0.9887595,https://acupuncturecenterinc.com/five-reasons-to-get-acupuncture-for-migraines/
262,5,helpful,c4-4993-138915,0,1,11.577099800109863,0.31001174,0.68998826,http://www.claudia-witt.org/projects/modalities/acupuncture/acupuncture-for-migraine-prophylaxis-a-randomized-sham-controlled-trial/
263,5,helpful,c4-0664-130520,0,1,11.576600074768066,0.12518771,0.87481225,https://www.titusvilleacupuncture.com/tag/migraines/
264,5,helpful,c4-4647-052857,0,1,11.57659912109375,0.19053693,0.809463,https://www.aliveandwellacupuncture.com/tag/migraines/
265,5,helpful,c4-5862-056692,0,1,11.57639980316162,0.13585168,0.86414826,https://www.myhealthismylife.com/tag/migraines/
266,5,helpful,c4-2704-023217,0,1,11.576000213623049,0.016314426,0.98368555,https://mauihealingcenter.com/five-reasons-to-get-acupuncture-for-migraines/
267,5,helpful,c4-4002-056306,0,1,11.57599925994873,0.020875404,0.9791246,https://progressivehealinginstitute.com/five-reasons-to-get-acupuncture-for-migraines/
268,5,helpful,c4-6536-007332,0,1,11.575998306274414,0.19240998,0.80759,https://www.drparkacu.com/tag/migraines/
269,5,helpful,c4-5924-093801,0,1,11.574799537658691,0.043264225,0.9567358,http://artofacupuncture.co.uk/migraines-and-acupuncture/
270,5,helpful,c4-2791-018633,0,1,11.574699401855469,0.1567688,0.8432312,https://www.ahealingarts.com/tag/migraines/
271,5,helpful,c4-3220-040185,0,1,11.574698448181152,0.017112855,0.9828872,https://taoacupuncture.com.au/acupuncture-for-headaches-and-migraines/
272,5,helpful,c4-5909-023587,0,1,11.574399948120115,0.012793139,0.9872069,https://www.akronareaacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
273,5,helpful,c4-6778-018842,0,1,11.574299812316896,0.015970146,0.98402977,https://www.alpineacupuncture.com/issaquah/five-reasons-to-get-acupuncture-for-migraines/
274,5,helpful,c4-0353-090995,0,1,11.573399543762209,0.031833645,0.9681664,https://www.webmd.com/migraines-headaches/news/20051014/acupuncture-may-ease-impact-of-headaches
275,5,helpful,c4-4948-079111,0,1,11.57339859008789,0.01701083,0.98298913,https://lukeacupuncture.net/five-reasons-to-get-acupuncture-for-migraines/
276,5,helpful,c4-2597-067354,0,1,11.573200225830078,0.1799902,0.82000977,https://www.lotusspringacupuncture.com/tag/migraines/
277,5,helpful,c4-6303-117334,0,1,11.573100090026855,0.026784752,0.9732152,https://www.acupuncturetoday.com/mpacms/at/article.php?id=27706
278,5,helpful,c4-1090-010648,0,1,11.571000099182127,0.1735748,0.82642525,https://www.drsynsacupuncture.com/fredericksburg/tag/migraines/
279,5,helpful,c4-1410-013018,0,1,11.570999145507812,0.17018688,0.8298131,https://www.opengateacupuncture.com/cranbrook-bc/tag/migraines/
280,5,helpful,c4-2212-145918,0,1,11.570998191833496,0.1380374,0.8619626,https://www.acupuncturevenice.com/tag/migraines/
281,5,helpful,c4-4983-139948,0,1,11.57099723815918,0.19611073,0.8038893,https://dvorahlevy.com/tag/migraines/
282,5,helpful,c4-5132-140962,0,1,11.570996284484863,0.19984785,0.8001522,https://www.coastacupuncture.com/tag/migraines/
283,5,helpful,c4-6188-039595,0,1,11.570995330810549,0.16659264,0.8334074,https://www.biggsacupuncture.com/tag/migraines/
284,5,helpful,c4-6385-098654,0,1,11.57099437713623,0.19181961,0.8081804,https://www.shenwise.com/tag/migraines/
285,5,helpful,c4-6669-131691,0,1,11.570993423461914,0.16161603,0.8383839,https://elanacupuncture.com/tag/migraines/
286,5,helpful,c4-2247-032011,0,1,11.570799827575684,0.06004702,0.9399529,https://www.healthprofs.com/us/acupuncturists/migraine/92103?topid=512059
287,5,helpful,c4-0651-022902,0,1,11.57069969177246,0.08835667,0.9116433,http://acupunctureworld.org/tag/traditional-chinese-medicine/
288,5,helpful,c4-5618-140859,0,1,11.570698738098145,0.02564473,0.9743552,http://acupunctureworld.org/2018/04/
289,5,helpful,c4-4450-013734,0,1,11.56999969482422,0.039584998,0.96041495,https://www.healthprofs.com/us/acupuncturists/migraine/ct/west-hartford?topid=504734
290,5,helpful,c4-6999-143858,0,1,11.569100379943848,0.014273867,0.9857261,https://northshoreacupuncturecenter.com/five-reasons-to-get-acupuncture-for-migraines/
291,5,helpful,c4-4873-141106,0,1,11.568900108337402,0.024899239,0.9751008,https://santamonicawellness.com/five-reasons-to-get-acupuncture-for-migraines/
292,5,helpful,c4-5784-004092,0,1,11.568899154663086,0.110911585,0.88908845,https://www.acupuncturestanbaker.com/hartford-springfield/tag/migraines/
293,5,helpful,c4-1961-136390,0,1,11.567999839782717,0.018874448,0.9811256,https://thewellnesstree.org/clearwater/five-reasons-to-get-acupuncture-for-migraines/
294,5,helpful,c4-0720-134778,0,1,11.567700386047363,0.40129387,0.5987061,https://migraine.com/blog/the-strength-of-the-placebo-effect-with-acupuncture/
295,5,helpful,c4-4662-008456,0,1,11.567500114440918,0.1491725,0.8508275,https://www.acubalance.net.au/migraine-acupuncture-brisbane.html
296,5,helpful,c4-2920-048979,0,1,11.567099571228027,0.07864352,0.9213565,https://www.healandrenew.com/tag/migraines/
297,5,helpful,c4-2068-044424,0,1,11.566100120544434,0.21773128,0.78226864,https://migraineherbs.webs.com/migraine.htm
298,5,helpful,c4-6667-100765,0,1,11.566099166870115,0.018822057,0.9811779,https://backtobalanceacu.com/five-reasons-to-get-acupuncture-for-migraines/
299,5,helpful,c4-4707-012770,0,1,11.564800262451172,0.14261258,0.8573874,https://www.acupuncture-southbend.com/tag/migraines/
300,5,helpful,c4-3794-044006,0,1,11.564599990844728,0.01927158,0.98072845,https://www.communityacupunctureseattle.com/ballard/five-reasons-to-get-acupuncture-for-migraines/
301,5,helpful,c4-7034-115983,0,1,11.564499855041504,0.01349717,0.98650277,https://www.bodyscape.biz/acupuncture-for-migraines.html
302,5,helpful,c4-0064-075480,0,1,11.56439971923828,0.019947428,0.9800526,https://www.12meridiansacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
303,5,helpful,c4-6749-142902,0,1,11.564398765563965,0.019732654,0.9802673,https://www.accredited-acupuncture.com/sacramento/five-reasons-to-get-acupuncture-for-migraines/
