,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,47,unhelpful,c4-1137-079587,0,1,10.299699783325195,0.040768165,0.95923185,https://www.protalus.com/blogs/success-stories/steven-briley
187,47,unhelpful,c4-2063-127211,0,1,10.298700332641602,0.011172831,0.9888272,https://www.protalus.com/blogs/success-stories/randall-hansard
188,47,unhelpful,c4-2263-042667,0,1,10.298199653625488,0.006956093,0.99304384,https://sole-mates.eu/tag/orthotic-insoles/
189,47,unhelpful,c4-0619-019847,0,1,10.298099517822266,0.0826674,0.91733265,https://www.shoeinsoles.co.uk/insoles-for-shin-splints.html
190,47,unhelpful,c4-2566-024926,0,1,10.297998428344728,0.04610663,0.95389336,https://www.shoeinsoles.co.uk/blog/best-insoles-for-metatarsalgia.html
191,47,unhelpful,c4-4855-113178,0,1,10.297200202941896,0.013183154,0.9868168,https://insolesclarity.com/reviews/
192,47,unhelpful,c4-4935-098873,0,1,10.297100067138672,0.008303086,0.99169695,https://www.protalus.com/blogs/success-stories/barry-gomes
193,47,unhelpful,c4-1777-021239,0,1,10.29669952392578,0.015811644,0.9841883,https://www.purposefulfootwear.com/best-insoles-work-boots/
194,47,unhelpful,c4-0141-123224,0,1,10.29580020904541,0.011568352,0.9884317,https://www.mass4d.com/blogs/articles/do-insoles-have-any-side-effects
195,47,unhelpful,c4-1303-046427,0,1,10.295599937438965,0.0056480644,0.99435186,https://nuovahealth.co.uk/information-for-plantar-fasciitis-sufferers/
196,47,unhelpful,c4-5369-038511,0,1,10.295499801635742,0.008725127,0.99127483,https://www.protalus.com/pages/plantar-fasciitis-v2
197,47,unhelpful,c4-4635-142404,0,1,10.29520034790039,0.035169717,0.9648303,https://www.mass-4d.com/blogs/articles/posture-problems-in-teenagers
198,47,unhelpful,c4-4655-000700,0,1,10.293999671936035,0.029959945,0.9700401,https://www.shoeinsoles.co.uk/arch-insoles.html
199,47,unhelpful,c4-7160-101350,0,1,10.293700218200684,0.0056703514,0.99432963,https://www.protalus.com/blogs/success-stories/scott-rushing
200,47,unhelpful,c4-6237-035028,0,1,10.293699264526367,0.0125930235,0.987407,https://www.footshox.com/back-pain/
201,47,unhelpful,c4-5700-030802,0,1,10.293299674987791,0.029835846,0.9701642,https://nuovahealth.co.uk/heel-pads-for-plantar-fasciitis/
202,47,unhelpful,c4-2549-123768,0,1,10.291999816894531,0.087161794,0.9128382,https://www.physioroom.com/catalog/Sports_Orthotics/3133.html
203,47,unhelpful,c4-1881-109860,0,1,10.291998863220217,0.019901989,0.980098,https://footandinsolespecialist.co.uk/testimonials/
204,47,unhelpful,c4-2411-062421,0,1,10.291600227355955,0.010832802,0.9891672,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Low_Back_Pain
205,47,unhelpful,c4-5537-147648,0,1,10.291199684143066,0.006393765,0.9936062,https://www.vivehealth.com/blogs/resources/arch-pain
206,47,unhelpful,c4-1959-115380,0,1,10.290800094604492,0.0061223437,0.9938777,https://www.happyfeet.net/
207,47,unhelpful,c4-6093-118987,0,1,10.29069995880127,0.087253556,0.9127464,https://www.mass4d.com/blogs/articles/how-flat-feet-affect-body-posture
208,47,unhelpful,c4-4861-030427,0,1,10.288599967956545,0.060282607,0.93971735,https://www.protalus.com/pages/subscription
209,47,unhelpful,c4-3257-090636,0,0,10.28730010986328,0.50037813,0.49962187,https://www.footguru.net/best-shoes-for-back-pain/
210,47,unhelpful,c4-3106-073574,0,1,10.287299156188965,0.015378953,0.98462105,https://yoursole.com/uk/back-pain
211,47,unhelpful,c4-0867-019346,0,1,10.287099838256836,0.021893812,0.97810614,https://www.orthofeet.com/collections/insoles/products/womens-biosole-gel-thin-line-tmw-blue-insoles
212,47,unhelpful,c4-5552-017538,0,1,10.286999702453612,0.024574881,0.97542506,https://www.orthofeet.com/collections/insoles-for-women
213,47,unhelpful,c4-2959-137207,0,1,10.286998748779297,0.006871902,0.99312806,https://nuovahealth.co.uk/author/admin/page/6/
214,47,unhelpful,c4-6259-127913,0,1,10.28660011291504,0.013559636,0.98644036,https://runnerlight.com/best-insoles-for-plantar-fasciitis/
215,47,unhelpful,c4-3146-005257,0,1,10.286599159240724,0.14747843,0.8525216,https://www.mass4d.com/blogs/articles/the-effects-of-smoking-on-the-lower-body
216,47,unhelpful,c4-1274-034337,0,1,10.28439998626709,0.018228544,0.98177147,https://www.vivehealth.com/products/plantar-fasciitis-insoles
217,47,unhelpful,c4-4658-087942,0,1,10.284299850463867,0.012521446,0.9874786,https://nuovahealth.co.uk/shop/sports-insoles-2/
218,47,unhelpful,c4-4801-021313,0,1,10.284000396728516,0.002714983,0.997285,https://www.tavistockclinic.com/product/footactive-comfort-premium-insoles-nhs-approved-full-length-arch-support-orthotic-insole-proven-to-help-reduce-heel-pain-plantar-fasciitis-kneeback-pain-achilles-tendonitis/
219,47,unhelpful,c4-0047-022683,0,1,10.28320026397705,0.006631896,0.9933681,https://nuovahealth.co.uk/shop/plantar-fasciitis-arch-support-insoles/
220,47,unhelpful,c4-4804-147757,0,1,10.282899856567385,0.043872442,0.9561275,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Sport_Insoles
221,47,unhelpful,c4-6973-147686,0,1,10.282898902893066,0.043872442,0.9561275,http://www.sturdyfoot.com/Sport-Insoles
222,47,unhelpful,c4-6968-046274,0,1,10.282299995422363,0.13468926,0.8653107,https://samuraiinsoles.com/collections/featured-products/products/sumos-by-samurai-insoles
223,47,unhelpful,c4-5159-100645,0,1,10.281999588012695,0.014239864,0.98576015,https://www.protalus.com/blogs/success-stories/vonda-beerman
224,47,unhelpful,c4-2142-114158,0,1,10.281899452209473,0.011706683,0.9882933,https://yoursole.com/us/reviews/tag/hip
225,47,unhelpful,c4-2531-047372,0,1,10.281898498535156,0.011706683,0.9882933,https://yoursole.com/ca/reviews/tag/hip
226,47,unhelpful,c4-4331-040606,0,1,10.28189754486084,0.019976553,0.9800235,https://yoursole.com/uk/reviews/tag/hip
227,47,unhelpful,c4-0422-141204,0,1,10.2817964553833,0.008820442,0.9911795,https://www.protalus.com/blogs/success-stories/gregg-steinberg
228,47,unhelpful,c4-3296-096644,0,1,10.281299591064451,0.013985184,0.98601484,https://www.protalus.com/blogs/success-stories/win-farnsworth
229,47,unhelpful,c4-1994-073298,0,1,10.281100273132324,0.16203102,0.83796895,https://yoursole.com/us/run-longer
230,47,unhelpful,c4-3228-102098,0,1,10.281099319458008,0.054199755,0.94580024,http://vibrant-health.com.au/services/postural-control-insole/
231,47,unhelpful,c4-3559-077709,0,1,10.278900146484377,0.010156611,0.98984337,https://nuovahealth.co.uk/shop/gel-insoles-for-flat-feet/
232,47,unhelpful,c4-4465-135713,0,1,10.27750015258789,0.002881508,0.9971185,https://www.protalus.com/pages/customer-reviews
233,47,unhelpful,c4-4717-051006,0,1,10.277299880981444,0.020258838,0.9797412,https://www.protalus.com/blogs/success-stories/gail-friedlander
234,47,unhelpful,c4-4922-097348,0,1,10.276700019836426,0.0136089055,0.98639107,https://www.protalus.com/blogs/success-stories/claudie-dubiel
235,47,unhelpful,c4-5688-124365,0,1,10.276200294494627,0.015355505,0.98464453,https://www.protalus.com/blogs/success-stories/sandra-robinson
236,47,unhelpful,c4-1928-097743,0,1,10.276000022888184,0.03402014,0.9659799,https://samuraiinsoles.com/collections/featured-products/products/samurai-insoles
237,47,unhelpful,c4-6095-058305,0,1,10.275999069213867,0.03402014,0.9659799,https://samuraiinsoles.com/products/samurai-insoles
238,47,unhelpful,c4-6086-026349,0,1,10.275799751281738,0.00816733,0.9918326,https://www.protalus.com/pages/refer
239,47,unhelpful,c4-5363-106589,0,1,10.275500297546388,0.014112624,0.98588735,https://sole-mates.eu/tag/corrective-insoles/
240,47,unhelpful,c4-3023-116784,0,1,10.275400161743164,0.060967676,0.9390324,https://vheadline.com/readnews/what-are-the-best-insoles-if-you-have-plantar-fasciitis/
241,47,unhelpful,c4-4211-012075,0,1,10.274999618530272,0.026074698,0.97392535,http://www.drsupport.co.uk/Dr-Supports-Heat-Mouldable-Insoles_333_d
242,47,unhelpful,c4-4539-096945,0,1,10.274499893188477,0.011191796,0.9888082,https://yoursole.com/us/reviews/tag/knee
243,47,unhelpful,c4-5174-058183,0,1,10.27449893951416,0.011191796,0.9888082,https://yoursole.com/ca/reviews/tag/knee
244,47,unhelpful,c4-5108-091482,0,1,10.27439785003662,0.004201402,0.9957985,https://nuovahealth.co.uk/2013/11/
245,47,unhelpful,c4-0920-138909,0,0,10.27340030670166,0.7195664,0.28043362,https://yoursole.com/us/reviews/tag/life
246,47,unhelpful,c4-0943-070447,0,0,10.273399353027344,0.7850388,0.2149611,https://yoursole.com/uk/reviews/tag/life
247,47,unhelpful,c4-2550-002414,0,0,10.273398399353027,0.7195664,0.28043362,https://yoursole.com/ca/reviews/tag/life
248,47,unhelpful,c4-4795-001422,0,1,10.272100448608398,0.0078078983,0.9921921,https://www.protalus.com/blogs/success-stories/michael-dexter
249,47,unhelpful,c4-0475-016954,0,1,10.27180004119873,0.006038014,0.993962,https://nuovahealth.co.uk/how-do-sports-insoles-work/
250,47,unhelpful,c4-1035-045850,0,1,10.271499633789062,0.011377252,0.9886227,https://www.protalus.com/pages/golf-insoles-1
251,47,unhelpful,c4-5794-044522,0,1,10.270899772644045,0.008832592,0.9911675,https://www.footguru.net/best-insoles-for-high-arches/
252,47,unhelpful,c4-2558-094495,0,1,10.270700454711914,0.0199917,0.98000824,http://www.solemate.co.nz/newzealand/orthotics-physicians.html
253,47,unhelpful,c4-5643-036631,0,1,10.270400047302246,0.11222757,0.88777244,http://s3.amazonaws.com/kneepainout/index/29.html
254,47,unhelpful,c4-1736-004411,0,1,10.270000457763672,0.3412151,0.658785,http://s3.amazonaws.com/kneepainout/index/129.html
255,47,unhelpful,c4-6979-121975,0,1,10.269999504089355,0.010500227,0.98949975,https://www.protalus.com/blogs/success-stories/jan-troxler
256,47,unhelpful,c4-1571-019442,0,1,10.268799781799316,0.06470619,0.9352938,https://www.myfootshop.com/hallux-trainer-insoles
257,47,unhelpful,c4-6660-140543,0,1,10.268798828125,0.011525624,0.9884744,https://www.footshox.com/
258,47,unhelpful,c4-1525-088878,0,1,10.268500328063965,0.009108192,0.9908919,https://www.protalus.com/blogs/success-stories/jeff-morgan
259,47,unhelpful,c4-3614-118126,0,0,10.26710033416748,0.60940874,0.3905913,http://www.curingchronicpain.com/don%E2%80%99t-be-mislead-by-marketing-claims-for-one-size-cures-all-insoles
260,47,unhelpful,c4-6427-094464,0,1,10.26669979095459,0.016965035,0.98303497,https://yoursole.com/ca/back-pain
261,47,unhelpful,c4-1206-003821,0,1,10.266599655151367,0.052347753,0.9476522,http://www.drsupport.co.uk/Dr-Supports-Workwear-Insoles_332_d
262,47,unhelpful,c4-1438-048368,0,1,10.26659870147705,0.023669131,0.9763308,https://www.drmoramarco.com/aline-insoles/
263,47,unhelpful,c4-5591-043417,0,1,10.266498565673828,0.008895516,0.9911045,https://www.protalus.com/blogs/success-stories/don-griffin
264,47,unhelpful,c4-4279-056135,0,1,10.265999794006348,0.21621518,0.78378487,https://www.shoeinsoles.co.uk/blog/
265,47,unhelpful,c4-1367-013149,0,1,10.264900207519531,0.30028766,0.69971234,https://www.myfootshop.com/sports-orthotics
266,47,unhelpful,c4-2936-109605,0,1,10.264200210571287,0.04060405,0.95939595,https://www.drscholls.com/products/athletic-series/running-insoles/
267,47,unhelpful,c4-6022-031570,0,1,10.26389980316162,0.020992877,0.9790071,https://shoewawa.com/best-insoles
268,47,unhelpful,c4-1278-136613,0,1,10.26360034942627,0.0046413615,0.99535865,https://nuovahealth.co.uk/explaining-plantar-fasciitis-and-methods-used-to-gain-relief-from-the-symptoms/
269,47,unhelpful,c4-4109-058453,0,1,10.263599395751951,0.053677473,0.94632256,https://footreviver.com/product/work-boot-shock-resistant-insoles/
270,47,unhelpful,c4-3970-071034,0,1,10.26319980621338,0.0058771283,0.9941229,https://www.protalus.com/blogs/success-stories/kathy-vlahos-barbero
271,47,unhelpful,c4-4407-066214,0,1,10.263198852539062,0.0069551943,0.9930448,https://www.protalus.com/blogs/success-stories/maureen-johnson
272,47,unhelpful,c4-5479-043629,0,1,10.263197898864746,0.0052755354,0.99472445,https://www.protalus.com/blogs/success-stories/india-wood
273,47,unhelpful,c4-5243-011966,0,1,10.26259994506836,0.036897212,0.9631028,https://www.healthandcare.co.uk/sitemap.html
274,47,unhelpful,c4-6126-039581,0,1,10.262598991394045,0.026162505,0.9738375,https://fittingchildrenshoes.com/insoles-for-flat-feet-say-goodbye-to-foot-pain
275,47,unhelpful,c4-3605-105644,0,1,10.262200355529783,0.013949924,0.98605007,http://eldolordeespaldacompleta.com/arch-support/
276,47,unhelpful,c4-3005-109076,0,1,10.261300086975098,0.033598345,0.96640164,https://www.orthoticshop.com/powerstep-orthotic-insoles/
277,47,unhelpful,c4-6145-095351,0,1,10.2608003616333,0.009710811,0.9902892,https://www.protalus.com/blogs/success-stories/cynthia-davis
278,47,unhelpful,c4-6067-069677,0,1,10.260799407958984,0.05996926,0.94003075,https://www.shoeinsoles.co.uk/blog/best-insoles-for-ball-of-foot-pain.html
279,47,unhelpful,c4-4059-043828,0,1,10.259900093078612,0.008413909,0.9915861,https://www.protalus.com/blogs/news/what-does-the-butterfly-stretch-do
280,47,unhelpful,c4-4169-078967,0,1,10.259899139404297,0.05965473,0.9403453,https://yoursole.com/ca/reviews/tag/health
281,47,unhelpful,c4-4731-022914,0,1,10.259300231933594,0.012297004,0.987703,https://treadlabs.com/blogs/insoles-reach-your-stride/back-hip-leg-pain-feet
282,47,unhelpful,c4-3674-044532,0,1,10.259099960327148,0.017587723,0.9824123,https://www.healthystep.co.uk/shop/x-line/x-line-at-insoles/
283,47,unhelpful,c4-7159-002025,0,1,10.25790023803711,0.026624236,0.9733758,https://www.mass-4d.com/blogs/articles/lower-body-injuries-in-dancers
284,47,unhelpful,c4-1563-121944,0,1,10.257899284362791,0.119617864,0.8803822,https://www.shoeinsoles.co.uk/blog/knee-pain.html
285,47,unhelpful,c4-4275-052368,0,1,10.257699966430664,0.0074427943,0.99255717,https://www.footsoothers.com/information/contact/
286,47,unhelpful,c4-5664-071738,0,1,10.256799697875977,0.035394754,0.9646052,https://massaginginsoles.ca/testimonials
287,47,unhelpful,c4-0569-017823,0,1,10.254799842834473,0.01014198,0.989858,https://www.protalus.com/blogs/success-stories/dave-hatfield
288,47,unhelpful,c4-0637-148094,0,1,10.254798889160156,0.009669075,0.99033093,https://www.protalus.com/blogs/success-stories/armando-sierra
289,47,unhelpful,c4-4806-139180,0,1,10.25479793548584,0.011028668,0.9889713,https://www.protalus.com/blogs/success-stories/lauren-wayman
290,47,unhelpful,c4-6796-026820,0,1,10.254796981811523,0.012360648,0.98763937,https://www.protalus.com/blogs/success-stories/scott-willis
291,47,unhelpful,c4-1907-000001,0,1,10.254599571228027,0.0047753262,0.9952246,https://nuovahealth.co.uk/the-main-benefits-of-orthotics/
292,47,unhelpful,c4-5076-025745,0,1,10.25409984588623,0.10055246,0.8994475,https://www.caoliwang.com/products/plantar-fasciitis-inserts-for-high-heels.html
293,47,unhelpful,c4-0110-085211,0,1,10.253999710083008,0.00934178,0.99065816,https://insolesclarity.com/
294,47,unhelpful,c4-5718-018595,0,1,10.25380039215088,0.009109431,0.99089056,https://nuovahealth.co.uk/plantar-fasciitis-relief/
295,47,unhelpful,c4-6101-121961,0,1,10.253700256347656,0.018110989,0.98188907,https://footreviver.com/product-category/heel-pain/
296,47,unhelpful,c4-3983-022595,0,1,10.253499984741213,0.01946713,0.9805329,https://www.footshox.com/pregnancy-and-overweight/
297,47,unhelpful,c4-0273-070196,0,1,10.253399848937988,0.043713816,0.95628613,http://www.drsupport.co.uk/Dr-Support-Casual-34-Length-Insoles_331_d
298,47,unhelpful,c4-5836-006025,0,1,10.252400398254396,0.02167138,0.9783286,https://www.footshox.com/exercise/
299,47,unhelpful,c4-4442-020368,0,1,10.250800132751465,0.03215879,0.9678412,https://www.purposefulfootwear.com/best-work-boots-back-pain/
300,47,unhelpful,c4-0780-114009,0,1,10.250499725341797,0.010962343,0.9890377,http://s3.amazonaws.com/kneepainout/best-arch-support-insoles-for-plantar-fasciitis1.html
301,47,unhelpful,c4-3512-094345,0,1,10.25049877166748,0.04959672,0.9504033,https://www.shoeinsoles.co.uk/bridal-shoe-insoles.html
302,47,unhelpful,c4-0573-041271,0,1,10.249899864196776,0.005873324,0.9941267,https://nuovahealth.co.uk/plantar-fasciitis-what-it-is-and-treatment-options/
303,47,unhelpful,c4-1682-087704,0,1,10.249799728393556,0.010373407,0.9896265,https://www.ebay.co.uk/b/Other-Clothing-Shoe-Care-Products/106126/bn_16569462
304,47,unhelpful,c4-3833-086714,0,1,10.248299598693848,0.0069551943,0.9930448,https://www.protalus.com/blogs/success-stories/stacy-lytle
305,47,unhelpful,c4-5581-136202,0,1,10.248298645019531,0.010489488,0.98951054,https://www.protalus.com/blogs/success-stories/algie-didlaukies
306,47,unhelpful,c4-4000-122905,0,1,10.248198509216309,0.060522772,0.9394772,https://insolesclarity.com/best-insoles-overpronation/
307,47,unhelpful,c4-1625-113956,0,1,10.248000144958496,0.009029491,0.9909705,https://www.protalus.com/pages/closet-pack
308,47,unhelpful,c4-4129-143485,0,1,10.246700286865234,0.035301253,0.96469873,https://yoursole.com/uk/reviews/tag/back-pain
309,47,unhelpful,c4-3527-076373,0,1,10.246299743652344,0.008284982,0.991715,http://gistgear.com/health-personal-care/health-care/insoles
310,47,unhelpful,c4-6966-104923,0,1,10.24619960784912,0.033725597,0.96627444,http://fsafinder.us/product-category/shoe-insoles-inserts/
311,47,unhelpful,c4-1133-034613,0,1,10.246000289916992,0.02455534,0.97544473,https://www.mass-4d.com/blogs/articles/how-osteoporosis-affects-your-bones
312,47,unhelpful,c4-6093-134907,0,1,10.245800018310549,0.004103774,0.9958962,https://nuovahealth.co.uk/2013/01/
313,47,unhelpful,c4-3073-028172,0,1,10.245599746704102,0.06146041,0.9385396,https://www.vivehealth.com/collections/plantars-fasciitis
314,47,unhelpful,c4-2212-047096,0,1,10.244199752807615,0.029590197,0.97040987,https://footandinsolespecialist.co.uk/foot-conditions/knee-back-pain/
315,47,unhelpful,c4-4133-137136,0,1,10.243900299072266,0.015886474,0.9841135,https://yoursole.com/uk/reviews/tag/back
316,47,unhelpful,c4-5416-102252,0,1,10.24389934539795,0.029123098,0.9708769,https://yoursole.com/us/reviews/tag/back
317,47,unhelpful,c4-5923-086377,0,1,10.24379825592041,0.059036907,0.9409631,https://www.shoeinsoles.co.uk/blog/superfeet-green-vs-superfeet-orange-insoles.html
318,47,unhelpful,c4-1107-048367,0,0,10.24240016937256,0.5402872,0.45971274,https://www.drscholls.ca/en/faq/?faqID=10
319,47,unhelpful,c4-5391-108616,0,1,10.241700172424316,0.03155912,0.9684409,http://forwardhealth.ca/tag/feet/
320,47,unhelpful,c4-0992-059635,0,1,10.241600036621094,0.16203102,0.83796895,https://yoursole.com/ca/run-longer
321,47,unhelpful,c4-2074-077331,0,1,10.241299629211426,0.0054491484,0.9945509,https://www.protalus.com/blogs/success-stories/shelley-brister-malone-1
322,47,unhelpful,c4-3639-061421,0,1,10.24129867553711,0.010478298,0.98952174,https://www.protalus.com/blogs/success-stories/judy-szurek
