,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
922,7,unhelpful,c4-0505-088785,0,1,12.280400276184082,0.15300035,0.84699965,https://www.doctorhelps.com/doctors/geriatric-psychiatry/
923,7,unhelpful,c4-6077-042589,0,0,12.280399322509766,0.7983331,0.20166685,https://medicalxpress.com/news/2019-04-eyes-reveal-early-alzheimer-disease.html
924,7,unhelpful,c4-1611-096194,0,1,12.280298233032228,0.29045594,0.7095441,http://emedicalj.com/en/articles/57576.html
925,7,unhelpful,c4-1380-029725,0,0,12.27970027923584,0.92563325,0.07436668,http://whatdoctorsknow.com/category/mens-health/
926,7,unhelpful,c4-5417-049553,0,1,12.27810001373291,0.0153120775,0.984688,https://news.umiamihealth.org/en/when-it-comes-to-dementia-and-alzheimers-treatment-you-have-options/?print=print
927,7,unhelpful,c4-0631-108892,0,1,12.277400016784668,0.134977,0.865023,https://www.newswise.com/articles/view/652707/?sc=dwhr&xy=10005670
928,7,unhelpful,c4-2262-080797,0,1,12.277399063110352,0.134977,0.865023,https://www.newswise.com/articles/new-study-finds-atrial-fibrillation-patients-treated-with-warfarin-have-higher-rates-of-dementia
929,7,unhelpful,c4-3191-049810,0,0,12.273300170898438,0.8872476,0.11275237,https://www.healthdiscoveries.net/side-effects.html
930,7,unhelpful,c4-6613-112192,0,0,12.27329921722412,0.97627527,0.023724789,http://www.costaricaarttour.com/category/mental/page/2/
931,7,unhelpful,c4-2357-065771,0,1,12.272899627685549,0.48776895,0.51223105,http://bayavenuegallery.com/welcome/dscn9562/
932,7,unhelpful,c4-3142-025516,0,1,12.272500038146973,0.054090098,0.9459099,http://shopwomenrashguards.ml/54012-2018/ginkgo-boloba-282.php
933,7,unhelpful,c4-0207-085886,0,0,12.26889991760254,0.6949877,0.3050123,https://www.neurologyadvisor.com/drug/ibuprofen-chewable-tablets/
934,7,unhelpful,c4-2863-139595,0,1,12.267999649047852,0.037371792,0.96262825,https://bottomlineinc.com/blogs/what-your-doctor-isnt-telling-you/how-to-care-for-your-bodys-largest-organ-its-not-skin
935,7,unhelpful,c4-4413-054105,0,0,12.26729965209961,0.97771204,0.02228794,https://newsmaven.io/indiancountrytoday/archive/elders-at-risk-new-study-finds-higher-dementia-rates-for-natives-3spFys3TEkOOS-tZ6HjxDA/
936,7,unhelpful,c4-2373-085387,0,0,12.264399528503418,0.5882485,0.41175145,http://www.drugnews.in/2019/02/12/aspirin-underused-for-advanced-colorectal-polyps/
937,7,unhelpful,c4-3723-042136,0,1,12.264398574829102,0.040926907,0.9590731,https://www.indiamedicaltimes.com/2015/11/30/aspirin-component-holds-promise-for-treating-alzheimers/
938,7,unhelpful,c4-3448-037352,0,0,12.263400077819824,0.98462766,0.015372392,https://mybiohack.com/blog/tag/apoe
939,7,unhelpful,c4-0131-067802,0,1,12.263099670410156,0.036187325,0.96381265,https://www.scribd.com/document/319755541/ADA-Consenssus-DM-Eldery-2012
940,7,unhelpful,c4-0076-037345,0,0,12.260499954223633,0.6858205,0.31417945,https://bottomlineinc.com/health/stroke/understanding-your-afib-stroke-risk-score
941,7,unhelpful,c4-0629-140093,0,0,12.258999824523926,0.82160175,0.17839824,https://medical-dictionary.thefreedictionary.com/gingko
942,7,unhelpful,c4-4317-131645,0,0,12.258000373840332,0.99985206,0.00014785946,https://www.healthdirect.gov.au/stroke-symptoms
943,7,unhelpful,c4-1912-103242,0,0,12.257200241088867,0.5887305,0.4112695,https://share.upmc.com/2018/11/high-blood-pressure-strokes/
944,7,unhelpful,c4-3011-018004,0,0,12.254799842834473,0.93311596,0.06688407,https://bmjopen.bmj.com/keyword/aspirin
945,7,unhelpful,c4-5887-013443,0,1,12.253399848937988,0.01954772,0.98045236,https://considerable.com/your-doctors-advice-on-treating-heart-problems-may-not-be-backed-by-solid-science/
946,7,unhelpful,c4-4963-043155,0,0,12.253299713134766,0.65884453,0.3411555,https://trialsjournal.biomedcentral.com/articles/10.1186/cvm-1-3-143
947,7,unhelpful,c4-1233-124549,0,0,12.249300003051758,0.9840115,0.015988588,http://www.drugood.com/2018/09/12/aspirin-walks-down-the-altar-two-authoritative-magazines-issued-no-benefit/
948,7,unhelpful,c4-1751-047860,0,0,12.24810028076172,0.6307146,0.36928543,http://www.todaysgeriatricmedicine.com/news_archive.shtml
949,7,unhelpful,c4-5790-067365,0,1,12.245400428771973,0.09184284,0.90815717,https://www.dementiablog.org/category/latest_developments/
950,7,unhelpful,c4-1075-117687,0,0,12.244999885559082,0.59255725,0.40744278,http://masmagssa.chez.com/ginseng-as-coffee-substitute.html
951,7,unhelpful,c4-1655-031600,0,0,12.244998931884766,0.60478294,0.395217,http://masmagssa.chez.com/acai-vrs-mone-vie.html
952,7,unhelpful,c4-1903-011300,0,0,12.24499797821045,0.99615353,0.0038464114,http://masmagssa.chez.com/glucosamine-sulfate-and-knee-treatment.html
953,7,unhelpful,c4-3767-076723,0,1,12.244997024536133,0.3337978,0.6662022,https://www.statinanswers.com/mechanism.htm
954,7,unhelpful,c4-5432-133212,0,0,12.244996070861816,0.9845969,0.015403066,http://masmagssa.chez.com/dominic-monaghan-weight-loss.html
955,7,unhelpful,c4-5569-105345,0,0,12.2449951171875,0.9575496,0.042450443,http://masmagssa.chez.com/weight-loss-doctors-woodward-oklahoma.html
956,7,unhelpful,c4-0097-097141,0,0,12.24429988861084,0.887524,0.11247597,http://cmhealthfoundation.org/tag/pap-smear/
957,7,unhelpful,c4-0134-073275,0,0,12.244298934936523,0.9822593,0.01774071,http://cmhealthfoundation.org/tag/cancer/
958,7,unhelpful,c4-0255-012881,0,0,12.244297981262209,0.8475322,0.1524678,http://cmhealthfoundation.org/category/endocrine/
959,7,unhelpful,c4-0286-044034,0,0,12.24429702758789,0.9895992,0.010400793,http://cmhealthfoundation.org/category/diabetes-mellitus/
960,7,unhelpful,c4-0331-128645,0,0,12.244296073913574,0.9929223,0.007077725,http://cmhealthfoundation.org/category/imaging/
961,7,unhelpful,c4-0454-045893,0,0,12.244295120239258,0.73276675,0.26723322,http://cmhealthfoundation.org/tag/stress/
962,7,unhelpful,c4-0605-059833,0,0,12.24429416656494,0.96441776,0.035582226,http://cmhealthfoundation.org/2011/10/
963,7,unhelpful,c4-0780-077616,0,0,12.244293212890623,0.96599,0.03400995,http://cmhealthfoundation.org/2012/02/diabetes-and-poor-s-e-class-of-mother-predispose-to-adhd/
964,7,unhelpful,c4-0786-053330,0,0,12.244292259216309,0.82149047,0.17850953,http://cmhealthfoundation.org/tag/adolescent/
965,7,unhelpful,c4-1016-043994,0,0,12.244291305541992,0.99322426,0.0067757787,http://cmhealthfoundation.org/2012/06/
966,7,unhelpful,c4-1088-040834,0,0,12.244290351867676,0.7589374,0.24106264,http://cmhealthfoundation.org/tag/diabetes/
967,7,unhelpful,c4-1209-123154,0,0,12.244288444519045,0.9917883,0.008211677,http://cmhealthfoundation.org/category/nephro-uro-andrology/
968,7,unhelpful,c4-1414-126179,0,0,12.244287490844728,0.989045,0.010954968,http://cmhealthfoundation.org/category/gynaecology-obs/page/5/
969,7,unhelpful,c4-1536-095713,0,0,12.24428653717041,0.9891722,0.010827718,http://cmhealthfoundation.org/category/ortho-trauma/
970,7,unhelpful,c4-1648-095064,0,0,12.244285583496094,0.973473,0.026526902,http://cmhealthfoundation.org/tag/osteoporosis/
971,7,unhelpful,c4-2002-064899,0,0,12.244284629821776,0.9890938,0.01090622,http://cmhealthfoundation.org/category/gastro-intestinal-liver/
972,7,unhelpful,c4-2181-056136,0,0,12.24428367614746,0.98273647,0.017263541,http://cmhealthfoundation.org/category/oncology/
973,7,unhelpful,c4-2241-059512,0,0,12.244282722473145,0.8501831,0.14981686,http://cmhealthfoundation.org/category/miscellaneous/
974,7,unhelpful,c4-2276-101502,0,0,12.244281768798828,0.6618179,0.33818215,http://cmhealthfoundation.org/tag/type-2-diabetes/
975,7,unhelpful,c4-2369-017882,0,0,12.244280815124512,0.97421855,0.025781427,http://cmhealthfoundation.org/tag/bipolar-disorder/
976,7,unhelpful,c4-2506-117089,0,0,12.244279861450195,0.9867508,0.013249266,http://cmhealthfoundation.org/
977,7,unhelpful,c4-2700-131636,0,0,12.24427890777588,0.8387942,0.16120581,http://cmhealthfoundation.org/category/infectious-diseases/
978,7,unhelpful,c4-3209-084122,0,0,12.244277954101562,0.82149047,0.17850953,http://cmhealthfoundation.org/tag/metformin/
979,7,unhelpful,c4-3478-075367,0,0,12.244277000427246,0.8855201,0.11447996,http://cmhealthfoundation.org/category/pharmacology/
980,7,unhelpful,c4-3553-088193,0,0,12.24427604675293,0.83668,0.16332005,http://cmhealthfoundation.org/2012/06/hip-fracture-increases-1-year-mortality-rate-in-elderly-women/
981,7,unhelpful,c4-3554-010271,0,0,12.244275093078612,0.7252249,0.27477506,http://cmhealthfoundation.org/tag/adhd/
982,7,unhelpful,c4-3782-057482,0,0,12.244274139404297,0.96592116,0.034078855,http://cmhealthfoundation.org/category/dietetics/
983,7,unhelpful,c4-3866-020970,0,1,12.24427318572998,0.4485685,0.5514315,http://cmhealthfoundation.org/2011/09/low-level-chronic-hematuria-in-young-signals-later-esrd/
984,7,unhelpful,c4-3906-075626,0,0,12.244272232055664,0.87599766,0.1240023,http://cmhealthfoundation.org/category/gynaecology-obs/page/4/
985,7,unhelpful,c4-4036-069393,0,0,12.244271278381348,0.94738775,0.0526122,https://www.neurologyadvisor.com/drug/arthrotec-75/
986,7,unhelpful,c4-4189-084485,0,0,12.244270324707031,0.95673364,0.043266326,http://cmhealthfoundation.org/tag/infants/
987,7,unhelpful,c4-4267-005814,0,0,12.244268417358398,0.83867747,0.16132256,http://cmhealthfoundation.org/tag/hiv/
988,7,unhelpful,c4-4435-109068,0,0,12.244267463684082,0.9021613,0.09783874,https://www.neurologyadvisor.com/drug/singulair-oral-granules/
989,7,unhelpful,c4-4485-059064,0,0,12.244266510009766,0.9809511,0.019048948,http://cmhealthfoundation.org/2012/06/chronic-disease-management-through-mobile-health/
990,7,unhelpful,c4-4595-136500,0,0,12.24426555633545,0.9725114,0.027488597,http://cmhealthfoundation.org/category/ear-nose-and-throat/
991,7,unhelpful,c4-4780-076721,0,0,12.244264602661133,0.85569006,0.14430988,http://cmhealthfoundation.org/category/lifestyle-management/
992,7,unhelpful,c4-4819-046290,0,0,12.244263648986816,0.99846673,0.001533247,http://cmhealthfoundation.org/tag/pregnancy/
993,7,unhelpful,c4-5215-069423,0,0,12.2442626953125,0.91940886,0.08059116,http://cmhealthfoundation.org/category/hiv-aids/
994,7,unhelpful,c4-5322-115823,0,0,12.244261741638184,0.9468194,0.05318053,http://cmhealthfoundation.org/2012/04/diabetes-and-poor-s-e-class-of-mother-predispose-to-adhd-2/
995,7,unhelpful,c4-5448-028654,0,0,12.244260787963867,0.85128343,0.14871664,http://cmhealthfoundation.org/2011/11/
996,7,unhelpful,c4-5586-005821,0,0,12.24425983428955,0.9374731,0.06252685,http://cmhealthfoundation.org/tag/breast-cancer/
997,7,unhelpful,c4-5804-020069,0,0,12.244258880615234,0.9954959,0.0045041493,http://cmhealthfoundation.org/category/gynaecology-obs/page/10/
998,7,unhelpful,c4-6032-068795,0,0,12.244257926940918,0.8388064,0.16119364,http://cmhealthfoundation.org/2012/04/
999,7,unhelpful,c4-6060-126875,0,0,12.244256973266602,0.9879474,0.012052575,http://cmhealthfoundation.org/tag/asthma/
1000,7,unhelpful,c4-6101-040278,0,0,12.244256019592283,0.987818,0.012181915,http://cmhealthfoundation.org/2011/09/
1001,7,unhelpful,c4-6298-051493,0,1,12.244255065917969,0.4368401,0.5631599,http://cmhealthfoundation.org/tag/venlafaxine/
1002,7,unhelpful,c4-6314-077530,0,0,12.244254112243652,0.98881286,0.011187121,http://cmhealthfoundation.org/category/ophthalmology/
1003,7,unhelpful,c4-6320-078657,0,0,12.244253158569336,0.95625985,0.04374016,http://cmhealthfoundation.org/2012/02/u-s-panel-recommends-testing-kids-cholesterol/
1004,7,unhelpful,c4-6541-005683,0,0,12.24425220489502,0.9562627,0.043737244,http://cmhealthfoundation.org/2012/05/
1005,7,unhelpful,c4-6776-068141,0,0,12.244251251220703,0.95537335,0.04462664,http://cmhealthfoundation.org/category/gynaecology-obs/
1006,7,unhelpful,c4-6893-109102,0,0,12.244250297546388,0.94193697,0.058063023,http://cmhealthfoundation.org/tag/gerd/
1007,7,unhelpful,c4-7167-093146,0,1,12.24424934387207,0.017629553,0.9823705,https://www.beingpatient.com/mw151-inflammation-dementia/
1008,7,unhelpful,c4-1864-110227,0,0,12.242199897766112,0.9965203,0.003479778,https://hubslist.org/tag/immigrant-children-in-detention/
1009,7,unhelpful,c4-2134-140421,0,0,12.242198944091797,0.9965203,0.003479778,https://hubslist.org/tag/causes-of-deaths-in-children/
1010,7,unhelpful,c4-3257-083657,0,0,12.24219799041748,0.9965203,0.003479778,https://hubslist.org/tag/microbiome-and-obesity/
1011,7,unhelpful,c4-4683-144839,0,0,12.242197036743164,0.9965203,0.003479778,https://hubslist.org/tag/probiotics-in-children/
1012,7,unhelpful,c4-6166-061373,0,0,12.242196083068848,0.9965203,0.003479778,https://hubslist.org/tag/firearm-related-deaths-in-children/
1013,7,unhelpful,c4-2986-142629,0,0,12.242195129394531,0.99942076,0.00057923206,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342006/all/Alzheimer%E2%80%99s_Disease
1014,7,unhelpful,c4-1064-050670,0,0,12.241700172424316,0.56290793,0.4370921,https://bmcmedicine.biomedcentral.com/articles/10.1186/s12916-017-0779-7
1015,7,unhelpful,c4-4993-038642,0,1,12.239399909973145,0.18904136,0.8109586,https://hvmn.com/biohacker-guide/nootropics/vitamin-b6
1016,7,unhelpful,c4-6707-014988,0,0,12.238200187683104,0.74100184,0.25899813,https://www.protein-barscheap.info/2018/03/
1017,7,unhelpful,c4-3814-066753,0,0,12.232399940490724,0.6173872,0.38261282,https://wikijournalclub.org/wiki/ESPRIT
1018,7,unhelpful,c4-4252-075570,0,1,12.232199668884276,0.34074533,0.65925467,https://www.bmj.com/content/308/6921/81?ijkey=f428487653336e2ad092bbb4e00401e7cc9dab15&amp;keytype2=tf_ipsecsha
1019,7,unhelpful,c4-6133-029982,0,0,12.23219871520996,0.54213405,0.457866,https://www.bmj.com/content/308/6921/81
1020,7,unhelpful,c4-4075-147550,0,0,12.232097625732422,0.93609077,0.06390918,https://dementianews.wordpress.com/tag/stroke-care/
1021,7,unhelpful,c4-0290-090186,0,0,12.231300354003906,0.9750622,0.024937795,https://howlingpixel.com/i-en/Stroke
1022,7,unhelpful,c4-3566-100129,0,1,12.231200218200684,0.36414135,0.6358586,https://resident360.nejm.org/content_groups/nejm-journal-watch-summaries
1023,7,unhelpful,c4-0428-116265,0,1,12.228899955749512,0.45548546,0.5445145,http://medical-dictionary.thefreedictionary.com/stroke
1024,7,unhelpful,c4-1010-035002,0,1,12.228899002075195,0.45548546,0.5445145,http://medical-dictionary.thefreedictionary.com/Stroke
1025,7,unhelpful,c4-4598-003501,0,0,12.22889804840088,0.7718544,0.22814557,http://medical-dictionary.thefreedictionary.com/strokeable
1026,7,unhelpful,c4-6380-132964,0,0,12.22659969329834,0.8802382,0.119761825,http://researchonline.lshtm.ac.uk/2545583/
1027,7,unhelpful,c4-1986-076707,0,1,12.223799705505373,0.17434451,0.8256555,https://www.aafp.org/afp/2003/0401/p1607a.html
1028,7,unhelpful,c4-5486-131864,0,0,12.223798751831056,0.9760935,0.02390655,http://neurologyresidents.com/notes-and-templates/stroke-unit/ais-without-tpa/
1029,7,unhelpful,c4-5488-054136,0,0,12.223797798156738,0.9854022,0.014597813,http://www.kayempharma.com/?q=domperodoneparacetamol
1030,7,unhelpful,c4-5757-035490,0,0,12.222999572753906,0.89933556,0.10066448,http://apc.ucc.ie/David_Kerins/
1031,7,unhelpful,c4-5656-026502,0,1,12.222700119018556,0.2516626,0.7483374,https://baptisthealth.net/baptist-health-news/roundup-not-enough-exercise-heart-disease-risk-and-breast-cancer-study/?cat=research
1032,7,unhelpful,c4-3789-108506,0,0,12.219300270080566,0.9975684,0.0024315119,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=allergy-aidsdementiacomplex
1033,7,unhelpful,c4-3348-135190,0,0,12.218999862670898,0.96849924,0.031500746,https://www.peoplespharmacy.com/2017/08/24/show-1092-how-can-you-overcome-alzheimer-disease/
1034,7,unhelpful,c4-1048-061032,0,0,12.216400146484377,0.9118317,0.088168345,http://www.alzheimersweekly.com/2014/12/its-not-alzheimers-its-just-mci.html
1035,7,unhelpful,c4-4513-070727,0,1,12.215800285339355,0.43183735,0.5681627,https://www.naturalnews.com/2019-01-03-herbal-supplement-gingko-biloba-found-to-prevent-cell-death-in-the-brain.html
1036,7,unhelpful,c4-4918-082241,0,0,12.212300300598145,0.97184914,0.028150901,http://www.severehypertension.net/hbp/more/blueberries-may-lower-blood-pressure/
1037,7,unhelpful,c4-4024-005457,0,1,12.210599899291992,0.021612609,0.97838736,https://www.findanexpert.unimelb.edu.au/display/person13570
1038,7,unhelpful,c4-0537-010567,0,0,12.20699977874756,0.59427744,0.4057226,http://www.doctorwascher.com/tag/guitar-rock
1039,7,unhelpful,c4-6978-123667,0,1,12.206998825073242,0.39927965,0.60072035,http://www.doctorwascher.com/health/rewind-by-doc-wascher.html
1040,7,unhelpful,c4-6184-048484,0,0,12.20259952545166,0.9714594,0.028540635,http://hemeoxygenase.com/inhibitors-and-inducers/
1041,7,unhelpful,c4-0314-125622,0,1,12.199700355529783,0.054723267,0.94527674,https://www.protein-barscheap.info/2018/02/desperate-for-loo-what-happens-if-you.html
1042,7,unhelpful,c4-1221-035644,0,0,12.199699401855469,0.6682702,0.3317298,https://www.world-first.co.uk/home/travel-insurance/medical-problems/alzheimers.aspx
1043,7,unhelpful,c4-5697-082861,0,1,12.199698448181152,0.029591577,0.9704084,https://www.protein-barscheap.info/2018/02/green-tea-can-beat-diabetes-and-help.html
1044,7,unhelpful,c4-6667-018392,0,1,12.199697494506836,0.14033441,0.8596656,https://www.protein-barscheap.info/2018/02/can-you-cure-your-own-prostate-cancer.html
1045,7,unhelpful,c4-7150-072952,0,0,12.19890022277832,0.99885964,0.0011404011,http://www.2mysurprise.com/category/nurse/
1046,7,unhelpful,c4-0089-135323,0,0,12.195599555969238,0.8548506,0.14514944,http://www.doctorwascher.com/archives
1047,7,unhelpful,c4-4218-045738,0,1,12.195499420166016,0.008927805,0.9910721,https://www.protein-barscheap.info/2018/02/too-much-or-too-little-salt-can.html
1048,7,unhelpful,c4-4692-109849,0,1,12.195398330688477,0.31147942,0.68852055,http://acpjc.acponline.org/Content/126/3/issue/ACPJC-1997-126-3-059.htm
1049,7,unhelpful,c4-3959-049996,0,1,12.194299697875977,0.05687427,0.9431257,http://www.eurekaselect.com/168673
1050,7,unhelpful,c4-2514-055368,0,0,12.19279956817627,0.9836383,0.016361661,https://mybiohack.com/blog/tag/juice
1051,7,unhelpful,c4-4671-025294,0,1,12.19159984588623,0.007667678,0.99233234,https://www.protein-barscheap.info/2018/02/dementia-news-chatting-for-just-hour.html
1052,7,unhelpful,c4-3201-037862,0,0,12.190299987792969,0.5851464,0.4148536,http://whatdoctorsknow.com/statin-aspirin-bp-meds-wrong-dose-prescribed/
1053,7,unhelpful,c4-4570-123405,0,0,12.18850040435791,0.80534804,0.19465202,http://www.braintoday.com/2011/04/
1054,7,unhelpful,c4-1738-131921,0,1,12.184499740600586,0.33770353,0.6622965,http://www.gpnotebook.co.uk/simplepage.cfm?ID=x20050810170904160230
1055,7,unhelpful,c4-0330-021784,0,0,12.183600425720217,0.59390354,0.40609655,https://n.neurology.org/content/92/2/84
1056,7,unhelpful,c4-3551-144417,0,0,12.180800437927246,0.83147883,0.16852114,https://specialtycareservices.com/tag/cardiovascular-diseases/
1057,7,unhelpful,c4-2365-051468,0,0,12.179800033569336,0.85039985,0.14960009,http://www.pcmjc.com/2014/03/journal-club-comparison-of-symptomatic.html
