,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
185,49,helpful,c4-3498-118865,0,1,19.459199905395508,0.43373328,0.5662667,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/1688007/all/Arthritis__Rheumatoid__RA_
186,49,helpful,c4-0409-106788,0,0,19.44879913330078,0.68763864,0.31236142,https://www.ncbi.nlm.nih.gov/pubmed/23047532?dopt=Abstract
187,49,helpful,c4-1789-109115,0,0,19.44860076904297,0.52316946,0.4768306,https://imagingrheumatology.com/projects.html
188,49,helpful,c4-5953-032793,0,1,19.446699142456055,0.018764433,0.9812355,https://www.myrateam.com/treatments/azulfidine
189,49,helpful,c4-6242-108833,0,0,19.44129943847656,0.5860393,0.41396073,http://www.aquamedproject.net/index.php/azulfidine-500-mg-tablets/
190,49,helpful,c4-4963-034038,0,1,19.441198348999023,0.19096245,0.80903757,https://marysarthritis.com/tag/sulfasalazine/
191,49,helpful,c4-4533-098370,0,1,19.441097259521484,0.30779415,0.6922058,http://mybluepillbox.com/2002-study-thunder-god-vine-refractory-ra/
192,49,helpful,c4-2659-054961,0,1,19.42259979248047,0.41342428,0.5865757,https://www.drugs.com/drug-interactions/sulfasalazine.html
193,49,helpful,c4-1015-060495,0,1,19.418899536132812,0.24115285,0.7588472,http://www.global-medicalsearch.com/rheumatoid_arthritis/page9_em.php
194,49,helpful,c4-6292-019454,0,1,19.39929962158203,0.14868975,0.85131025,https://patient.info/medicine/sulfasalazine-salazopyrin-sulazine
195,49,helpful,c4-6320-080534,0,1,19.394399642944336,0.28173357,0.7182664,https://link.springer.com/article/10.1007%2Fs00296-007-0342-5
196,49,helpful,c4-2304-093372,0,1,19.39419937133789,0.09110291,0.90889716,http://www.tobinick.com/blog-posts/inr-news/anti-tnf-therapies-for-rheumatoid-arthritis-could-reduce-alzheimer%E2%80%99s-risk/
197,49,helpful,c4-5526-008870,0,1,19.37470054626465,0.11581005,0.88418996,https://www.drbadshamedical.com/treatments/sulphasalazine/
198,49,helpful,c4-5242-102126,0,1,19.361600875854492,0.07655549,0.9234445,https://en.wikipedia.org/wiki/Sulfasalazine
199,49,helpful,c4-2318-111047,0,1,19.355199813842773,0.06113682,0.93886316,https://www.drugs.com/cons/azulfidine.html
200,49,helpful,c4-6419-106719,0,1,19.349000930786133,0.25298586,0.74701405,http://www.southsudanmedicaljournal.com/archive/november-2012/rheumatoid-arthritis-diagnosis-and-treatment-with-a-particular-emphasis-on-south-sudan.html
201,49,helpful,c4-5297-046858,0,1,19.34830093383789,0.13052543,0.8694746,http://sulfasalazineonline.com/page/2/
202,49,helpful,c4-5116-010278,0,1,19.342500686645508,0.4938888,0.5061112,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-018-1540-0
203,49,helpful,c4-1778-098011,0,1,19.34239959716797,0.21604216,0.7839578,http://mybluepillbox.com/medicinal-thunder-god-vine-vs-dmards/
204,49,helpful,c4-6349-062117,0,1,19.337299346923828,0.40950015,0.5904999,https://www.medicinenet.com/sapho_syndrome/article.htm
205,49,helpful,c4-7036-004237,0,1,19.33679962158203,0.43698815,0.5630118,https://www.drugs.com/price-guide/sulfasalazine
206,49,helpful,c4-4596-040262,0,0,19.33629989624023,0.69833624,0.3016637,https://www.ncbi.nlm.nih.gov/pubmed/8546736?dopt=Abstract
207,49,helpful,c4-0626-103493,0,1,19.32979965209961,0.44081008,0.5591899,https://www.malacards.org/card/rheumatoid_arthritis
208,49,helpful,c4-4583-006897,0,1,19.329099655151367,0.05760735,0.94239265,https://www.singlecare.com/prescription/sulfasalazine
209,49,helpful,c4-5522-055213,0,1,19.325899124145508,0.114866,0.88513404,https://www.hopkinsarthritis.org/ask-the-expert-topic/dmard-ate/page/2/
210,49,helpful,c4-6490-104182,0,0,19.302400588989254,0.9289707,0.07102929,https://marysarthritis.com/2013/08/09/sulfasalazine-did-not-work/
211,49,helpful,c4-2128-044643,0,1,19.29680061340332,0.356602,0.64339805,http://antiaginghgh-wrinkles.co.uk/sulfasalazine-azulfidine-ati/
212,49,helpful,c4-5978-013920,0,1,19.291200637817383,0.06191084,0.93808913,https://www.healthdirect.gov.au/rheumatoid-arthritis-treatments
213,49,helpful,c4-3842-045367,0,1,19.286399841308594,0.13698526,0.86301476,https://www.drugs.com/price-guide/azulfidine
214,49,helpful,c4-0634-041487,0,1,19.28470039367676,0.2606384,0.7393616,https://ard.bmj.com/content/66/6/732?ijkey=b1e36886ec6e4c64aaec748896fc43a1edbd5238&keytype2=tf_ipsecsha
215,49,helpful,c4-0888-109979,0,1,19.284698486328125,0.2606384,0.7393616,https://ard.bmj.com/content/66/6/732?ijkey=c097adec5c40db44d0df5931722ed1a7992585c0&keytype2=tf_ipsecsha
216,49,helpful,c4-5760-058648,0,1,19.284698486328125,0.2606384,0.7393616,https://ard.bmj.com/content/66/6/732
217,49,helpful,c4-6492-026269,0,1,19.27560043334961,0.09790576,0.90209424,http://mega-fortune.se/azulfidine-drug-classification/
218,49,helpful,c4-5601-031270,0,0,19.272499084472656,0.74515873,0.25484124,https://www.drugs.com/compare/humira
219,49,helpful,c4-1272-094342,0,1,19.27090072631836,0.34987205,0.6501279,http://sceneri.org/index.php/forum/suggestion-box/21529-cheap-azulfidine-online-visa
220,49,helpful,c4-2891-100958,0,0,19.258100509643555,0.6299351,0.3700649,http://mybluepillbox.com/blog/rheumatoid-arthritis-ra/
221,49,helpful,c4-6512-056494,0,1,19.253000259399418,0.041979708,0.9580203,https://gentlehugs.wordpress.com/tag/sulfasalazine/
222,49,helpful,c4-2523-092401,0,1,19.249799728393555,0.21717365,0.7828264,https://www.healthtap.com/topics/infusion-treatment-for-rheumatoid-arthritis
223,49,helpful,c4-1025-102992,0,0,19.245800018310547,0.5429216,0.45707837,https://www.ncbi.nlm.nih.gov/pubmed/10334255?dopt=Abstract
224,49,helpful,c4-4662-009327,0,1,19.231000900268555,0.18850273,0.8114973,http://acpjc.acponline.org/Content/142/1/issue/ACPJC-2005-142-1-009.htm
225,49,helpful,c4-6596-112994,0,1,19.23099899291992,0.18850273,0.8114973,http://acpjc.org/Content/142/1/issue/ACPJC-2005-142-1-009.htm
226,49,helpful,c4-2994-033467,0,1,19.229900360107425,0.030093392,0.9699066,http://mays3.weebly.com/9679-2081330123355193168034277--309703301834277--sulfasalazine-ssz.html
227,49,helpful,c4-5876-132756,0,1,19.212299346923828,0.20875804,0.79124194,https://www.drugbank.ca/categories/DBCAT000040
228,49,helpful,c4-0916-019758,0,1,19.205299377441406,0.19192703,0.808073,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000048
229,49,helpful,c4-2996-076795,0,1,19.205297470092773,0.19192703,0.808073,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000048
230,49,helpful,c4-1392-069109,0,1,19.203500747680664,0.12749545,0.8725046,http://www.drugsboat.com/sulfasalazine.html
231,49,helpful,c4-1045-041340,0,1,19.20050048828125,0.042557422,0.9574425,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-types/disease-modifying-drugs/benefits-risks-dmards.php
232,49,helpful,c4-6215-133018,0,1,19.19529914855957,0.41084355,0.5891565,https://www.bestpharmacy.org/product/azulfidine/
233,49,helpful,c4-6102-061203,0,1,19.188800811767575,0.046471924,0.9535281,http://pennstatehershey.adam.com/content.aspx?productId=10&pid=10&gid=000048
234,49,helpful,c4-4953-132753,0,1,19.17970085144043,0.16378051,0.8362195,https://www.straighthealthcare.com/immunosuppressants.html
235,49,helpful,c4-2411-148276,0,1,19.17140007019043,0.4687412,0.53125876,https://www.drugs.com/compare/enbrel
236,49,helpful,c4-1714-113345,0,1,19.17020034790039,0.16831699,0.83168304,http://www.tag-china.com/category/property-construction/page/2/
237,49,helpful,c4-3212-138575,0,1,19.17019844055176,0.1392281,0.8607719,https://www.medicinenet.com/script/main/art.asp?articlekey=170484
238,49,helpful,c4-2557-106815,0,0,19.168699264526367,0.5048999,0.49510005,http://nutramed.com/arthritis/arthritisdrugs.htm
239,49,helpful,c4-7152-076363,0,1,19.16360092163086,0.46574458,0.5342554,http://mybluepillbox.com/2014-thunder-god-vine-vs-methotrexate/
240,49,helpful,c4-3701-076740,0,1,19.16200065612793,0.2117182,0.7882818,http://www.saverxcanada.to/drugs/Sulfasalazine/
241,49,helpful,c4-6894-135368,0,0,19.147199630737305,0.788113,0.21188696,http://intune-media.co.uk/sulfasalazine-en-espanol.php
242,49,helpful,c4-5184-139952,0,1,19.14579963684082,0.101081,0.89891905,https://www.rehabedge.com/Detail.aspx?ID=1694
243,49,helpful,c4-6595-080524,0,1,19.133100509643555,0.34751374,0.65248626,https://www.drugbank.ca/drugs/DB00795
244,49,helpful,c4-1448-139201,0,1,19.124399185180664,0.06464804,0.93535197,https://www.niams.nih.gov/newsroom/spotlight-on-research/inflammation-associated-rheumatoid-arthritis
245,49,helpful,c4-2215-105924,0,1,19.12310028076172,0.05874267,0.94125736,http://theses.gla.ac.uk/3854/
246,49,helpful,c4-4536-012101,0,1,19.11910057067871,0.27576724,0.72423273,https://www.rxlist.com/rheumatoid_arthritis_ra_medications/drugs-condition.htm
247,49,helpful,c4-3098-030878,0,1,19.10379981994629,0.25702617,0.7429738,https://customuniversitypapers.com/2018/06/07/examination-reveals-rheumatoid-nodules-synovitis-of-both-wrists-and-metacarpo-phalangeal-joints/
248,49,helpful,c4-6656-145933,0,1,19.098400115966797,0.07910135,0.9208987,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
249,49,helpful,c4-6516-147789,0,0,19.09749984741211,0.5068068,0.4931932,https://sgggc.org/rheumatoid-arthritis-treatment-john-hopkins-it-is-the-best-of-times-and-the-worst-of-times/
250,49,helpful,c4-4097-136498,0,0,19.08889961242676,0.5761343,0.42386565,http://www.rxnoprescription.com/class/rheumatoidarthritis
251,49,helpful,c4-6496-030464,0,1,19.088300704956055,0.08306814,0.91693187,http://elgatolocal.com/azulfidine-purchase
252,49,helpful,c4-5122-009181,0,0,19.07390022277832,0.5725443,0.42745578,https://www.ncbi.nlm.nih.gov/pubmed/18438851?dopt=Abstract
253,49,helpful,c4-3713-045239,0,0,19.061399459838867,0.5362874,0.4637126,https://www.prevention.com/health/a20437352/drug-options-for-arthritis-treatment/
254,49,helpful,c4-1018-057464,0,1,19.0575008392334,0.30815923,0.69184077,https://www.arthriticchick.com/tag/plaquenil
255,49,helpful,c4-7072-075226,0,1,19.05749893188477,0.35466135,0.64533865,https://www.arthriticchick.com/tag/arava
256,49,helpful,c4-6553-137675,0,1,19.057100296020508,0.15217885,0.8478212,https://www.durbanrheumatologist.co.za/drugs-and-arthritis.php
257,49,helpful,c4-1597-055626,0,1,19.050199508666992,0.38424575,0.6157543,https://sgggc.org/rheumatoid-arthritis-treatment-john-hopkins-round25-it-is-the-best-of-times-and-the-worst-of-times/
258,49,helpful,c4-3028-127493,0,0,19.03820037841797,0.88722694,0.11277308,https://www.rheumtutor.com/diseases/psoriatic-arthritis/
259,49,helpful,c4-3086-015548,0,1,19.029300689697266,0.07941507,0.9205849,http://mytravelimagery.com/buy-sulfasalazine-no-prescription/
260,49,helpful,c4-6911-100635,0,1,19.029199600219727,0.021104543,0.9788954,https://wikijournalclub.org/wiki/TICORA
261,49,helpful,c4-1497-116325,0,1,19.02400016784668,0.065908015,0.9340919,https://discover.dc.nihr.ac.uk/content/signal-000538/stopping-biological-drugs-for-rheumatoid-arthritis-can-lead-to-twice-the-relapse-rate
262,49,helpful,c4-0796-062607,0,1,19.019899368286133,0.25218338,0.7478167,http://www.londonundergroundcomics.com/generic-form-of-sulfasalazine/
263,49,helpful,c4-0535-084551,0,1,19.01799964904785,0.4486404,0.5513596,https://www.myradiary.com/898/thunder-god-vines-traditional-chinese-medicine-for-rheumatoid-arthritis-treatment
264,49,helpful,c4-3007-137567,0,1,19.017499923706055,0.44371495,0.5562851,https://arthritis-research.biomedcentral.com/articles/10.1186/ar2383
265,49,helpful,c4-4015-127960,0,1,18.99360084533691,0.3124897,0.6875103,https://www.rheumtutor.com/investigations/rheumatoid-factor-rf/
266,49,helpful,c4-5677-111589,0,1,18.993200302124023,0.1812794,0.8187206,http://mybluepillbox.com/psoriasis-natural-treatment/
267,49,helpful,c4-1063-108864,0,1,18.991500854492188,0.084048465,0.9159515,http://buckheadent.com/health-library/hw-view.php?DOCHWID=d00379a1
268,49,helpful,c4-6390-097731,0,0,18.98780059814453,0.60412675,0.39587325,https://cheapairjordan14.com/tetracycline-acne-injection-medicine-for-rheumatoid.html
269,49,helpful,c4-1388-074150,0,1,18.987300872802734,0.4952666,0.50473344,http://www.symcat.com/conditions/rheumatoid-arthritis
270,49,helpful,c4-0947-035039,0,0,18.986499786376953,0.54529786,0.4547022,http://forkaman.org/how-to-buy-sulfasalazine/
271,49,helpful,c4-5465-015177,0,1,18.96129989624023,0.06194322,0.9380567,https://ard.bmj.com/content/72/6/851?ijkey=448dc8a0af60c14912cd73f35f50831af5f82dc9&keytype2=tf_ipsecsha
272,49,helpful,c4-5172-047292,0,0,18.95709991455078,0.8601413,0.13985871,https://www.westernhealth.com/provider/prior-authorization-criteria/abatacept/
273,49,helpful,c4-2661-013359,0,0,18.948699951171875,0.7338624,0.26613763,http://mybluepillbox.com/rheumatoid-arthritis-prevalence/
274,49,helpful,c4-3907-107168,0,1,18.94499969482422,0.071572766,0.9284272,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
275,49,helpful,c4-4483-134139,0,1,18.944997787475582,0.07380967,0.9261904,https://www.infectiousdiseaseadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
276,49,helpful,c4-6434-031323,0,1,18.944997787475582,0.11023182,0.8897682,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
277,49,helpful,c4-0948-141858,0,1,18.91699981689453,0.07813606,0.921864,https://www.rxspark.com/drug-classes/other-specific-antirheumatics
278,49,helpful,c4-5864-029290,0,1,18.910200119018555,0.3842603,0.61573976,https://www.rxwiki.com/azulfidine
279,49,helpful,c4-6303-077824,0,1,18.909299850463867,0.25679702,0.743203,http://ys34485257.imgshelf.com/1875/1875-5-2.htm
280,49,helpful,c4-4630-071180,0,0,18.90279960632324,0.7091108,0.2908892,http://nous.name/sulfasalazine-bad-side-effects/
281,49,helpful,c4-2354-128346,0,0,18.898500442504883,0.68648624,0.3135137,http://oshawarheumatology.com/contact-me/medications/malignancy-and-dmards/
282,49,helpful,c4-5757-082155,0,1,18.89389991760254,0.114658974,0.88534105,https://www.guidelinesinpractice.co.uk/musculoskeletal-and-joints-/people-need-to-learn-to-recognise-early-signs-of-rheumatoid-arthritis/348608.article
283,49,helpful,c4-1599-030278,0,1,18.893299102783203,0.46499482,0.5350052,https://www.drugs.com/compare/triamcinolone-vs-azulfidine
284,49,helpful,c4-3142-041568,0,1,18.884700775146484,0.26982737,0.73017263,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/rheumatoid-arhtirits/
285,49,helpful,c4-2411-038215,0,1,18.87470054626465,0.044092067,0.9559079,http://eprints.lib.okayama-u.ac.jp/en/31618
286,49,helpful,c4-5257-063304,0,1,18.874698638916016,0.044092067,0.9559079,http://ousar.lib.okayama-u.ac.jp/en/31618
287,49,helpful,c4-5110-030037,0,1,18.87420082092285,0.06514401,0.934856,http://autoimmunediseases.imedpub.com/feltys-syndrome-with-nodular-regenerative-hyperplasia-of-liver-and-portal-hypertension.php?aid=7691
288,49,helpful,c4-0906-075161,0,0,18.870800018310547,0.8280035,0.17199643,http://sulfasalazineonline.com/what-is-crohns-disease/
289,49,helpful,c4-0453-125336,0,1,18.869800567626953,0.27738073,0.72261924,https://www.drugs.com/dosage/azulfidine.html
290,49,helpful,c4-5287-030922,0,1,18.855600357055664,0.12660912,0.8733909,https://www.our-arthritis.com/arthritis-blog/about-arthritis/arthritis-types/208-psoriatic-arthritis
291,49,helpful,c4-0659-018827,0,1,18.854999542236328,0.07720896,0.92279106,https://www.emedicinehealth.com/drug-sulfasalazine/article_em.htm
292,49,helpful,c4-6580-098958,0,1,18.848899841308594,0.025694741,0.97430533,https://www.disabled-world.com/health/autoimmunediseases/rheumatoid-arthritis/cobra.php
293,49,helpful,c4-1201-017404,0,1,18.84149932861328,0.061537698,0.9384623,https://www.endocrinologyadvisor.com/home/topics/diabetes/interval-training-more-helpful-in-prediabetes-than-rheumatoid-arthritis/
294,49,helpful,c4-3157-095932,0,1,18.83930015563965,0.35965917,0.6403408,https://thundergodroot.com/how-is-thunder-god-vine-root-extract-effective-for-the-treatment-of-arthritis/?share=google-plus-1
295,49,helpful,c4-4589-073842,0,0,18.83489990234375,0.8306924,0.16930753,https://mafiadoc.com/macrophage-activation-syndrome-associated-with-semantic-scholar_5ba5798b097c4730648b4786.html
296,49,helpful,c4-2542-078308,0,1,18.821199417114254,0.12865299,0.87134695,https://www.psoriasis.org/psoriatic-arthritis/treatments/dmards
297,49,helpful,c4-2506-051099,0,0,18.819400787353516,0.8859758,0.11402423,http://rightanswerknowledge.com/Chem_Pages/SULFASALAZINE.htm
298,49,helpful,c4-0311-047642,0,0,18.81800079345703,0.56780416,0.43219584,http://www.bloggertalkonline.com/2009/04/when-youre-in-pain.html
299,49,helpful,c4-4653-055082,0,1,18.81180000305176,0.27852425,0.7214758,http://mybluepillbox.com/autoimmune-diseases-blog/
300,49,helpful,c4-1462-063165,0,0,18.8085994720459,0.9341317,0.06586828,http://rightanswerknowledge.com/Chem_Pages/599-79-1.htm
301,49,helpful,c4-3973-051471,0,0,18.80780029296875,0.882644,0.117356025,https://www.rheumtutor.com/msk-examination/manual/
302,49,helpful,c4-4823-111440,0,1,18.804399490356445,0.29548606,0.70451397,https://accesspharmacy.mhmedical.com/content.aspx?bookid=667&sectionid=43490024
303,49,helpful,c4-3853-039173,0,0,18.800800323486328,0.54415554,0.45584446,https://www.healthcentral.com/article/top-5-herbal-supplements-for-ra
304,49,helpful,c4-7143-082072,0,1,18.78380012512207,0.10634558,0.8936544,http://www.londonundergroundcomics.com/sulfasalazine-dr-500-mg-tab-greenstone/
305,49,helpful,c4-3988-021885,0,1,18.78160095214844,0.120391704,0.8796083,https://www.sciencephoto.com/media/705527/view/sulfasalazine-molecule-illustration
306,49,helpful,c4-0124-089305,0,1,18.778099060058594,0.36233523,0.63766474,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=10&amp;locale=fr-CA
307,49,helpful,c4-0582-034402,0,1,18.77809715270996,0.36233523,0.63766474,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=10&amp;locale=en-CA
308,49,helpful,c4-4909-128768,0,1,18.777599334716797,0.031572286,0.9684277,https://rheuminfo.com/medications/azulfadine-salazopyrin/
309,49,helpful,c4-2438-125647,0,1,18.77589988708496,0.2712563,0.7287437,https://lume.ufrgs.br/handle/10183/180903
310,49,helpful,c4-3164-021492,0,1,18.76219940185547,0.30865556,0.69134444,https://www.rheumtutor.com/investigations/anti-ccp/
311,49,helpful,c4-2104-124693,0,1,18.75950050354004,0.11646344,0.8835366,http://mytravelimagery.com/buy-sulfasalazine/
312,49,helpful,c4-4474-017436,0,1,18.759498596191406,0.059348844,0.9406511,http://mytravelimagery.com/buy-sulfasalazine-online/
313,49,helpful,c4-4037-082461,0,1,18.754499435424805,0.03613013,0.9638699,http://simplerx.top/azulfidine
314,49,helpful,c4-1038-143714,0,0,18.74570083618164,0.8395244,0.16047561,https://www.rheumtutor.com/?blackhole=4f7fc6de64
315,49,helpful,c4-2562-006261,0,0,18.745698928833008,0.8395244,0.16047561,https://www.rheumtutor.com/?blackhole=60b1792aa4
316,49,helpful,c4-2853-129868,0,0,18.745698928833008,0.8395244,0.16047561,https://www.rheumtutor.com/
317,49,helpful,c4-4315-088192,0,0,18.745697021484375,0.92833245,0.07166755,https://www.rheumtutor.com/rheumtutoring/approach-to-hand-x-rays/
318,49,helpful,c4-4697-114177,0,0,18.745697021484375,0.86522424,0.13477568,https://www.rheumtutor.com/injection-techniques/msk-injection-techniques-in-vivo-series/
