,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,27,helpful,c4-0704-009830,0,0,14.077400207519531,0.99995923,4.080619e-05,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/3/
187,27,helpful,c4-6267-106347,0,0,14.077399253845217,0.99992764,7.23862e-05,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/11/
188,27,helpful,c4-6991-051485,0,0,14.07229995727539,0.99589217,0.004107867,http://www.chmed.com/care-advisor/acute-illness-guide/cough/
189,27,helpful,c4-1432-041525,0,0,14.071599960327148,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51773
190,27,helpful,c4-1991-075357,0,0,14.071599006652832,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=161351
191,27,helpful,c4-2608-135333,0,0,14.071598052978516,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=52016
192,27,helpful,c4-5984-051970,0,0,14.0715970993042,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51774
193,27,helpful,c4-6311-100036,0,0,14.071596145629885,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51528
194,27,helpful,c4-6522-118460,0,0,14.071595191955566,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/
195,27,helpful,c4-7080-137095,0,0,14.07159423828125,0.9989299,0.0010700902,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51693
196,27,helpful,c4-5716-134168,0,0,14.070899963378906,0.75315666,0.2468433,http://www.essentialevidenceplus.com/content/cochrane?class=Renal
197,27,helpful,c4-6626-065669,0,1,14.06820011138916,0.14452252,0.8554775,http://june25biz.tk/72804-2019/cold-n-cough-hyq.php
198,27,helpful,c4-0979-015861,0,0,14.066499710083008,0.7335136,0.26648647,https://www.myvmc.com/videos/whooping-cough/
199,27,helpful,c4-0152-093684,0,0,14.060099601745604,0.99966955,0.00033044117,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Colds
200,27,helpful,c4-3256-119406,0,0,14.060098648071287,0.99963367,0.0003662748,https://sfbaypeds.com/Colds
201,27,helpful,c4-4306-079599,0,0,14.060097694396973,0.9998097,0.00019037975,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Colds
202,27,helpful,c4-6741-091489,0,0,14.060096740722656,0.99987733,0.00012264498,https://peconicpediatrics.com/peconic-pediatrics-blog/what-is-that-cough/
203,27,helpful,c4-1618-011776,0,0,14.05840015411377,0.96253055,0.03746943,https://www.mja.com.au/journal/2010/192/5/cicada-cough-children-and-adults-diagnosis-and-assessment-australian-cough
204,27,helpful,c4-3189-080930,0,0,14.054699897766112,0.9999751,2.4955996e-05,https://www.survivopedia.com/cold-vs-flu-do-you-know-the-difference/
205,27,helpful,c4-1333-090793,0,0,14.051600456237791,0.9999571,4.289988e-05,https://howardjbennett.com/tag/upper-respiratory-infections/
206,27,helpful,c4-5935-002312,0,0,14.048299789428713,0.99966955,0.00033044117,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Colds
207,27,helpful,c4-6877-051390,0,0,14.04669952392578,0.9996462,0.0003538175,https://www.healthychildren.org/English/tips-tools/symptom-checker/IFrame/Pages/symptomviewer.aspx?symptom=Colds
208,27,helpful,c4-4807-013662,0,1,14.046500205993652,0.008514655,0.9914853,http://alissaadress.com/Wet_Cough.aspx
209,27,helpful,c4-5610-060134,0,0,14.039999961853027,0.8920904,0.10790959,http://bronchitiscough.info/kofv.aspx
210,27,helpful,c4-2651-036591,0,1,14.03950023651123,0.23055118,0.7694488,https://survivalmedicineblog.com/tag/self-care/
211,27,helpful,c4-6237-133287,0,0,14.03730010986328,0.9997814,0.00021855274,https://homeopathytoheal.wordpress.com/category/cough/
212,27,helpful,c4-6949-011248,0,1,14.035799980163574,0.3609645,0.63903546,https://www.positivehealthwellness.com/pain-relief/the-complete-guide-to-whooping-cough/
213,27,helpful,c4-0274-027969,0,1,14.03499984741211,0.14202459,0.85797536,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/1/FULLTEXT/
214,27,helpful,c4-1841-090024,0,1,14.034998893737791,0.14202459,0.85797536,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/1/
215,27,helpful,c4-0636-097862,0,0,14.033499717712402,0.9887016,0.011298425,https://www.healthtap.com/user_questions/7042645-my-5-yrs-kid-has-fever-5-days-now-around-38-5-during-day-and-39-2-during-night-she-has-flu-symptoms
216,27,helpful,c4-5367-005525,0,0,14.031299591064451,0.52609855,0.4739014,http://childhealth.com.au/category/antibiotics/
217,27,helpful,c4-4220-047344,0,0,14.031298637390137,0.88886607,0.11113385,https://zapatosmx.com/pregnancy/dry-cough-in-infants
218,27,helpful,c4-6769-015545,0,0,14.030799865722656,0.9971162,0.0028838497,http://www.myhealthbeijing.com/china-public-health/not-all-bugs-need-drugs/
219,27,helpful,c4-0126-125002,0,0,14.030599594116213,0.95663476,0.043365203,https://blog.pkids.org/tag/fever/
220,27,helpful,c4-2529-057711,0,1,14.021100044250488,0.014196804,0.98580325,http://womanoftrend.com/symptoms-of-pneumonia/
221,27,helpful,c4-0452-144737,0,0,14.014399528503418,0.52827555,0.47172442,https://www.mja.com.au/journal/2008/189/7/management-bronchiectasis-and-chronic-suppurative-lung-disease-indigenous
222,27,helpful,c4-7096-072009,0,1,14.01389980316162,0.09216777,0.90783226,https://foundation.chestnet.org/patient-education-resources/pertussis/
223,27,helpful,c4-0239-061063,0,1,14.010899543762209,0.045474138,0.9545258,http://palyamotorozas.com/Natural_Cough_Suppressant.aspx
224,27,helpful,c4-0238-043269,0,0,14.00979995727539,0.6474684,0.3525316,https://zapatosmx.com/pregnancy/pharyngitis-in-children-high-fever
225,27,helpful,c4-5250-079981,0,0,14.00819969177246,0.99913484,0.00086515787,http://masoumimedical.com/author/admin/
226,27,helpful,c4-6738-049503,0,0,14.007699966430664,0.9999553,4.467924e-05,https://www.avera.org/services/wellness-preventive/health-wellness-information/the-truth-about-colds--flu/
227,27,helpful,c4-1682-027981,0,0,14.006099700927734,0.990008,0.009992019,http://bronchitiscure.info/kgai.aspx
228,27,helpful,c4-3005-082817,0,0,13.997900009155272,0.98811847,0.011881566,http://bronchitismedicine.info/kpfo.aspx
229,27,helpful,c4-6107-122768,0,0,13.99370002746582,0.9997873,0.00021272057,https://www.feelgoodhealth.co.za/products/kc-defence-natural-remedy-kennel-cough-respiratory-health-dogs-cats-buy-3-get-1-free
230,27,helpful,c4-1822-099749,0,1,13.989399909973145,0.29389793,0.706102,https://child-health-research.centre.uq.edu.au/profile/961/anne-chang
231,27,helpful,c4-1459-087109,0,0,13.988900184631348,0.997678,0.002322053,http://respiratory.vsebolezni.com/traheit/traxeit-lechenie-u-detej.html
232,27,helpful,c4-3847-097964,0,0,13.988100051879885,0.99640346,0.0035965713,http://respiratory.vsebolezni.com/kashel/kashel-suxoj-u-rebenka.html
233,27,helpful,c4-7039-136701,0,0,13.982600212097168,0.97609234,0.023907593,http://bronchitisnatural.info/kdsl.aspx
234,27,helpful,c4-6236-005464,0,0,13.978099822998049,0.8275943,0.17240578,https://www.harkerherbals.com/hfth-item/powerful-herbs-for-winter-wellness-in-children
235,27,helpful,c4-6409-029975,0,0,13.977499961853027,0.99996305,3.6934925e-05,http://metropediatricspc.com/about-us/faqs/
236,27,helpful,c4-3958-057272,0,1,13.972299575805664,0.061465424,0.93853456,http://www.evidentlycochrane.net/tag/child-health/
237,27,helpful,c4-3801-077714,0,0,13.970800399780272,0.9971443,0.0028557547,http://respiratory.vsebolezni.com/bronhit/bronxit-zarazen-ili-net.html
238,27,helpful,c4-6022-066483,0,1,13.966099739074709,0.18655914,0.81344086,http://respiratory.vsebolezni.com/pnevmonija-u-detej/u-detej-pnevmoniya.html
239,27,helpful,c4-6342-049340,0,0,13.961199760437012,0.9830482,0.016951824,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Colds
240,27,helpful,c4-6469-065027,0,0,13.961198806762695,0.9996953,0.00030470392,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Colds
241,27,helpful,c4-3915-050210,0,0,13.960200309753418,0.8954181,0.1045819,https://www.rileychildrens.org/health-info/lower-respiratory-tract-infection
242,27,helpful,c4-5622-044419,0,0,13.956199645996094,0.99061245,0.009387539,http://respiratory.vsebolezni.com/traheit/traxeit-chto-eto-takoe.html
243,27,helpful,c4-6716-139331,0,0,13.9483003616333,0.9997297,0.00027027217,http://www.guidetochildcare.org/typhoid.htm
244,27,helpful,c4-2946-019150,0,0,13.94629955291748,0.99995613,4.3855318e-05,http://respiratory.vsebolezni.com/kashel/tabletki-ot-kashlya-kak-prinimat.html
245,27,helpful,c4-1721-023105,0,0,13.945599555969238,0.9977284,0.002271575,http://www.playdate.com/food-and-health/childrens-illness/ear-pain/
246,27,helpful,c4-5458-041835,0,1,13.945199966430664,0.28557503,0.71442497,https://orderclomid.info/2018/11/09/the-complete-guide-to-whooping-cough/
247,27,helpful,c4-2145-085609,0,0,13.940799713134766,0.99966955,0.00033044117,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Colds
248,27,helpful,c4-2255-001279,0,0,13.94079875946045,0.99966955,0.00033044117,https://riverside-peds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
249,27,helpful,c4-3002-109033,0,0,13.940797805786133,0.99966955,0.00033044117,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Colds
250,27,helpful,c4-6043-105110,0,0,13.937600135803224,0.9997069,0.00029304827,https://www.healthline.com/health/kids-dry-cough
251,27,helpful,c4-2309-141857,0,0,13.92990016937256,0.9981,0.0018999903,http://palyamotorozas.com/kkrj.aspx
252,27,helpful,c4-1083-112317,0,0,13.92739963531494,0.99999225,7.709574e-06,http://3difice.com/viewtopic.php?f=137&t=127610&sid=79625804e4186bed89b58e176ee0686e
253,27,helpful,c4-2094-133254,0,0,13.923999786376951,0.99791414,0.002085893,http://primarycare.imedpub.com/abstract/assessing-the-quality-of-clinical-care-for-children-with-chronic-wet-cough-prior-to-respiratory-specialist-consultation-targets-for-improvement-23135.html
254,27,helpful,c4-6206-024746,0,0,13.921299934387209,0.9999869,1.3082928e-05,http://bronchitis911.info/khwu.aspx
255,27,helpful,c4-5132-072729,0,1,13.916299819946287,0.072519004,0.92748094,http://drpaul.com/illnesses/pneumonia.php
256,27,helpful,c4-6629-057595,0,1,13.907999992370604,0.011658257,0.98834175,http://medhelpsis.com/en/posts/4017
257,27,helpful,c4-5596-015657,0,0,13.904800415039062,0.9996698,0.00033021977,https://www.capemidwife.co.za/colds-and-coughs/
258,27,helpful,c4-6336-087993,0,0,13.899700164794922,0.99949765,0.0005023085,https://hotellatiendona.com/pregnancy/what-is-laryngitis-in-children
259,27,helpful,c4-4245-025222,0,0,13.899200439453123,0.99576724,0.0042327615,https://www.nmdhb.govt.nz/public-health-service/a-z-public-health-topics/whooping-cough-pertussis/
260,27,helpful,c4-0618-091242,0,0,13.895400047302246,0.9856976,0.014302383,https://mumsinthewood.com/nurse-them/wheezing-in-infants-under-3-by-dr-ian-m-balfour-lynn/
261,27,helpful,c4-6690-044399,0,0,13.88949966430664,0.9998286,0.0001714399,https://musicalme.com/vlt14913.htm
262,27,helpful,c4-3012-121107,0,0,13.887900352478027,0.694147,0.305853,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
263,27,helpful,c4-6167-114085,0,0,13.883700370788574,0.9988495,0.0011505071,http://symptomsbronchitis.info/kkws.aspx
264,27,helpful,c4-0679-111377,0,0,13.883600234985352,0.9998975,0.00010253718,https://linksmedicus.com/specialties/chest-medicine/
265,27,helpful,c4-3595-027906,0,0,13.88129997253418,0.99999,1.0005226e-05,https://troybabydoc.com/Resources/Medical-Library/What-s-Going-Around
266,27,helpful,c4-4233-063196,0,0,13.881299018859863,0.9949586,0.0050414014,https://brentwoodchildrens.com/Resources/Health-Information-Library/What-s-Going-Around
267,27,helpful,c4-5027-084330,0,0,13.881298065185549,0.99608564,0.003914377,https://lakeviewpediatrics.net/Resources/Medical-Library/What-s-Going-Around
268,27,helpful,c4-4086-082651,0,0,13.880399703979492,0.9999778,2.2153623e-05,https://blogs.rch.org.au/drmargie/author/danchim/
269,27,helpful,c4-5154-012420,0,0,13.876700401306152,0.9999893,1.0773517e-05,http://coastaldoctors.co.uk/getting-the-right-treatment
270,27,helpful,c4-4084-026148,0,0,13.874699592590332,0.9937605,0.006239467,http://respiratory.vsebolezni.com/traheit/traxeit-u-rebenka.html
271,27,helpful,c4-0521-006483,0,0,13.872599601745604,0.9956221,0.0043779365,https://partners4kids.com/Resources/Medical-Library/What-s-Going-Around
272,27,helpful,c4-2015-032204,0,0,13.872598648071287,0.99985576,0.0001442695,https://ppadocs.com/Patient-Education/Medical-Library/What-s-Going-Around
273,27,helpful,c4-4905-130861,0,0,13.872597694396973,0.83279884,0.16720115,https://unionpeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
274,27,helpful,c4-5488-057540,0,0,13.872596740722656,0.9967991,0.0032008442,https://pedsmtcarmel.com/Resources/What-s-Going-Around
275,27,helpful,c4-6153-141913,0,0,13.87259578704834,0.99996567,3.4335713e-05,https://lonestarkidscare.com/Education/Medical-Library/What-s-Going-Around
276,27,helpful,c4-4257-059777,0,1,13.86340045928955,0.2176092,0.78239083,https://adc.bmj.com/content/97/5/478.full
277,27,helpful,c4-0778-056556,0,0,13.862700462341309,0.99995255,4.7452846e-05,http://www.guidetochildcare.org/eye-problems.htm
278,27,helpful,c4-4848-038429,0,0,13.861000061035156,0.9997619,0.00023812473,https://www.verywellhealth.com/upper-respiratory-infection-overview-4582263
279,27,helpful,c4-6984-039546,0,0,13.858400344848633,0.9973201,0.0026798435,http://www.drpaul.com/illnesses/anthrax.php
280,27,helpful,c4-3921-124033,0,0,13.857600212097168,0.9636829,0.036317088,http://web.newworldencyclopedia.org/entry/Bronchitis
281,27,helpful,c4-3556-137538,0,0,13.853699684143066,0.99662113,0.0033788595,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
282,27,helpful,c4-5760-106089,0,0,13.85319995880127,0.9694494,0.030550567,http://whatisbronchitis.info/kimu.aspx
283,27,helpful,c4-6491-092732,0,0,13.850899696350098,0.9999149,8.5145395e-05,https://knowyourcough.co.za/when-your-child-has-a-cough/
284,27,helpful,c4-6688-134567,0,0,13.850299835205078,0.99925107,0.0007488617,https://zapatosmx.com/pregnancy/baby-coughing-when-sleeping
285,27,helpful,c4-0965-143897,0,0,13.84749984741211,0.9919012,0.008098774,http://bronchitiscure.info/kevt.aspx
286,27,helpful,c4-2447-062176,0,0,13.843600273132324,0.6422876,0.3577123,https://sflifestyle.net/placebos-are-more-powerful-than-no-treatment-for-childrens-coughs/
287,27,helpful,c4-2353-147251,0,0,13.835000038146973,0.999828,0.00017196477,https://familyhealthonline.ca/fho/childhood/CH_sorethroat_Fhc12.shtml
288,27,helpful,c4-4379-145492,0,0,13.834500312805176,0.9999783,2.1640466e-05,http://bronchitislung.info/kvkm.aspx
289,27,helpful,c4-3519-023291,0,0,13.833900451660156,0.9996536,0.00034645703,http://whatisbronchitis.info/kgek.aspx
290,27,helpful,c4-5790-059678,0,0,13.83180046081543,0.99998105,1.8900546e-05,http://anzhuangjingyan.com/author/muhammad-khalil/page/1361/
291,27,helpful,c4-4306-121922,0,0,13.831100463867188,0.99662113,0.0033788595,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
292,27,helpful,c4-1188-021269,0,0,13.830100059509276,0.9965155,0.003484437,https://fox61.com/2016/01/29/cdc-issues-new-guidelines-for-using-antibiotics-for-common-illnesses/
293,27,helpful,c4-3834-144364,0,0,13.829700469970703,0.86837685,0.1316232,http://bronchitis911.info/kdsl.aspx
294,27,helpful,c4-0050-034273,0,0,13.82800006866455,0.99662113,0.0033788595,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Colds
295,27,helpful,c4-0123-030169,0,0,13.827999114990234,0.99662113,0.0033788595,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Colds
296,27,helpful,c4-7007-037045,0,0,13.825900077819824,0.9722055,0.027794475,https://www.greenwoodpediatrics.com/Colds
297,27,helpful,c4-6647-065785,0,0,13.82509994506836,0.9999813,1.8704846e-05,http://bronchitiscough.info/kpve.aspx
298,27,helpful,c4-3829-015598,0,0,13.821399688720703,0.9999409,5.9117763e-05,https://www.healthinfo.org.nz/How-is-acute-bronchitis-treated.htm
299,27,helpful,c4-5986-030976,0,0,13.821398735046388,0.999941,5.8962934e-05,https://www.healthinfo.org.nz/How-is-acute-bronchitis-treated_1.htm
300,27,helpful,c4-2550-115926,0,1,13.818499565124512,0.47338182,0.52661824,http://www.oziomalife.com/2018/03/symptoms-of-pneumonia-causes-treatment.html
301,27,helpful,c4-0909-126697,0,0,13.81760025024414,0.9972012,0.0027988155,https://www.indiaheartbeat.com/article.php?category=Child+Health
302,27,helpful,c4-4681-081969,0,0,13.817599296569824,0.9972012,0.0027988155,https://www.indiaheartbeat.com/article/category/Child%2BHealth
303,27,helpful,c4-1157-050659,0,0,13.81470012664795,0.7477449,0.25225502,http://bronchitiscure.info/kiwg.aspx
304,27,helpful,c4-3933-109507,0,0,13.81429958343506,0.99770004,0.0022999658,https://patiented.solutions.aap.org/handout.aspx?gbosid=156418&username=officite&password=webS1te
305,27,helpful,c4-5684-025794,0,0,13.81410026550293,0.99169683,0.008303158,https://familyhealthonline.ca/fho/familymedicine/FM_Superbugs_FHa09.shtml
306,27,helpful,c4-2954-115728,0,0,13.810400009155272,0.9994986,0.0005014288,http://bronchitis911.info/khdd.aspx
307,27,helpful,c4-3117-073400,0,0,13.810399055480955,0.6175219,0.38247812,http://bronchitis911.info/kbuh.aspx
308,27,helpful,c4-7110-143645,0,0,13.808600425720217,0.9997186,0.00028142487,https://www.everymum.ie/baby/baby-health/5-types-of-cough-and-when-to-call-a-doctor/
309,27,helpful,c4-5991-036476,0,0,13.807499885559082,0.82765526,0.17234474,https://www.medindia.net/news/antibiotic-prescription-for-cough-may-not-affect-the-chance-of-repeated-hospitalization-182427-1.htm
310,27,helpful,c4-0625-144311,0,0,13.80430030822754,0.99994874,5.1266354e-05,http://healthimpactnews.com/2017/vitamin-c-treatment-of-whooping-cough-where-vaccines-and-antibiotics-have-failed/
311,27,helpful,c4-2869-052621,0,0,13.80210018157959,0.9996288,0.00037118368,https://www.nigeriagalleria.com/Community-Health/Colds-Flu.html
312,27,helpful,c4-1513-144492,0,1,13.781399726867676,0.041976016,0.95802397,https://familyhealthonline.ca/fho/prevention/PR_WhoopingCough_FHc12.shtml
313,27,helpful,c4-2321-033295,0,1,13.781100273132324,0.004240389,0.99575967,https://www.mucosolvan-arabia.com/what-to-ask-doctor-about-child-cough
