,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
191,34,helpful,c4-6059-116791,0,1,12.038100242614746,0.16582504,0.834175,http://precisionmedicaldevices.com/prevalence-of-urinary-incontinence-females/
192,34,helpful,c4-3690-134549,0,1,12.03339958190918,0.37938827,0.6206117,https://www.depend.co.nz/urinary-incontinence/types/overflow/
193,34,helpful,c4-1362-037167,0,0,12.03030014038086,0.628785,0.371215,https://www.ihfaboston.com/blog/category/pelvic%20health
194,34,helpful,c4-6355-125473,0,1,12.028800010681152,0.3294308,0.6705692,https://allwomenurology.com/overactive-bladder/overactive-bladder-treatment/
195,34,helpful,c4-1631-121817,0,0,12.026800155639648,0.7465547,0.2534453,https://www.depend.com.au/urinary-incontinence/treatment/tvt/
196,34,helpful,c4-6907-050796,0,0,12.024900436401367,0.5568309,0.44316912,http://pelvichealthsolutions.ca/events/category/education/2019-05/
197,34,helpful,c4-2894-039376,0,0,12.024499893188477,0.7434709,0.25652912,http://www.neilbaum.net/exercise-and-urinary-incontinence.html
198,34,helpful,c4-5511-077140,0,1,12.02280044555664,0.1719855,0.8280145,http://www.prweb.com/releases/2013/3/prweb10512978.htm
199,34,helpful,c4-2058-074785,0,0,12.022700309753418,0.5962207,0.4037793,https://bestforlife.com/tag/male-supplements/
200,34,helpful,c4-5613-140203,0,1,12.022699356079102,0.39534023,0.60465974,https://bestforlife.com/blog/page/3/
201,34,helpful,c4-2378-071096,0,1,12.022598266601562,0.063828014,0.93617195,https://bestforlife.com/product/fpt/
202,34,helpful,c4-1569-021700,0,1,12.022597312927246,0.10080456,0.8991955,https://www.nafc.org/the-continence-connection-blog/nafc-awards-dr-steven-w-siegel-continence-care-championnbsp
203,34,helpful,c4-1422-014689,0,1,12.021699905395508,0.41663414,0.58336586,https://continencematters.com/glossary
204,34,helpful,c4-0057-088784,0,0,12.021599769592283,0.50327927,0.4967207,https://www.jenreviews.com/best-female-urinal/
205,34,helpful,c4-0939-124747,0,1,12.018699645996094,0.2986698,0.70133024,https://bestforlife.com/
206,34,helpful,c4-2293-084774,0,1,12.018099784851074,0.2334268,0.7665732,https://www.coloplast.ie/Bladder--bowel/consumer/living-with-bladder-problems/
207,34,helpful,c4-6962-053450,0,1,12.018098831176758,0.2334268,0.7665732,https://www.coloplast.ie/bladder--bowel/consumer/living-with-bladder-problems/
208,34,helpful,c4-2481-049498,0,0,12.017200469970703,0.88817436,0.111825615,https://www.poise.co.nz/female-incontinence/causes
209,34,helpful,c4-0047-139941,0,1,12.016799926757812,0.09347006,0.9065299,http://perfectlyfemale.com/healthwise/?DOCHWID=hw220313
210,34,helpful,c4-2445-134054,0,1,12.015700340270996,0.32949683,0.67050314,https://depend.com.sg/Urinary/UrinaryIncontinence
211,34,helpful,c4-4255-086871,0,1,12.013999938964844,0.35889423,0.64110583,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/strengthening-your-pelvic-floor-muscles/exercises-which-damage-your-pelvic-floor.html
212,34,helpful,c4-1116-058242,0,1,12.013699531555176,0.10045664,0.89954334,http://www.prweb.com/releases/2013/3/prweb10532165.htm
213,34,helpful,c4-5868-070494,0,1,12.012900352478027,0.022057308,0.97794276,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100021&lng=en&tlng=en
214,34,helpful,c4-5645-071809,0,1,12.012100219726562,0.11963696,0.88036305,https://albanylaser.ca/services/urinary-incontinence/
215,34,helpful,c4-5291-032337,0,1,12.009900093078612,0.028501581,0.9714984,https://medgo.com/vaginal-weights/
216,34,helpful,c4-7166-021318,0,1,12.009099960327148,0.36280933,0.63719064,https://www.depend.com.au/urinary-incontinence/types/functional/
217,34,helpful,c4-6299-144528,0,0,12.008999824523926,0.83511055,0.1648894,http://apparentlifestyle.com/female-stress-incontinence-incontinence-isnt-old/
218,34,helpful,c4-0567-106054,0,1,12.008399963378906,0.04687767,0.9531223,http://ijogi.mums.ac.ir/article_11066.html
219,34,helpful,c4-7105-089158,0,1,12.00749969482422,0.07927065,0.9207294,http://www.girlsfeel.com/2239/bladder-control-begins-with-behavior-modification
220,34,helpful,c4-6930-105664,0,0,12.00629997253418,0.9167587,0.08324133,https://medgo.com/male-urinary-incontinence-clamps/
221,34,helpful,c4-6678-093346,0,1,12.005200386047363,0.08076228,0.91923773,https://www.prweb.com/releases/2012/11/prweb10090644.htm
222,34,helpful,c4-0482-087709,0,0,12.00119972229004,0.524348,0.47565192,https://www.healthline.com/health/overactive-bladder/functional-incontinence
223,34,helpful,c4-0572-093986,0,1,12.00100040435791,0.0943367,0.9056634,https://spinalmanipulation.org/2017/04/15/management-of-pelvic-floor-dysfunction-dry-needling-exercise-electroacupuncture/
224,34,helpful,c4-0027-035734,0,0,11.99899959564209,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=64"
225,34,helpful,c4-0604-042564,0,0,11.998998641967772,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=24"
226,34,helpful,c4-0875-000052,0,0,11.998997688293455,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=48"
227,34,helpful,c4-1064-125509,0,0,11.99899673461914,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=56"
228,34,helpful,c4-1307-003564,0,0,11.998995780944824,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=32"
229,34,helpful,c4-4576-037693,0,0,11.998994827270508,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=40"
230,34,helpful,c4-4701-070504,0,0,11.998993873596191,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=80"
231,34,helpful,c4-6714-132979,0,0,11.998992919921877,0.79942286,0.20057717,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=72"
232,34,helpful,c4-1199-087173,0,1,11.99899196624756,0.09561614,0.90438384,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000400015
233,34,helpful,c4-1726-018363,0,1,11.99779987335205,0.20230304,0.79769695,https://www.healthline.com/health/peeing-during-sex
234,34,helpful,c4-0471-100442,0,1,11.997599601745604,0.31888312,0.6811169,https://www.poise.co.nz/female-incontinence/overflow
235,34,helpful,c4-4100-019915,0,1,11.997499465942385,0.048793644,0.9512063,http://healthdocbox.com/Incontinence/73916508-Pelvic-floor-exercises.html
236,34,helpful,c4-5595-082596,0,1,11.996299743652344,0.21577236,0.78422767,http://ab-dl.com/wiki/incontinence/
237,34,helpful,c4-0447-099456,0,1,11.99370002746582,0.13415879,0.8658412,https://urologyspecialistsnc.com/category/womens-health
238,34,helpful,c4-0698-143514,0,1,11.991299629211426,0.48970813,0.51029193,https://www.urotoday.com/tags/randomized-controlled-trial.html
239,34,helpful,c4-3384-137143,0,0,11.988699913024902,0.6139578,0.38604215,https://www.depend.com.au/urinary-incontinence/treatment/bladder-leakage/
240,34,helpful,c4-5641-145649,0,1,11.98859977722168,0.12149457,0.87850547,https://fpminstitute.com/patient_education/surgeries.phtml
241,34,helpful,c4-2889-066059,0,0,11.98840045928955,0.62906736,0.37093267,https://www.mercy.com/health-care-services/urology/conditions/urinary-incontinence
242,34,helpful,c4-1585-076236,0,1,11.98449993133545,0.25946945,0.74053055,http://summithealthcare.adam.com/content.aspx?productId=107&isArticleLink=false&pid=33&gid=000168
243,34,helpful,c4-3605-009826,0,1,11.98330020904541,0.09056863,0.9094314,https://www.chemist-4-u.com/embarrassing-conditions/bladder-weakness/female
244,34,helpful,c4-2113-116185,0,1,11.9822998046875,0.19076377,0.8092362,http://www.prweb.com/releases/2013/6/prweb10812330.htm
245,34,helpful,c4-3307-066144,0,1,11.982298851013184,0.13518731,0.86481273,http://www.prweb.com/releases/2013/3/prweb10560961.htm
246,34,helpful,c4-5371-056303,0,0,11.979499816894531,0.731297,0.26870298,https://www.webmd.com/urinary-incontinence-oab/video/urinary-incontinence-exercises
247,34,helpful,c4-4701-065908,0,0,11.979000091552734,0.6839214,0.31607863,https://bestforlife.com/product-tag/incontinence-2/
248,34,helpful,c4-2590-002877,0,0,11.976300239562988,0.8521518,0.14784817,https://bestforlife.com/tag/sexuality/
249,34,helpful,c4-0796-055683,0,1,11.976099967956545,0.20308791,0.79691213,https://neilbaum.wordpress.com/category/vaginal-surgery/
250,34,helpful,c4-1450-111653,0,0,11.973899841308594,0.5371162,0.46288383,https://neilbaum.wordpress.com/2010/03/
251,34,helpful,c4-4897-060222,0,1,11.971599578857422,0.03873886,0.96126115,https://www.kegelmaster.com/
252,34,helpful,c4-4111-004354,0,1,11.967499732971191,0.015964717,0.9840353,http://healthjournal.arums.ac.ir/article-1-1696-en.html
253,34,helpful,c4-1311-127792,0,1,11.966899871826172,0.19050558,0.80949444,http://www.prweb.com/releases/2013/4/prweb10628729.htm
254,34,helpful,c4-2332-064992,0,0,11.96660041809082,0.7893605,0.21063942,https://bestforlife.com/2015/10/kegel-exercises-for-men/
255,34,helpful,c4-6794-085508,0,0,11.965100288391112,0.94363165,0.056368344,https://bestforlife.com/tag/male-response-2/
256,34,helpful,c4-3854-034576,0,1,11.963700294494627,0.33178774,0.66821223,https://southmiamiwomenshealth.com/urinary-incontinence/
257,34,helpful,c4-4801-061852,0,0,11.961999893188477,0.53671294,0.463287,https://www.lakejacksonurology.com/provider-physician/instructions-incontinence
258,34,helpful,c4-0480-040646,0,1,11.961899757385254,0.1225509,0.8774491,http://www.prweb.com/releases/2013/4/prweb10593102.htm
259,34,helpful,c4-2126-024863,0,0,11.961600303649902,0.61847174,0.38152826,https://www.healthmegamall.com/prodList-Urinary-Incontinence_s34_c637.htm
260,34,helpful,c4-4636-143000,0,1,11.960599899291992,0.110403374,0.88959664,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-referred-pelvic-floor-exercise
261,34,helpful,c4-5729-091398,0,1,11.959400177001951,0.16676855,0.8332315,https://uuaurology.com/conditions/female-incontinence/
262,34,helpful,c4-5224-084459,0,0,11.95829963684082,0.9325054,0.06749464,https://keepfitnesslegal.crossfit.com/2014/06/30/richard-beddie-claims-crossfit-trainers-are-the-reason-for-female-urinary-incontinence/
263,34,helpful,c4-5135-044464,0,0,11.957900047302246,0.91448545,0.08551458,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
264,34,helpful,c4-6246-068800,0,0,11.957200050354004,0.792141,0.20785896,https://www.poise.com.au/menopause-incontinence
265,34,helpful,c4-3292-136041,0,0,11.95709991455078,0.9548754,0.04512463,"https://www.tena.us/causes-of-incontinence-in-men/causes-of-incontinence-in-men,en_US,pg.html"
266,34,helpful,c4-0430-028577,0,1,11.95300006866455,0.32001776,0.67998224,https://www.nafc.org/bhealth-blog/tag/Care+Pathway
267,34,helpful,c4-5573-108663,0,1,11.952799797058104,0.15528719,0.8447128,https://www.depend.co.nz/urinary-incontinence/types/urge/
268,34,helpful,c4-0374-118281,0,0,11.951800346374512,0.88842297,0.111576974,https://commedpro.com/dr-catalona-discusses-continence-after-a-radical-prostatectomy/
269,34,helpful,c4-2438-054752,0,1,11.951700210571287,0.29083303,0.70916694,https://medgo.com/losing-weight/
270,34,helpful,c4-5103-087034,0,0,11.949299812316896,0.84314483,0.15685514,https://comments.medicinenet.com/fecal_incontinence/patient-comments-3610.htm
271,34,helpful,c4-6549-015996,0,1,11.94789981842041,0.0716202,0.92837983,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/treatment-options-for-oab/
272,34,helpful,c4-1989-058674,0,1,11.944100379943848,0.10357116,0.8964288,https://www.coloplast.us/Bladder-and-Bowel/consumer/living-with-bladder-problems/
273,34,helpful,c4-3939-018776,0,1,11.943699836730955,0.42723405,0.57276595,https://www.poise.co.nz/menopause-incontinence/
274,34,helpful,c4-1239-049986,0,1,11.941499710083008,0.07942361,0.9205764,https://www.allanswers.com/health/4-incontinence-products-for-runners/
275,34,helpful,c4-3659-108132,0,0,11.93869972229004,0.8773629,0.12263712,https://bestforlife.com/tag/mens-health/
276,34,helpful,c4-0909-044874,0,0,11.937600135803224,0.7865479,0.21345212,https://bellinghamurologygroup.com/incontinence/
277,34,helpful,c4-0658-046660,0,1,11.937399864196776,0.14675526,0.8532447,http://www.reachmedical.com/apex-for-women-stress-incontinence/
278,34,helpful,c4-1551-132412,0,1,11.936800003051758,0.17641705,0.82358295,http://www.prweb.com/releases/2013/6/prweb10779558.htm
279,34,helpful,c4-1904-036035,0,1,11.935999870300291,0.06298116,0.9370189,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
280,34,helpful,c4-0101-023152,0,1,11.935799598693848,0.11103776,0.88896227,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/diagnosis-treatment/drc-20352814
281,34,helpful,c4-6098-016108,0,1,11.934000015258787,0.1356728,0.8643272,https://medkit.info/2018/05/12/research-shows-link-between-chronic-conditions-and-urinary-incontinence-burden-in-women/
282,34,helpful,c4-1862-000744,0,1,11.933600425720217,0.21984251,0.7801575,https://www.prweb.com/releases/2012/11/prweb10176694.htm
283,34,helpful,c4-2926-095121,0,1,11.928400039672852,0.37749046,0.62250954,https://medgo.com/blog/
284,34,helpful,c4-1152-041302,0,0,11.927499771118164,0.68282473,0.31717527,https://continencematters.com/our-people/dr-ailsa-wilson-edwards/
285,34,helpful,c4-5592-023813,0,1,11.926400184631348,0.11306418,0.88693583,https://www.womenhealthzone.com/tests-and-treatments/treating-stress-incontinence-females/
286,34,helpful,c4-4244-071006,0,1,11.92549991607666,0.020588895,0.97941107,https://motherfigure.com/2015/01/19/kegels-work/
287,34,helpful,c4-3690-030405,0,0,11.925100326538086,0.6643402,0.33565977,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=001270
288,34,helpful,c4-5207-020346,0,1,11.924699783325195,0.12608229,0.87391764,http://masfdocs.com/pelvic-floor/what-is-urinary-incontinence.html
289,34,helpful,c4-1455-058257,0,1,11.924500465393066,0.32906297,0.67093706,https://gvog.com/obgyn-services/gynecological-care/female-incontinence
290,34,helpful,c4-3658-020868,0,1,11.922800064086914,0.16534074,0.8346593,https://www.poise.com.au/female-incontinence/prolapse-vaginal
291,34,helpful,c4-0735-108320,0,1,11.920900344848633,0.3800062,0.6199938,https://yarlap.com/category/bladder-leaks/
292,34,helpful,c4-5590-068677,0,0,11.920700073242188,0.93552995,0.064470015,https://bestforlife.com/category/male-response/
293,34,helpful,c4-4786-104858,0,1,11.917699813842772,0.121127896,0.87887216,https://www.premiermedicalhv.com/divisions/services/incontinence/
294,34,helpful,c4-4225-028575,0,0,11.916999816894531,0.85620785,0.14379214,https://bestforlife.com/category/general-health-3/
295,34,helpful,c4-0392-004652,0,1,11.915399551391602,0.05416479,0.94583523,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw220313&Title=Stress-Urinary-Incontinence-in-Women
296,34,helpful,c4-6158-083112,0,0,11.915398597717283,0.59069836,0.40930158,http://library.nvwhs.com/PatientPortal/MyPractice.aspx?UAID=%7BA3CE0A50-7530-4B46-A437-3B2873D96EEF%7D&ID=HW5hw220313
297,34,helpful,c4-0113-101111,0,1,11.91469955444336,0.08619464,0.91380537,https://breakingmuscle.com/fitness/train-to-dispel-taboos-urinary-incontinence
298,34,helpful,c4-0694-075718,0,1,11.912599563598633,0.24000749,0.7599925,"https://www.tena.us/incontinence-information/fitness-and-incontinence,en_US,pg.html"
299,34,helpful,c4-2192-006051,0,1,11.91219997406006,0.106973276,0.8930267,http://www.prweb.com/releases/2013/6/prweb10780154.htm
300,34,helpful,c4-0085-123252,0,0,11.911999702453612,0.9394552,0.060544733,https://www.tena.co.za/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
301,34,helpful,c4-5216-027002,0,1,11.91189956665039,0.010664464,0.9893356,https://www.hartmanndirect.co.uk/information-centre/how-to-avoid-incontinence-with-lifestyle-choices/
302,34,helpful,c4-0419-013520,0,1,11.911299705505373,0.09898453,0.90101546,http://www.prweb.com/releases/2013/5/prweb10695485.htm
303,34,helpful,c4-5351-131783,0,0,11.911199569702148,0.8853728,0.114627235,https://www.instituteofurology.in/common-urological-problems-in-female/
304,34,helpful,c4-6769-117025,0,1,11.910200119018556,0.2048257,0.7951743,https://neilbaum.wordpress.com/category/stress-incontinence/
305,34,helpful,c4-1098-082031,0,1,11.907999992370604,0.021386664,0.9786133,https://www.masgynaecology.com/five-ways-improve-urinary-incontinence/
306,34,helpful,c4-2362-032295,0,0,11.90530014038086,0.9869964,0.013003577,https://continencematters.com/health-information/incontinence-and-prolapse/male-incontinence-after-prostate-surgery/
307,34,helpful,c4-5348-139708,0,0,11.90470027923584,0.9413708,0.058629185,https://apele.com/blogs/testing-blog?page=22
308,34,helpful,c4-3612-018997,0,0,11.904199600219728,0.8958854,0.10411454,https://urologyaustin.com/female-urology/mixed-incontinence/
309,34,helpful,c4-5160-032685,0,1,11.904099464416504,0.48607123,0.5139287,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
310,34,helpful,c4-3063-079654,0,1,11.903499603271484,0.024200547,0.97579944,https://womenshealth.chesapeakeurology.com/about-us/womens-health-physical-therapy/steps-for-strengthening-pelvic-floor-muscles/
