,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,28,helpful,c4-7052-013186,0,0,15.814599990844728,0.5449834,0.45501664,https://www.capecodtimes.com/article/20070825/NEWS/708250316
181,28,helpful,c4-3702-042287,0,0,15.813400268554688,0.6578332,0.34216678,https://www.vidanthealth.com/Services-Treatments/Conditions/Children-Whooping-Cough
182,28,helpful,c4-0938-075225,0,0,15.813399314880373,0.80545866,0.19454132,https://simsekstrikes.typepad.com/simsek_strikes/2017/03/public-service-announcement-yes-that-bad-cough-could-be-whooping-cough-get-tested.html
183,28,helpful,c4-4002-122152,0,1,15.807900428771973,0.09180393,0.90819615,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20070927%20Pertussis%20Case%20in%20Emmet.html
184,28,helpful,c4-0254-049883,0,0,15.805399894714355,0.6406343,0.35936567,http://lindsayrossblog.com/2014/09/a-few-things-we-learned-from-our-vaccinated-daughter-contracting-whooping-cough/
185,28,helpful,c4-5484-131402,0,1,15.802800178527832,0.370755,0.62924504,https://ari.cochrane.org/our-reviews
186,28,helpful,c4-6703-080914,0,0,15.802799224853516,0.6448068,0.3551931,http://www.big-wife.com/mother-reveals-the-terrifying-moment-she-realised-her-baby-had-whooping-cough/
187,28,helpful,c4-1492-021620,0,1,15.798199653625488,0.19761786,0.8023822,https://www.health.ny.gov/publications/2171/
188,28,helpful,c4-5468-025278,0,1,15.794699668884276,0.17689824,0.82310176,http://faisalapardi.com/a-cough-dont-take-it-easy/
189,28,helpful,c4-5800-080717,0,0,15.792799949645996,0.6004447,0.3995554,http://arkhealthandselfreliance.com/medications/whooping-cough-evolving-to-beat-antibiotics-and-possibly-vaccine/
190,28,helpful,c4-5333-132741,0,0,15.785699844360352,0.85758585,0.14241414,https://herbpathy.com/Herbal-Treatment-for-Whooping-Cough-Cid2244
191,28,helpful,c4-2210-034771,0,0,15.776100158691406,0.9833741,0.016625827,https://gwens-nest.com/whooping-cough-natural-remedies-for-prevention-and-treatment/
192,28,helpful,c4-0857-118824,0,0,15.766799926757812,0.8778432,0.12215681,https://rjwestmore.com/2011/06/833/be-safe-the-threat-of-whooping-cough/
193,28,helpful,c4-3918-134034,0,0,15.759300231933594,0.9494025,0.050597556,http://colloidalsilversecrets.blogspot.com/2016/09/colloidal-silver-and-whooping-cough.html
194,28,helpful,c4-0342-073485,0,1,15.752900123596191,0.09663738,0.90336263,http://periscope-project.eu/patients/study-1-hcm/
195,28,helpful,c4-1731-110276,0,1,15.749799728393556,0.3187659,0.6812341,https://lonestarkidscare.com/Education/Medical-Conditions/Whooping-Cough-Pertussis
196,28,helpful,c4-1701-007565,0,1,15.749199867248535,0.3756007,0.62439924,http://www.ozemedicine.com/wiki/doku.php?id=pertussis
197,28,helpful,c4-4426-084104,0,1,15.749099731445312,0.097230375,0.9027697,http://www.mdhealthnetwork.org/WhoopingCough.html
198,28,helpful,c4-1377-066783,0,1,15.739500045776367,0.43489638,0.56510365,https://www.babycenter.com/0_whooping-cough-ages-5-to-8_68201.bc
199,28,helpful,c4-5977-061844,0,0,15.738300323486328,0.75042474,0.2495753,https://www.medicinenet.com/pertussis/index.htm
200,28,helpful,c4-4948-073155,0,1,15.735199928283691,0.3526054,0.6473946,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Whooping-Cough-Pertussis
201,28,helpful,c4-6808-072912,0,1,15.731200218200684,0.20407611,0.7959239,https://www.newhealthguide.org/Is-Whooping-Cough-Contagious.html
202,28,helpful,c4-6356-044627,0,1,15.727899551391602,0.24193853,0.75806147,https://communityhealth.mayoclinic.org/featured-stories/pertussis-rochester-community-2015
203,28,helpful,c4-1738-025896,0,0,15.726900100708008,0.9464574,0.053542636,https://nutryweb.com/common-bacterial-or-viral-infections/
204,28,helpful,c4-4555-110909,0,1,15.723600387573242,0.31618315,0.68381685,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/whooping-cough
205,28,helpful,c4-6317-008736,0,0,15.713600158691406,0.6247673,0.37523273,http://www.lebanontimes.com/mother-reveals-the-terrifying-moment-she-realised-her-baby-had-whooping-cough/
206,28,helpful,c4-2426-002347,0,0,15.707500457763672,0.9852622,0.014737848,https://instituteforhomoeopathicmedicine.wordpress.com/category/public/
207,28,helpful,c4-0752-080713,0,1,15.706299781799316,0.16178828,0.8382117,http://www.animalresearch.info/en/medical-advances/diseases-research/whooping-cough-pertussis-vaccine/
208,28,helpful,c4-5812-132190,0,1,15.706298828125,0.1455337,0.85446626,http://www.animalresearch.info/de/medizinischer-fortschritt/krankheiten-und-forschung/whooping-cough-pertussis-vaccine/
209,28,helpful,c4-4393-068242,0,1,15.69890022277832,0.13082403,0.86917603,http://www.conniegoldsmith.com/blog/tags/pertusis
210,28,helpful,c4-2692-010444,0,1,15.697999954223633,0.3280424,0.6719576,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1740
211,28,helpful,c4-3877-092637,0,1,15.697999000549316,0.3187659,0.6812341,https://ppadocs.com/Patient-Education/Medical-Conditions/Whooping-Cough-Pertussis
212,28,helpful,c4-1602-118719,0,1,15.691699981689451,0.1902353,0.80976474,https://blogs.chihealth.com/the-scoop-on-the-whoop%E2%80%94whooping-cough/
213,28,helpful,c4-3535-009179,0,0,15.687700271606444,0.99835926,0.0016407821,http://beyondconformity.org.nz/hilarys-desk/calendar/2012/6/
214,28,helpful,c4-6950-060298,0,0,15.687699317932127,0.99835926,0.0016407821,http://beyondconformity.co.nz/hilarys-desk/calendar/2012/6/
215,28,helpful,c4-5262-019415,0,1,15.68690013885498,0.08431427,0.9156857,https://www.lecturio.com/magazine/pertussis-whooping-cough/
216,28,helpful,c4-3578-147434,0,1,15.685099601745604,0.32575563,0.67424434,https://bebecare.org/Parent-Tools/Medical-Conditions/Whooping-Cough-Pertussis
217,28,helpful,c4-3902-131886,0,1,15.685098648071287,0.25533733,0.7446627,https://mountainlandpeds.com/Patient-Corner/Medical-Conditions/Whooping-Cough-Pertussis
218,28,helpful,c4-6916-036687,0,0,15.674799919128418,0.8242935,0.17570657,https://www.drtanya.com/sick-school-todaycom/
219,28,helpful,c4-2201-073297,0,0,15.674798965454102,0.6258318,0.37416822,https://www.healthtap.com/topics/croup-or-whooping-cough
220,28,helpful,c4-6583-111076,0,0,15.671199798583984,0.8467981,0.15320188,http://aarogyahomeopathy.com/diseases/whooping-cough.aspx
221,28,helpful,c4-2931-065800,0,0,15.659799575805664,0.70382214,0.29617786,https://teenshealth.org/en/parents/pneumonia.html
222,28,helpful,c4-4548-101961,0,0,15.659798622131348,0.70382214,0.29617786,http://rossa-editorial.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
223,28,helpful,c4-4883-068776,0,0,15.659797668457031,0.70382214,0.29617786,http://rossa.kidshealth.org/en/parents/pneumonia.html
224,28,helpful,c4-6165-024018,0,0,15.659796714782717,0.70382214,0.29617786,http://rossa.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
225,28,helpful,c4-4188-044818,0,1,15.64739990234375,0.07313941,0.9268606,https://easydrugcard.com/medical-conditions/whooping-cough-pertussis-is-serious/
226,28,helpful,c4-5516-081073,0,1,15.644100189208984,0.06741151,0.93258846,http://healthymetoday.net/whooping-cough-adults/
227,28,helpful,c4-5344-101157,0,1,15.64050006866455,0.31905514,0.68094486,http://www.kangospediatrics.com/blog/post/what-is-whooping-cough.html
228,28,helpful,c4-3012-092339,0,0,15.633600234985352,0.94029933,0.05970063,https://www.themodchik.com/2010/06/whooping-cough-pertussis/
229,28,helpful,c4-3654-071386,0,1,15.631500244140623,0.13789017,0.86210984,http://articles.petoskeynews.com/2005-01-26/pertussis_24066817
230,28,helpful,c4-7162-011701,0,1,15.631099700927734,0.34866288,0.6513371,http://www.humanillnesses.com/original/U-Z/Whooping-Cough-Pertussis.html
231,28,helpful,c4-6256-012338,0,0,15.630499839782717,0.5895423,0.41045767,https://www.wechu.org/z-health-topics/whooping-cough-pertussis
232,28,helpful,c4-1684-093391,0,0,15.6274995803833,0.60377955,0.39622045,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/prevention-treatment.aspx
233,28,helpful,c4-2600-062964,0,0,15.627498626708984,0.7899924,0.2100076,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001886
234,28,helpful,c4-6626-064589,0,1,15.622699737548828,0.4014675,0.5985325,http://internetpdfarticles.com/d/dceverest.net1.html
235,28,helpful,c4-0940-034594,0,0,15.6225004196167,0.6559697,0.3440303,https://www.smore.com/rp0x3
236,28,helpful,c4-5662-066580,0,1,15.621899604797363,0.3918339,0.6081661,https://healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Whooping-Cough.aspx
237,28,helpful,c4-3747-073971,0,0,15.618599891662598,0.6381992,0.36180073,http://nurse.barhbr.com/pertussis
238,28,helpful,c4-3733-015395,0,0,15.612600326538086,0.87415546,0.12584454,https://www.toiteora.govt.nz/pertussis_education
239,28,helpful,c4-6865-039229,0,0,15.612099647521973,0.7454306,0.2545694,http://naturalpediatricblog.com/?tag=antibiotics
240,28,helpful,c4-6256-147606,0,1,15.604599952697754,0.43603987,0.56396013,https://refadoc.com/post/whooping-cough-pertusis/270975815
241,28,helpful,c4-6081-057314,0,0,15.603799819946287,0.65473646,0.34526354,http://www.pregnancy-baby-care.com/toddler-cough/toddler-whooping-cough.html
242,28,helpful,c4-6380-117544,0,1,15.602499961853027,0.25331438,0.7466856,https://www.health-local.com/articles/2460/how-to-treat-the-whooping-cough
243,28,helpful,c4-4052-104433,0,1,15.60099983215332,0.33335617,0.66664386,https://www.gaijinjapan.org/index.php?=amoxicillin-for-cough/
244,28,helpful,c4-3511-033098,0,0,15.600000381469728,0.99180615,0.00819381,https://bocaratonconciergedoctor.wordpress.com/category/government/center-for-disease-control-and-prevention/
245,28,helpful,c4-4630-052699,0,0,15.598899841308594,0.5180952,0.48190477,http://sfshurgentcare.com/blog/whooping-cough-what-you-need-to-know
246,28,helpful,c4-5453-074422,0,0,15.592499732971191,0.70469755,0.29530245,https://mayoclinichealthsystem.org/hometown-health/speaking-of-health/what-you-need-to-know-about-pertussis
247,28,helpful,c4-5102-112157,0,1,15.590100288391112,0.16536877,0.8346312,https://www.chop.edu/conditions-diseases/pertussis-whooping-cough
248,28,helpful,c4-3750-111580,0,1,15.589200019836426,0.48321515,0.51678485,http://www.kinwrite.com/whooping-cough-affects-adults-too.html
249,28,helpful,c4-4157-021103,0,0,15.58899974822998,0.7033335,0.2966665,http://www.sawyersvalleyps.wa.edu.au/2018/03/whooping-cough/
250,28,helpful,c4-1786-110978,0,1,15.580300331115724,0.35245708,0.64754295,https://www.nigeriagalleria.com/Community-Health/Pertussis.html
251,28,helpful,c4-7076-113517,0,0,15.573699951171877,0.991779,0.008220909,https://www.allinahealth.org/Health-Conditions-and-Treatments/Health-library/Patient-education/Care-of-Children/Diseases-and-allergies/Whooping-cough-pertussis/
252,28,helpful,c4-0413-042452,0,1,15.569600105285645,0.28081533,0.71918464,https://www.healthlynked.com/2018/07/30/whooping-cough-test-medlineplus-lab-test-information/
253,28,helpful,c4-4098-051788,0,0,15.569100379943848,0.97391605,0.026083913,https://www.wikem.org/wiki/Whooping_cough
254,28,helpful,c4-1241-035423,0,1,15.567299842834473,0.2532024,0.7467976,https://riverheadnewsreview.timesreview.com/tag/whooping-cough/
255,28,helpful,c4-1430-128184,0,1,15.55620002746582,0.22030687,0.7796932,https://www.amboss.com/us/knowledge/Pertussis
256,28,helpful,c4-1513-144492,0,1,15.556199073791504,0.24033311,0.7596669,https://familyhealthonline.ca/fho/prevention/PR_WhoopingCough_FHc12.shtml
257,28,helpful,c4-0792-055188,0,1,15.555299758911133,0.30631322,0.6936868,https://www.northpointpeds.com/health/vaccine_information/recommended_pertussis_control_measures_from_indiana_department_of_health/
258,28,helpful,c4-6698-066347,0,1,15.554699897766112,0.16790567,0.8320944,http://www.dhs.saccounty.net/PUB/Pages/Communicable-Disease-Control/Facts-About-Pertussis.aspx
259,28,helpful,c4-1288-113705,0,1,15.549799919128418,0.35810864,0.64189136,https://www.hopkinsmedicine.org/health/conditions-and-diseases/winter-illness-guide
260,28,helpful,c4-6151-106193,0,1,15.545900344848633,0.2943478,0.70565224,https://www.stlouischildrens.org/conditions-treatments/whooping-cough
261,28,helpful,c4-5907-060991,0,1,15.545299530029297,0.39527857,0.6047214,https://www.npr.org/sections/health-shots/2012/06/12/154596834/doctors-deploy-shots-and-drugs-against-whooping-cough-outbreak
262,28,helpful,c4-3688-051125,0,1,15.542400360107422,0.23295443,0.76704556,https://growingupsc.com/whooping-cough-on-the-rise/
263,28,helpful,c4-5289-009246,0,0,15.541999816894531,0.9914586,0.008541399,http://www.illchild.com/disease/whooping-cough
264,28,helpful,c4-3241-053156,0,0,15.539999961853027,0.94060194,0.059398055,http://marionrecord.com/direct/whooping_cough_alert+4604cough+57686f6f70696e6720636f75676820616c657274
265,28,helpful,c4-6689-057358,0,0,15.539999008178713,0.9505896,0.049410444,http://peabodykansas.com/direct/whooping_cough_alert+4604cough+57686f6f70696e6720636f75676820616c657274
266,28,helpful,c4-0979-015861,0,0,15.538999557495115,0.69652504,0.3034749,https://www.myvmc.com/videos/whooping-cough/
267,28,helpful,c4-1047-093767,0,0,15.537599563598633,0.5335149,0.466485,http://www.humanillnesses.com/Infectious-Diseases-My-Si/Pertussis-Whooping-Cough.html
268,28,helpful,c4-5156-118526,0,1,15.534600257873535,0.23734233,0.76265764,https://researchers.cdu.edu.au/en/publications/clinically-diagnosing-pertussis-associated-cough-in-adults-and-ch
269,28,helpful,c4-5071-084004,0,1,15.53439998626709,0.3513077,0.6486923,https://www.buretapharmacy.co.nz/health-a-z/whooping-cough
270,28,helpful,c4-0546-033036,0,1,15.524900436401367,0.3953679,0.60463214,http://www.nebcityps.org/home/resources/school-health
271,28,helpful,c4-4556-050973,0,0,15.524499893188477,0.7652457,0.23475434,http://www.vaccineinformation.org/infants-children/testimonies/pneumococcal/leo-wexlermann.asp
272,28,helpful,c4-5541-121816,0,0,15.514599800109863,0.96237445,0.03762559,http://healingwithdrcraig.com/healing-methods/homeopathy/homeopathy-a-viable-answer-to-whooping-cough/
273,28,helpful,c4-6271-137903,0,0,15.511899948120115,0.9832371,0.016762936,http://alissaadress.com/kakv.aspx
274,28,helpful,c4-2215-014479,0,1,15.506699562072754,0.22985674,0.7701432,https://www.organicgreendoctor.com/2014/03/bordetella.html
275,28,helpful,c4-7099-131222,0,0,15.504899978637695,0.5004852,0.49951482,http://www.big-wife.com/whooping-cough-cases-double-in-past-year-to-over-1000/
276,28,helpful,c4-3501-079780,0,0,15.498499870300291,0.5003443,0.49965572,http://www.bccdc.ca/health-info/diseases-conditions/whooping-cough-pertussis
277,28,helpful,c4-3850-138645,0,0,15.494999885559082,0.796578,0.20342204,https://www.mlive.com/news/2014/12/traverse_city_whooping_cough_o.html
278,28,helpful,c4-1466-124918,0,0,15.491900444030762,0.9741173,0.025882713,https://instituteforhomoeopathicmedicine.wordpress.com/category/news/
279,28,helpful,c4-0468-059087,0,1,15.491700172424316,0.46962664,0.5303733,http://wchd.org/index.php?option=com_content&amp;view=article&amp;id=499&amp;Itemid=871
280,28,helpful,c4-6222-003209,0,1,15.49169921875,0.46962664,0.5303733,http://wchd.org/index.php?option=com_content&view=article&id=499&Itemid=871
281,28,helpful,c4-6514-053004,0,1,15.491000175476074,0.29931447,0.70068556,https://www.healthlynked.com/tag/diagnosis/
282,28,helpful,c4-6755-033720,0,0,15.487199783325195,0.9872814,0.012718648,http://whale.to/a/vitamin_c_whooping_cough.html
283,28,helpful,c4-6863-106356,0,0,15.486499786376951,0.96698743,0.03301262,http://www.medicalgeek.com/health-and-lifestyle/15692-extreme-coughing-whooping-cough-makes-comeback.html?s=c184429bebdd54a4f384f21f5b18dc93
284,28,helpful,c4-1393-004475,0,0,15.481399536132812,0.9762141,0.023785828,http://childhealth.com.au/cough-2/
285,28,helpful,c4-2234-072010,0,1,15.476099967956545,0.19614843,0.80385154,https://www.westerncape.gov.za/general-publication/what-pertussis-whooping-cough
286,28,helpful,c4-1892-017770,0,0,15.47249984741211,0.98777455,0.012225458,http://www.paratusfamilia.com/2012/07/whats-old-is-new.html
287,28,helpful,c4-1917-139858,0,0,15.472000122070312,0.55253744,0.44746253,https://www.postcrescent.com/story/news/local/2014/12/19/whooping-cough-outbreak-reported-waupaca-county/20663379/
288,28,helpful,c4-4542-125563,0,0,15.47189998626709,0.95134497,0.048655048,https://www.northatlanticbooks.com/blog/wellness-homeopathy-makes-a-real-difference-in-whooping-cough/
289,28,helpful,c4-0215-033619,0,1,15.47070026397705,0.4731885,0.5268115,https://www.viviennebalonwu.com/2015/04/whooping-cough-signs-symptoms-and.html
290,28,helpful,c4-2458-101359,0,0,15.468799591064451,0.6938973,0.30610272,http://www.vaccineinformation.org/infants-children/testimonies/whooping-cough/nelyn-baker.asp
291,28,helpful,c4-2134-011896,0,1,15.459500312805176,0.25853133,0.74146867,https://vaccinehub.com.au/index.php/disease/whooping-cough
292,28,helpful,c4-6549-130098,0,1,15.45949935913086,0.25853133,0.74146867,https://vaccinehub.com.au/disease/whooping-cough
293,28,helpful,c4-3776-069595,0,1,15.455100059509276,0.13066487,0.86933506,https://www.aaapeds.com/blog/category/Pediatric+Care.html
294,28,helpful,c4-6599-130107,0,1,15.454700469970703,0.28962132,0.7103787,https://www.bundoo.com/articles/pertussis/
295,28,helpful,c4-5469-033518,0,1,15.44849967956543,0.23341517,0.7665849,http://health.hawaii.gov/docd/disease_listing/pertussis/
296,28,helpful,c4-5948-118622,0,0,15.447699546813965,0.7809169,0.21908309,http://www.docblog.org/anticoagulants-and-erythromycin.html
297,28,helpful,c4-3989-019721,0,0,15.447698593139648,0.95932025,0.0406797,http://3difice.com/viewtopic.php?f=143&t=120376&sid=b37490d4c06a8577e77b2bfa5976385a
298,28,helpful,c4-4742-006160,0,0,15.447697639465332,0.95932025,0.0406797,http://3difice.com/viewtopic.php?f=143&t=120376&p=173762&sid=b37490d4c06a8577e77b2bfa5976385a
299,28,helpful,c4-1410-039301,0,1,15.443400382995604,0.41529605,0.5847039,https://lluh.org/conditions/whooping-cough-pertussis
300,28,helpful,c4-1375-040183,0,1,15.434800148010254,0.2444419,0.7555581,https://txidr.org/disease/pertussis/
301,28,helpful,c4-6679-026450,0,1,15.434799194335938,0.2444419,0.7555581,https://txidr.org/disease/pertussis/health-professional/
302,28,helpful,c4-1704-025346,0,0,15.432499885559082,0.8697364,0.13026366,http://www.weisspediatriccare.com/whats-going-around/?tArticleId=1185
303,28,helpful,c4-0939-125513,0,0,15.431099891662598,0.8310831,0.16891693,https://www.everydayhealth.com/infectious-diseases/
