,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
862,7,unhelpful,c4-6980-126405,0,1,12.38838005065918,0.49014184,0.5098582,http://cmhealthfoundation.org/category/rheumatology/
863,7,unhelpful,c4-7042-104053,0,0,12.388379096984863,0.7753119,0.22468805,http://cmhealthfoundation.org/category/paediatrics/
864,7,unhelpful,c4-7148-047560,0,0,12.388378143310549,0.5965883,0.4034117,http://cmhealthfoundation.org/category/surgery/
865,7,unhelpful,c4-0925-101883,0,1,12.382100105285645,0.4302691,0.56973094,https://www.qegateshead.nhs.uk/node/1957
866,7,unhelpful,c4-5753-008024,0,0,12.380800247192385,0.5495944,0.4504056,http://gohealthymd.com/index.php/a-z-health/a-d/alzheimers
867,7,unhelpful,c4-3713-127287,0,1,12.379899978637695,0.2745501,0.7254499,https://www.upi.com/Health_News/2018/05/16/Drug-combo-after-mini-stroke-could-prevent-major-stroke-months-later/6061526494990/?st_rec=6281526918517
868,7,unhelpful,c4-6387-061721,0,0,12.378399848937988,0.98427963,0.015720293,https://mospace.umsystem.edu/xmlui/handle/10355/2789
869,7,unhelpful,c4-1035-020326,0,1,12.37619972229004,0.041923992,0.958076,https://www.protein-barscheap.info/2018/01/dementia-youre-more-at-risk-of.html
870,7,unhelpful,c4-6355-062872,0,0,12.373299598693848,0.8521954,0.14780462,http://www.doctorwascher.com/contact-dr-wascher
871,7,unhelpful,c4-5419-130142,0,0,12.37310028076172,0.67246145,0.3275386,http://www.doctorwascher.com/tag/stomach-cancer
872,7,unhelpful,c4-2375-007032,0,0,12.371999740600586,0.68588513,0.31411484,https://www.healio.com/nursing/journals/rgn/2019-3-12-2/%7B2b150d1d-feb4-4ab7-823d-afd7aed95e04%7D/analgesic-use-patterns-among-patients-with-dementia-during-transitions-from-hospitals-to-skilled-nursing-facilities
873,7,unhelpful,c4-5205-144679,0,0,12.367899894714355,0.97353065,0.026469387,https://medshadow.org/aspirin-pros-cons-cardiovascular-heart/
874,7,unhelpful,c4-3482-045454,0,0,12.367300033569336,0.8954281,0.10457185,http://healthfully.org/rc/id24.html
875,7,unhelpful,c4-5772-053729,0,0,12.360600471496582,0.964319,0.035681047,https://mybiohack.com/blog/category/Sexual+Health
876,7,unhelpful,c4-2801-116756,0,0,12.358400344848633,0.8709611,0.12903884,http://www.doctorwascher.com/tag/blood-clots
877,7,unhelpful,c4-2916-136932,0,0,12.358399391174316,0.8709611,0.12903884,http://www.doctorwascher.com/tag/progesterone
878,7,unhelpful,c4-0804-050352,0,1,12.3548002243042,0.11188148,0.8881185,https://www.protein-barscheap.info/2018/02/dementia-diet-what-is-okinawan-diet.html
879,7,unhelpful,c4-4955-013352,0,1,12.350700378417969,0.48614904,0.513851,http://whatdoctorsknow.com/regular-use-aspirin-can-lower-risk-breast-cancer-women/
880,7,unhelpful,c4-4684-100900,0,0,12.348699569702148,0.9442392,0.055760726,http://www.usmedicine.com/agencies/department-of-veterans-affairs/va-study-cv-risks-lower-in-patients-taking-nsaid-misoprostol-combo/
881,7,unhelpful,c4-5245-013342,0,0,12.342499732971191,0.7928555,0.20714445,http://otovent.se/parents/grommets/
882,7,unhelpful,c4-4513-087717,0,0,12.342399597167969,0.9318022,0.06819779,https://www.parkwayshenton.com/healthplus/article/keep-flu-away
883,7,unhelpful,c4-4891-076154,0,0,12.340399742126465,0.91947776,0.080522254,http://sarasotaneurology.com/category/general-medicine/
884,7,unhelpful,c4-5176-012382,0,0,12.337200164794922,0.81312144,0.18687858,https://www.mja.com.au/journal/2003/179/3/aspirin-cardiovascular-disease-prevention
885,7,unhelpful,c4-0423-089854,0,0,12.336400032043455,0.8785694,0.12143059,https://love-to-learn.org.uk/phonics-literacy/
886,7,unhelpful,c4-6456-054011,0,1,12.331899642944336,0.06474857,0.9352515,https://findanexpert.unimelb.edu.au/individual?uri=http%3A%2F%2Fpurl.org%2Fasc%2F1297.0%2F1998%2Fseo%2F730203
887,7,unhelpful,c4-0200-017802,0,1,12.33080005645752,0.082098894,0.9179011,https://www.protein-barscheap.info/2018/02/cash-strapped-care-homes-cherry-pick.html
888,7,unhelpful,c4-0368-037376,0,1,12.330799102783203,0.045641128,0.9543588,https://www.protein-barscheap.info/2018/02/dementia-diet-add-these-foods-to-your.html
889,7,unhelpful,c4-1150-021176,0,0,12.328200340270996,0.8162646,0.1837354,https://burghard.eu/zkgygw8/vpfrekq.php?sxbtxgnhq=nattokinase-hemorrhoids
890,7,unhelpful,c4-6303-128607,0,0,12.326600074768066,0.6756375,0.32436258,https://wikijournalclub.org/wiki/ASCEND_(Aspirin)
891,7,unhelpful,c4-2583-120177,0,0,12.326499938964844,0.6930371,0.306963,https://www.ctvnews.ca/health/preventing-heart-disease-and-stroke-can-offer-protection-for-brain-report-1.4286305
892,7,unhelpful,c4-0530-045486,0,1,12.325599670410156,0.48808154,0.5119184,https://www.studystack.com/flashcard-766664
893,7,unhelpful,c4-0129-146480,0,1,12.320899963378906,0.3511482,0.6488518,https://www.ncbi.nlm.nih.gov/pubmed/20530721
894,7,unhelpful,c4-2148-079195,0,0,12.320599555969238,0.9586614,0.041338682,https://clotcare.wordpress.com/author/clotcare/
895,7,unhelpful,c4-3375-011455,0,0,12.320598602294922,0.9479205,0.052079547,https://clotcare.wordpress.com/category/uncategorized/
896,7,unhelpful,c4-5063-099138,0,0,12.320597648620604,0.9172532,0.082746804,https://clotcare.wordpress.com/
897,7,unhelpful,c4-0534-129595,0,1,12.320199966430664,0.13937362,0.8606264,http://alzrisk.org/riskfactorview.aspx?rfid=7
898,7,unhelpful,c4-6405-066699,0,1,12.320199012756348,0.13937362,0.8606264,http://msgene.org/riskfactorview.aspx?rfid=7
899,7,unhelpful,c4-6281-094477,0,0,12.319199562072754,0.92276984,0.077230155,https://patient.info/heart-health/aspirin-and-other-antiplatelet-medicines
900,7,unhelpful,c4-6016-100164,0,0,12.317099571228027,0.96021914,0.039780848,http://mdredux.blogspot.com/2018/10/
901,7,unhelpful,c4-2211-118264,0,0,12.31439971923828,0.9798267,0.020173255,https://hubslist.org/tag/aspirin-benefits-in-elderly/
902,7,unhelpful,c4-5036-131791,0,0,12.314398765563965,0.83381283,0.1661872,https://hubslist.org/tag/aspirin-effects-in-diabetes/
903,7,unhelpful,c4-3784-111502,0,1,12.312199592590332,0.35389295,0.646107,http://panafrican-med-journal.com/content/article/29/108/full/
904,7,unhelpful,c4-4390-011701,0,0,12.310799598693848,0.97544134,0.024558691,https://www.covex.com/products/api/vinpocetine/clinical-studies/role-of-vinpocetine-in-cerebrovascular-diseases/
905,7,unhelpful,c4-5899-076947,0,1,12.310500144958496,0.22607937,0.77392066,http://deathisobsolete.com/category/health-news/
906,7,unhelpful,c4-0752-104041,0,0,12.309399604797363,0.6110252,0.38897482,https://www.neurologyadvisor.com/drug/ticlopidine-hcl-tablets/
907,7,unhelpful,c4-0141-019570,0,0,12.30869960784912,0.93140346,0.06859653,https://southwest.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system/migraine
908,7,unhelpful,c4-0855-142992,0,0,12.308698654174805,0.8686134,0.13138656,http://kimmswickhistoricalsociety.com/events/category/monthly-meetings-open-to-public/list/?eventDisplay=list
909,7,unhelpful,c4-3702-026367,0,0,12.308697700500488,0.98326325,0.016736722,https://www.univadis.co.uk/viewarticle/presumed-stroke-in-ambulance-nitroglycerin-patch-fails-right-2-trial-654878
910,7,unhelpful,c4-2103-016333,0,0,12.308300018310549,0.7582668,0.24173315,https://medworm.com/journal/neurology/
911,7,unhelpful,c4-1679-060095,0,0,12.3056001663208,0.9376977,0.06230225,https://www.naturalhealth365.com/antacid-drugs-1860.html
912,7,unhelpful,c4-1627-110925,0,1,12.30370044708252,0.06303754,0.9369625,https://www.protein-barscheap.info/2018/02/a-nice-tipple-two-glasses-of-wine-day.html
913,7,unhelpful,c4-5287-011795,0,0,12.303400039672852,0.9740647,0.025935378,https://pace-cme.org/2018/10/09/no-clinical-benefit-from-aspirin-for-older-individuals-in-primary-prevention/
914,7,unhelpful,c4-5005-024306,0,1,12.301799774169922,0.26848847,0.73151153,https://jnnp.bmj.com/content/89/4/339
915,7,unhelpful,c4-1118-004947,0,0,12.300600051879885,0.9499877,0.0500123,https://www.wikem.org/wiki/Delirium
916,7,unhelpful,c4-0109-115862,0,0,12.299200057983398,0.68935055,0.31064945,https://www.mja.com.au/journal/2003/178/11/antiplatelet-drugs
917,7,unhelpful,c4-5360-080194,0,0,12.29800033569336,0.9192945,0.080705576,http://neurologyresidents.com/notes-and-templates/stroke-unit/tia/
918,7,unhelpful,c4-2456-056586,0,1,12.296299934387209,0.12186799,0.878132,https://www.protein-barscheap.info/2017/12/hearing-loss-common-early-sign-of.html
919,7,unhelpful,c4-4354-091557,0,0,12.29599952697754,0.971876,0.028124014,http://www.af-revalidation.org/sections/view/6
920,7,unhelpful,c4-1323-129037,0,0,12.290900230407717,0.99008745,0.00991257,https://diabetestalk.net/blood-sugar/ibuprofen-and-type-1-diabetes
921,7,unhelpful,c4-0592-041978,0,0,12.29010009765625,0.6993066,0.3006934,https://scidoc.org/IJCTD-2332-2926-04-401.php
922,7,unhelpful,c4-0505-088785,0,1,12.280400276184082,0.2663804,0.73361963,https://www.doctorhelps.com/doctors/geriatric-psychiatry/
923,7,unhelpful,c4-6077-042589,0,0,12.280399322509766,0.8341448,0.16585517,https://medicalxpress.com/news/2019-04-eyes-reveal-early-alzheimer-disease.html
924,7,unhelpful,c4-1611-096194,0,1,12.280298233032228,0.4482886,0.55171144,http://emedicalj.com/en/articles/57576.html
925,7,unhelpful,c4-1380-029725,0,0,12.27970027923584,0.9026383,0.09736165,http://whatdoctorsknow.com/category/mens-health/
926,7,unhelpful,c4-5417-049553,0,1,12.27810001373291,0.09167037,0.90832967,https://news.umiamihealth.org/en/when-it-comes-to-dementia-and-alzheimers-treatment-you-have-options/?print=print
927,7,unhelpful,c4-0631-108892,0,1,12.277400016784668,0.3722448,0.62775517,https://www.newswise.com/articles/view/652707/?sc=dwhr&xy=10005670
928,7,unhelpful,c4-2262-080797,0,1,12.277399063110352,0.3722448,0.62775517,https://www.newswise.com/articles/new-study-finds-atrial-fibrillation-patients-treated-with-warfarin-have-higher-rates-of-dementia
929,7,unhelpful,c4-3191-049810,0,0,12.273300170898438,0.84573025,0.15426978,https://www.healthdiscoveries.net/side-effects.html
930,7,unhelpful,c4-6613-112192,0,0,12.27329921722412,0.9482921,0.051707905,http://www.costaricaarttour.com/category/mental/page/2/
931,7,unhelpful,c4-2357-065771,0,0,12.272899627685549,0.55768716,0.44231278,http://bayavenuegallery.com/welcome/dscn9562/
932,7,unhelpful,c4-3142-025516,0,1,12.272500038146973,0.1368438,0.86315626,http://shopwomenrashguards.ml/54012-2018/ginkgo-boloba-282.php
933,7,unhelpful,c4-0207-085886,0,0,12.26889991760254,0.77532285,0.22467716,https://www.neurologyadvisor.com/drug/ibuprofen-chewable-tablets/
934,7,unhelpful,c4-2863-139595,0,1,12.267999649047852,0.28060874,0.7193913,https://bottomlineinc.com/blogs/what-your-doctor-isnt-telling-you/how-to-care-for-your-bodys-largest-organ-its-not-skin
935,7,unhelpful,c4-4413-054105,0,0,12.26729965209961,0.9608488,0.039151236,https://newsmaven.io/indiancountrytoday/archive/elders-at-risk-new-study-finds-higher-dementia-rates-for-natives-3spFys3TEkOOS-tZ6HjxDA/
936,7,unhelpful,c4-2373-085387,0,1,12.264399528503418,0.48214358,0.5178565,http://www.drugnews.in/2019/02/12/aspirin-underused-for-advanced-colorectal-polyps/
937,7,unhelpful,c4-3723-042136,0,1,12.264398574829102,0.21514784,0.78485215,https://www.indiamedicaltimes.com/2015/11/30/aspirin-component-holds-promise-for-treating-alzheimers/
938,7,unhelpful,c4-3448-037352,0,0,12.263400077819824,0.9712607,0.02873923,https://mybiohack.com/blog/tag/apoe
939,7,unhelpful,c4-0131-067802,0,1,12.263099670410156,0.36225525,0.63774467,https://www.scribd.com/document/319755541/ADA-Consenssus-DM-Eldery-2012
940,7,unhelpful,c4-0076-037345,0,0,12.260499954223633,0.91150165,0.08849831,https://bottomlineinc.com/health/stroke/understanding-your-afib-stroke-risk-score
941,7,unhelpful,c4-0629-140093,0,0,12.258999824523926,0.8745042,0.1254958,https://medical-dictionary.thefreedictionary.com/gingko
942,7,unhelpful,c4-4317-131645,0,0,12.258000373840332,0.99979097,0.00020904468,https://www.healthdirect.gov.au/stroke-symptoms
943,7,unhelpful,c4-1912-103242,0,0,12.257200241088867,0.77046806,0.22953197,https://share.upmc.com/2018/11/high-blood-pressure-strokes/
944,7,unhelpful,c4-3011-018004,0,0,12.254799842834473,0.88372886,0.11627116,https://bmjopen.bmj.com/keyword/aspirin
945,7,unhelpful,c4-5887-013443,0,1,12.253399848937988,0.06411042,0.9358896,https://considerable.com/your-doctors-advice-on-treating-heart-problems-may-not-be-backed-by-solid-science/
946,7,unhelpful,c4-4963-043155,0,0,12.253299713134766,0.8793612,0.12063884,https://trialsjournal.biomedcentral.com/articles/10.1186/cvm-1-3-143
947,7,unhelpful,c4-1233-124549,0,0,12.249300003051758,0.98889285,0.011107165,http://www.drugood.com/2018/09/12/aspirin-walks-down-the-altar-two-authoritative-magazines-issued-no-benefit/
948,7,unhelpful,c4-1751-047860,0,0,12.24810028076172,0.9385398,0.061460167,http://www.todaysgeriatricmedicine.com/news_archive.shtml
949,7,unhelpful,c4-5790-067365,0,1,12.245400428771973,0.37534204,0.624658,https://www.dementiablog.org/category/latest_developments/
950,7,unhelpful,c4-1075-117687,0,0,12.244999885559082,0.6510394,0.34896052,http://masmagssa.chez.com/ginseng-as-coffee-substitute.html
951,7,unhelpful,c4-1655-031600,0,0,12.244998931884766,0.63909703,0.36090297,http://masmagssa.chez.com/acai-vrs-mone-vie.html
952,7,unhelpful,c4-1903-011300,0,0,12.24499797821045,0.9558942,0.044105776,http://masmagssa.chez.com/glucosamine-sulfate-and-knee-treatment.html
953,7,unhelpful,c4-3767-076723,0,0,12.244997024536133,0.8953294,0.104670614,https://www.statinanswers.com/mechanism.htm
954,7,unhelpful,c4-5432-133212,0,0,12.244996070861816,0.88387257,0.11612752,http://masmagssa.chez.com/dominic-monaghan-weight-loss.html
955,7,unhelpful,c4-5569-105345,0,0,12.2449951171875,0.9165263,0.08347372,http://masmagssa.chez.com/weight-loss-doctors-woodward-oklahoma.html
956,7,unhelpful,c4-0097-097141,0,0,12.24429988861084,0.6824969,0.31750315,http://cmhealthfoundation.org/tag/pap-smear/
957,7,unhelpful,c4-0134-073275,0,0,12.244298934936523,0.9284974,0.071502596,http://cmhealthfoundation.org/tag/cancer/
958,7,unhelpful,c4-0255-012881,0,0,12.244297981262209,0.59749657,0.40250346,http://cmhealthfoundation.org/category/endocrine/
959,7,unhelpful,c4-0286-044034,0,0,12.24429702758789,0.9180272,0.08197279,http://cmhealthfoundation.org/category/diabetes-mellitus/
960,7,unhelpful,c4-0331-128645,0,0,12.244296073913574,0.94857645,0.051423535,http://cmhealthfoundation.org/category/imaging/
961,7,unhelpful,c4-0454-045893,0,0,12.244295120239258,0.7080781,0.29192188,http://cmhealthfoundation.org/tag/stress/
962,7,unhelpful,c4-0605-059833,0,0,12.24429416656494,0.91126865,0.08873138,http://cmhealthfoundation.org/2011/10/
963,7,unhelpful,c4-0780-077616,0,0,12.244293212890623,0.88233876,0.1176612,http://cmhealthfoundation.org/2012/02/diabetes-and-poor-s-e-class-of-mother-predispose-to-adhd/
964,7,unhelpful,c4-0786-053330,0,0,12.244292259216309,0.5868662,0.4131338,http://cmhealthfoundation.org/tag/adolescent/
965,7,unhelpful,c4-1016-043994,0,0,12.244291305541992,0.96965563,0.030344436,http://cmhealthfoundation.org/2012/06/
966,7,unhelpful,c4-1088-040834,0,0,12.244290351867676,0.6901688,0.3098312,http://cmhealthfoundation.org/tag/diabetes/
967,7,unhelpful,c4-1209-123154,0,0,12.244288444519045,0.9412844,0.058715597,http://cmhealthfoundation.org/category/nephro-uro-andrology/
968,7,unhelpful,c4-1414-126179,0,0,12.244287490844728,0.9508483,0.04915175,http://cmhealthfoundation.org/category/gynaecology-obs/page/5/
969,7,unhelpful,c4-1536-095713,0,0,12.24428653717041,0.96320176,0.036798257,http://cmhealthfoundation.org/category/ortho-trauma/
970,7,unhelpful,c4-1648-095064,0,0,12.244285583496094,0.94822925,0.051770743,http://cmhealthfoundation.org/tag/osteoporosis/
971,7,unhelpful,c4-2002-064899,0,0,12.244284629821776,0.93632376,0.06367626,http://cmhealthfoundation.org/category/gastro-intestinal-liver/
972,7,unhelpful,c4-2181-056136,0,0,12.24428367614746,0.92498976,0.07501021,http://cmhealthfoundation.org/category/oncology/
973,7,unhelpful,c4-2241-059512,0,0,12.244282722473145,0.7362059,0.2637941,http://cmhealthfoundation.org/category/miscellaneous/
974,7,unhelpful,c4-2276-101502,0,0,12.244281768798828,0.6186152,0.38138473,http://cmhealthfoundation.org/tag/type-2-diabetes/
975,7,unhelpful,c4-2369-017882,0,0,12.244280815124512,0.83563733,0.1643627,http://cmhealthfoundation.org/tag/bipolar-disorder/
976,7,unhelpful,c4-2506-117089,0,0,12.244279861450195,0.9582257,0.04177426,http://cmhealthfoundation.org/
977,7,unhelpful,c4-2700-131636,0,0,12.24427890777588,0.58062404,0.41937593,http://cmhealthfoundation.org/category/infectious-diseases/
978,7,unhelpful,c4-3209-084122,0,0,12.244277954101562,0.5868662,0.4131338,http://cmhealthfoundation.org/tag/metformin/
979,7,unhelpful,c4-3478-075367,0,0,12.244277000427246,0.80347806,0.19652195,http://cmhealthfoundation.org/category/pharmacology/
980,7,unhelpful,c4-3553-088193,0,0,12.24427604675293,0.5844107,0.41558927,http://cmhealthfoundation.org/2012/06/hip-fracture-increases-1-year-mortality-rate-in-elderly-women/
981,7,unhelpful,c4-3554-010271,0,0,12.244275093078612,0.6225855,0.37741455,http://cmhealthfoundation.org/tag/adhd/
982,7,unhelpful,c4-3782-057482,0,0,12.244274139404297,0.85991454,0.14008544,http://cmhealthfoundation.org/category/dietetics/
983,7,unhelpful,c4-3866-020970,0,1,12.24427318572998,0.4254175,0.5745825,http://cmhealthfoundation.org/2011/09/low-level-chronic-hematuria-in-young-signals-later-esrd/
984,7,unhelpful,c4-3906-075626,0,0,12.244272232055664,0.8136123,0.18638767,http://cmhealthfoundation.org/category/gynaecology-obs/page/4/
985,7,unhelpful,c4-4036-069393,0,0,12.244271278381348,0.9523327,0.047667313,https://www.neurologyadvisor.com/drug/arthrotec-75/
986,7,unhelpful,c4-4189-084485,0,0,12.244270324707031,0.9064034,0.09359654,http://cmhealthfoundation.org/tag/infants/
987,7,unhelpful,c4-4267-005814,0,0,12.244268417358398,0.5866288,0.41337124,http://cmhealthfoundation.org/tag/hiv/
988,7,unhelpful,c4-4435-109068,0,0,12.244267463684082,0.7978319,0.20216808,https://www.neurologyadvisor.com/drug/singulair-oral-granules/
989,7,unhelpful,c4-4485-059064,0,0,12.244266510009766,0.9096363,0.090363614,http://cmhealthfoundation.org/2012/06/chronic-disease-management-through-mobile-health/
990,7,unhelpful,c4-4595-136500,0,0,12.24426555633545,0.9629751,0.037024856,http://cmhealthfoundation.org/category/ear-nose-and-throat/
991,7,unhelpful,c4-4780-076721,0,0,12.244264602661133,0.733303,0.26669702,http://cmhealthfoundation.org/category/lifestyle-management/
992,7,unhelpful,c4-4819-046290,0,0,12.244263648986816,0.98073876,0.019261153,http://cmhealthfoundation.org/tag/pregnancy/
993,7,unhelpful,c4-5215-069423,0,0,12.2442626953125,0.78396034,0.21603963,http://cmhealthfoundation.org/category/hiv-aids/
994,7,unhelpful,c4-5322-115823,0,0,12.244261741638184,0.89534545,0.10465453,http://cmhealthfoundation.org/2012/04/diabetes-and-poor-s-e-class-of-mother-predispose-to-adhd-2/
