,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
191,34,helpful,c4-6059-116791,0,1,12.038100242614746,0.26225272,0.7377473,http://precisionmedicaldevices.com/prevalence-of-urinary-incontinence-females/
192,34,helpful,c4-3690-134549,0,1,12.03339958190918,0.48430195,0.515698,https://www.depend.co.nz/urinary-incontinence/types/overflow/
193,34,helpful,c4-1362-037167,0,0,12.03030014038086,0.57645464,0.42354533,https://www.ihfaboston.com/blog/category/pelvic%20health
194,34,helpful,c4-6355-125473,0,0,12.028800010681152,0.5024396,0.4975604,https://allwomenurology.com/overactive-bladder/overactive-bladder-treatment/
195,34,helpful,c4-1631-121817,0,0,12.026800155639648,0.78785753,0.21214253,https://www.depend.com.au/urinary-incontinence/treatment/tvt/
196,34,helpful,c4-6907-050796,0,0,12.024900436401367,0.6377163,0.36228377,http://pelvichealthsolutions.ca/events/category/education/2019-05/
197,34,helpful,c4-2894-039376,0,0,12.024499893188477,0.71377224,0.2862278,http://www.neilbaum.net/exercise-and-urinary-incontinence.html
198,34,helpful,c4-5511-077140,0,1,12.02280044555664,0.3526473,0.6473527,http://www.prweb.com/releases/2013/3/prweb10512978.htm
199,34,helpful,c4-2058-074785,0,1,12.022700309753418,0.4795815,0.5204186,https://bestforlife.com/tag/male-supplements/
200,34,helpful,c4-5613-140203,0,1,12.022699356079102,0.29945573,0.70054424,https://bestforlife.com/blog/page/3/
201,34,helpful,c4-2378-071096,0,1,12.022598266601562,0.13604215,0.8639578,https://bestforlife.com/product/fpt/
202,34,helpful,c4-1569-021700,0,1,12.022597312927246,0.13133663,0.8686633,https://www.nafc.org/the-continence-connection-blog/nafc-awards-dr-steven-w-siegel-continence-care-championnbsp
203,34,helpful,c4-1422-014689,0,1,12.021699905395508,0.48259556,0.51740444,https://continencematters.com/glossary
204,34,helpful,c4-0057-088784,0,1,12.021599769592283,0.47905383,0.52094615,https://www.jenreviews.com/best-female-urinal/
205,34,helpful,c4-0939-124747,0,1,12.018699645996094,0.27373305,0.7262669,https://bestforlife.com/
206,34,helpful,c4-2293-084774,0,1,12.018099784851074,0.4516207,0.54837924,https://www.coloplast.ie/Bladder--bowel/consumer/living-with-bladder-problems/
207,34,helpful,c4-6962-053450,0,1,12.018098831176758,0.4516207,0.54837924,https://www.coloplast.ie/bladder--bowel/consumer/living-with-bladder-problems/
208,34,helpful,c4-2481-049498,0,0,12.017200469970703,0.91040516,0.08959479,https://www.poise.co.nz/female-incontinence/causes
209,34,helpful,c4-0047-139941,0,1,12.016799926757812,0.27446103,0.725539,http://perfectlyfemale.com/healthwise/?DOCHWID=hw220313
210,34,helpful,c4-2445-134054,0,1,12.015700340270996,0.45438853,0.5456115,https://depend.com.sg/Urinary/UrinaryIncontinence
211,34,helpful,c4-4255-086871,0,0,12.013999938964844,0.5350002,0.4649998,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/strengthening-your-pelvic-floor-muscles/exercises-which-damage-your-pelvic-floor.html
212,34,helpful,c4-1116-058242,0,1,12.013699531555176,0.31175154,0.68824846,http://www.prweb.com/releases/2013/3/prweb10532165.htm
213,34,helpful,c4-5868-070494,0,1,12.012900352478027,0.076600425,0.9233996,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100021&lng=en&tlng=en
214,34,helpful,c4-5645-071809,0,1,12.012100219726562,0.253834,0.746166,https://albanylaser.ca/services/urinary-incontinence/
215,34,helpful,c4-5291-032337,0,1,12.009900093078612,0.13300113,0.8669989,https://medgo.com/vaginal-weights/
216,34,helpful,c4-7166-021318,0,1,12.009099960327148,0.45451862,0.5454814,https://www.depend.com.au/urinary-incontinence/types/functional/
217,34,helpful,c4-6299-144528,0,0,12.008999824523926,0.7399138,0.26008615,http://apparentlifestyle.com/female-stress-incontinence-incontinence-isnt-old/
218,34,helpful,c4-0567-106054,0,1,12.008399963378906,0.15042254,0.8495774,http://ijogi.mums.ac.ir/article_11066.html
219,34,helpful,c4-7105-089158,0,1,12.00749969482422,0.1734418,0.82655823,http://www.girlsfeel.com/2239/bladder-control-begins-with-behavior-modification
220,34,helpful,c4-6930-105664,0,0,12.00629997253418,0.89912975,0.10087023,https://medgo.com/male-urinary-incontinence-clamps/
221,34,helpful,c4-6678-093346,0,1,12.005200386047363,0.31114218,0.68885785,https://www.prweb.com/releases/2012/11/prweb10090644.htm
222,34,helpful,c4-0482-087709,0,0,12.00119972229004,0.68448687,0.31551322,https://www.healthline.com/health/overactive-bladder/functional-incontinence
223,34,helpful,c4-0572-093986,0,1,12.00100040435791,0.20083454,0.7991654,https://spinalmanipulation.org/2017/04/15/management-of-pelvic-floor-dysfunction-dry-needling-exercise-electroacupuncture/
224,34,helpful,c4-0027-035734,0,0,11.99899959564209,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=64"
225,34,helpful,c4-0604-042564,0,0,11.998998641967772,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=24"
226,34,helpful,c4-0875-000052,0,0,11.998997688293455,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=48"
227,34,helpful,c4-1064-125509,0,0,11.99899673461914,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=56"
228,34,helpful,c4-1307-003564,0,0,11.998995780944824,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=32"
229,34,helpful,c4-4576-037693,0,0,11.998994827270508,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=40"
230,34,helpful,c4-4701-070504,0,0,11.998993873596191,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=80"
231,34,helpful,c4-6714-132979,0,0,11.998992919921877,0.7656237,0.23437636,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=72"
232,34,helpful,c4-1199-087173,0,1,11.99899196624756,0.16044226,0.8395577,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000400015
233,34,helpful,c4-1726-018363,0,1,11.99779987335205,0.38471377,0.61528623,https://www.healthline.com/health/peeing-during-sex
234,34,helpful,c4-0471-100442,0,1,11.997599601745604,0.36489752,0.6351024,https://www.poise.co.nz/female-incontinence/overflow
235,34,helpful,c4-4100-019915,0,1,11.997499465942385,0.30986017,0.69013983,http://healthdocbox.com/Incontinence/73916508-Pelvic-floor-exercises.html
236,34,helpful,c4-5595-082596,0,1,11.996299743652344,0.44758844,0.55241156,http://ab-dl.com/wiki/incontinence/
237,34,helpful,c4-0447-099456,0,1,11.99370002746582,0.2947249,0.70527506,https://urologyspecialistsnc.com/category/womens-health
238,34,helpful,c4-0698-143514,0,0,11.991299629211426,0.6367341,0.3632658,https://www.urotoday.com/tags/randomized-controlled-trial.html
239,34,helpful,c4-3384-137143,0,0,11.988699913024902,0.54309106,0.4569089,https://www.depend.com.au/urinary-incontinence/treatment/bladder-leakage/
240,34,helpful,c4-5641-145649,0,1,11.98859977722168,0.28793642,0.71206355,https://fpminstitute.com/patient_education/surgeries.phtml
241,34,helpful,c4-2889-066059,0,0,11.98840045928955,0.709428,0.290572,https://www.mercy.com/health-care-services/urology/conditions/urinary-incontinence
242,34,helpful,c4-1585-076236,0,1,11.98449993133545,0.36189464,0.6381054,http://summithealthcare.adam.com/content.aspx?productId=107&isArticleLink=false&pid=33&gid=000168
243,34,helpful,c4-3605-009826,0,1,11.98330020904541,0.15054327,0.8494567,https://www.chemist-4-u.com/embarrassing-conditions/bladder-weakness/female
244,34,helpful,c4-2113-116185,0,1,11.9822998046875,0.42099783,0.5790021,http://www.prweb.com/releases/2013/6/prweb10812330.htm
245,34,helpful,c4-3307-066144,0,1,11.982298851013184,0.43278632,0.5672137,http://www.prweb.com/releases/2013/3/prweb10560961.htm
246,34,helpful,c4-5371-056303,0,0,11.979499816894531,0.61621916,0.38378084,https://www.webmd.com/urinary-incontinence-oab/video/urinary-incontinence-exercises
247,34,helpful,c4-4701-065908,0,1,11.979000091552734,0.4767845,0.52321553,https://bestforlife.com/product-tag/incontinence-2/
248,34,helpful,c4-2590-002877,0,0,11.976300239562988,0.7170981,0.28290194,https://bestforlife.com/tag/sexuality/
249,34,helpful,c4-0796-055683,0,1,11.976099967956545,0.29793343,0.70206654,https://neilbaum.wordpress.com/category/vaginal-surgery/
250,34,helpful,c4-1450-111653,0,0,11.973899841308594,0.5107204,0.4892796,https://neilbaum.wordpress.com/2010/03/
251,34,helpful,c4-4897-060222,0,1,11.971599578857422,0.09200322,0.9079968,https://www.kegelmaster.com/
252,34,helpful,c4-4111-004354,0,1,11.967499732971191,0.08917741,0.91082263,http://healthjournal.arums.ac.ir/article-1-1696-en.html
253,34,helpful,c4-1311-127792,0,1,11.966899871826172,0.38288754,0.61711246,http://www.prweb.com/releases/2013/4/prweb10628729.htm
254,34,helpful,c4-2332-064992,0,0,11.96660041809082,0.71407884,0.2859211,https://bestforlife.com/2015/10/kegel-exercises-for-men/
255,34,helpful,c4-6794-085508,0,0,11.965100288391112,0.8115648,0.1884352,https://bestforlife.com/tag/male-response-2/
256,34,helpful,c4-3854-034576,0,1,11.963700294494627,0.27729928,0.7227008,https://southmiamiwomenshealth.com/urinary-incontinence/
257,34,helpful,c4-4801-061852,0,0,11.961999893188477,0.63318735,0.36681265,https://www.lakejacksonurology.com/provider-physician/instructions-incontinence
258,34,helpful,c4-0480-040646,0,1,11.961899757385254,0.32062137,0.6793786,http://www.prweb.com/releases/2013/4/prweb10593102.htm
259,34,helpful,c4-2126-024863,0,0,11.961600303649902,0.56706035,0.43293965,https://www.healthmegamall.com/prodList-Urinary-Incontinence_s34_c637.htm
260,34,helpful,c4-4636-143000,0,1,11.960599899291992,0.20584369,0.7941563,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-referred-pelvic-floor-exercise
261,34,helpful,c4-5729-091398,0,1,11.959400177001951,0.29110336,0.70889664,https://uuaurology.com/conditions/female-incontinence/
262,34,helpful,c4-5224-084459,0,0,11.95829963684082,0.85561913,0.14438085,https://keepfitnesslegal.crossfit.com/2014/06/30/richard-beddie-claims-crossfit-trainers-are-the-reason-for-female-urinary-incontinence/
263,34,helpful,c4-5135-044464,0,0,11.957900047302246,0.77054036,0.22945966,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
264,34,helpful,c4-6246-068800,0,0,11.957200050354004,0.73590696,0.26409304,https://www.poise.com.au/menopause-incontinence
265,34,helpful,c4-3292-136041,0,0,11.95709991455078,0.909572,0.09042796,"https://www.tena.us/causes-of-incontinence-in-men/causes-of-incontinence-in-men,en_US,pg.html"
266,34,helpful,c4-0430-028577,0,1,11.95300006866455,0.2812209,0.71877915,https://www.nafc.org/bhealth-blog/tag/Care+Pathway
267,34,helpful,c4-5573-108663,0,1,11.952799797058104,0.29687458,0.7031254,https://www.depend.co.nz/urinary-incontinence/types/urge/
268,34,helpful,c4-0374-118281,0,0,11.951800346374512,0.8520117,0.14798829,https://commedpro.com/dr-catalona-discusses-continence-after-a-radical-prostatectomy/
269,34,helpful,c4-2438-054752,0,0,11.951700210571287,0.5488447,0.4511553,https://medgo.com/losing-weight/
270,34,helpful,c4-5103-087034,0,0,11.949299812316896,0.64406586,0.35593414,https://comments.medicinenet.com/fecal_incontinence/patient-comments-3610.htm
271,34,helpful,c4-6549-015996,0,1,11.94789981842041,0.1535423,0.84645766,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/treatment-options-for-oab/
272,34,helpful,c4-1989-058674,0,1,11.944100379943848,0.209173,0.790827,https://www.coloplast.us/Bladder-and-Bowel/consumer/living-with-bladder-problems/
273,34,helpful,c4-3939-018776,0,1,11.943699836730955,0.3759474,0.6240526,https://www.poise.co.nz/menopause-incontinence/
274,34,helpful,c4-1239-049986,0,1,11.941499710083008,0.33865395,0.66134614,https://www.allanswers.com/health/4-incontinence-products-for-runners/
275,34,helpful,c4-3659-108132,0,0,11.93869972229004,0.8653836,0.13461636,https://bestforlife.com/tag/mens-health/
276,34,helpful,c4-0909-044874,0,0,11.937600135803224,0.75289494,0.247105,https://bellinghamurologygroup.com/incontinence/
277,34,helpful,c4-0658-046660,0,1,11.937399864196776,0.39175066,0.6082493,http://www.reachmedical.com/apex-for-women-stress-incontinence/
278,34,helpful,c4-1551-132412,0,1,11.936800003051758,0.44771528,0.5522848,http://www.prweb.com/releases/2013/6/prweb10779558.htm
279,34,helpful,c4-1904-036035,0,1,11.935999870300291,0.22358042,0.7764196,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
280,34,helpful,c4-0101-023152,0,1,11.935799598693848,0.30308595,0.696914,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/diagnosis-treatment/drc-20352814
281,34,helpful,c4-6098-016108,0,1,11.934000015258787,0.2527356,0.74726444,https://medkit.info/2018/05/12/research-shows-link-between-chronic-conditions-and-urinary-incontinence-burden-in-women/
282,34,helpful,c4-1862-000744,0,0,11.933600425720217,0.61064696,0.38935307,https://www.prweb.com/releases/2012/11/prweb10176694.htm
283,34,helpful,c4-2926-095121,0,1,11.928400039672852,0.3872489,0.6127511,https://medgo.com/blog/
284,34,helpful,c4-1152-041302,0,1,11.927499771118164,0.485634,0.51436603,https://continencematters.com/our-people/dr-ailsa-wilson-edwards/
285,34,helpful,c4-5592-023813,0,1,11.926400184631348,0.24906975,0.75093025,https://www.womenhealthzone.com/tests-and-treatments/treating-stress-incontinence-females/
286,34,helpful,c4-4244-071006,0,1,11.92549991607666,0.08602728,0.91397274,https://motherfigure.com/2015/01/19/kegels-work/
287,34,helpful,c4-3690-030405,0,0,11.925100326538086,0.6126758,0.3873242,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=001270
288,34,helpful,c4-5207-020346,0,1,11.924699783325195,0.23091325,0.7690868,http://masfdocs.com/pelvic-floor/what-is-urinary-incontinence.html
289,34,helpful,c4-1455-058257,0,1,11.924500465393066,0.45772135,0.54227865,https://gvog.com/obgyn-services/gynecological-care/female-incontinence
290,34,helpful,c4-3658-020868,0,1,11.922800064086914,0.4240414,0.57595855,https://www.poise.com.au/female-incontinence/prolapse-vaginal
291,34,helpful,c4-0735-108320,0,1,11.920900344848633,0.45546046,0.5445396,https://yarlap.com/category/bladder-leaks/
292,34,helpful,c4-5590-068677,0,0,11.920700073242188,0.8651242,0.13487576,https://bestforlife.com/category/male-response/
293,34,helpful,c4-4786-104858,0,1,11.917699813842772,0.26928622,0.73071384,https://www.premiermedicalhv.com/divisions/services/incontinence/
294,34,helpful,c4-4225-028575,0,0,11.916999816894531,0.6036227,0.3963773,https://bestforlife.com/category/general-health-3/
295,34,helpful,c4-0392-004652,0,1,11.915399551391602,0.16727738,0.83272266,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw220313&Title=Stress-Urinary-Incontinence-in-Women
296,34,helpful,c4-6158-083112,0,0,11.915398597717283,0.6751414,0.3248586,http://library.nvwhs.com/PatientPortal/MyPractice.aspx?UAID=%7BA3CE0A50-7530-4B46-A437-3B2873D96EEF%7D&ID=HW5hw220313
297,34,helpful,c4-0113-101111,0,1,11.91469955444336,0.16943592,0.83056414,https://breakingmuscle.com/fitness/train-to-dispel-taboos-urinary-incontinence
298,34,helpful,c4-0694-075718,0,1,11.912599563598633,0.4648483,0.53515166,"https://www.tena.us/incontinence-information/fitness-and-incontinence,en_US,pg.html"
299,34,helpful,c4-2192-006051,0,1,11.91219997406006,0.24643311,0.7535668,http://www.prweb.com/releases/2013/6/prweb10780154.htm
300,34,helpful,c4-0085-123252,0,0,11.911999702453612,0.8278013,0.1721987,https://www.tena.co.za/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
301,34,helpful,c4-5216-027002,0,1,11.91189956665039,0.043888055,0.95611197,https://www.hartmanndirect.co.uk/information-centre/how-to-avoid-incontinence-with-lifestyle-choices/
302,34,helpful,c4-0419-013520,0,1,11.911299705505373,0.40292233,0.59707767,http://www.prweb.com/releases/2013/5/prweb10695485.htm
303,34,helpful,c4-5351-131783,0,0,11.911199569702148,0.91701025,0.0829898,https://www.instituteofurology.in/common-urological-problems-in-female/
304,34,helpful,c4-6769-117025,0,1,11.910200119018556,0.3865872,0.6134128,https://neilbaum.wordpress.com/category/stress-incontinence/
305,34,helpful,c4-1098-082031,0,1,11.907999992370604,0.058772217,0.9412278,https://www.masgynaecology.com/five-ways-improve-urinary-incontinence/
306,34,helpful,c4-2362-032295,0,0,11.90530014038086,0.93078566,0.06921429,https://continencematters.com/health-information/incontinence-and-prolapse/male-incontinence-after-prostate-surgery/
307,34,helpful,c4-5348-139708,0,0,11.90470027923584,0.8480746,0.1519254,https://apele.com/blogs/testing-blog?page=22
308,34,helpful,c4-3612-018997,0,0,11.904199600219728,0.8075136,0.19248644,https://urologyaustin.com/female-urology/mixed-incontinence/
309,34,helpful,c4-5160-032685,0,1,11.904099464416504,0.44772846,0.55227154,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
310,34,helpful,c4-3063-079654,0,1,11.903499603271484,0.08927397,0.910726,https://womenshealth.chesapeakeurology.com/about-us/womens-health-physical-therapy/steps-for-strengthening-pelvic-floor-muscles/
311,34,helpful,c4-6396-142467,0,0,11.902899742126465,0.57772505,0.422275,https://dinerroboticurology.com/services-procedures/female-incontinence-st-petersburg/
