,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
191,34,helpful,c4-6059-116791,0,1,12.038100242614746,0.08963508,0.910365,http://precisionmedicaldevices.com/prevalence-of-urinary-incontinence-females/
192,34,helpful,c4-3690-134549,0,1,12.03339958190918,0.13743922,0.86256075,https://www.depend.co.nz/urinary-incontinence/types/overflow/
193,34,helpful,c4-1362-037167,0,0,12.03030014038086,0.88136756,0.118632466,https://www.ihfaboston.com/blog/category/pelvic%20health
194,34,helpful,c4-6355-125473,0,1,12.028800010681152,0.25319627,0.7468037,https://allwomenurology.com/overactive-bladder/overactive-bladder-treatment/
195,34,helpful,c4-1631-121817,0,0,12.026800155639648,0.9184226,0.08157748,https://www.depend.com.au/urinary-incontinence/treatment/tvt/
196,34,helpful,c4-6907-050796,0,0,12.024900436401367,0.67404205,0.32595804,http://pelvichealthsolutions.ca/events/category/education/2019-05/
197,34,helpful,c4-2894-039376,0,0,12.024499893188477,0.9562831,0.04371695,http://www.neilbaum.net/exercise-and-urinary-incontinence.html
198,34,helpful,c4-5511-077140,0,1,12.02280044555664,0.45272174,0.5472782,http://www.prweb.com/releases/2013/3/prweb10512978.htm
199,34,helpful,c4-2058-074785,0,0,12.022700309753418,0.7833159,0.21668416,https://bestforlife.com/tag/male-supplements/
200,34,helpful,c4-5613-140203,0,1,12.022699356079102,0.4676885,0.53231156,https://bestforlife.com/blog/page/3/
201,34,helpful,c4-2378-071096,0,1,12.022598266601562,0.07132922,0.92867076,https://bestforlife.com/product/fpt/
202,34,helpful,c4-1569-021700,0,1,12.022597312927246,0.09698239,0.9030176,https://www.nafc.org/the-continence-connection-blog/nafc-awards-dr-steven-w-siegel-continence-care-championnbsp
203,34,helpful,c4-1422-014689,0,1,12.021699905395508,0.40877128,0.5912287,https://continencematters.com/glossary
204,34,helpful,c4-0057-088784,0,0,12.021599769592283,0.5341331,0.46586692,https://www.jenreviews.com/best-female-urinal/
205,34,helpful,c4-0939-124747,0,0,12.018699645996094,0.5955129,0.40448704,https://bestforlife.com/
206,34,helpful,c4-2293-084774,0,1,12.018099784851074,0.4173042,0.58269584,https://www.coloplast.ie/Bladder--bowel/consumer/living-with-bladder-problems/
207,34,helpful,c4-6962-053450,0,1,12.018098831176758,0.4173042,0.58269584,https://www.coloplast.ie/bladder--bowel/consumer/living-with-bladder-problems/
208,34,helpful,c4-2481-049498,0,0,12.017200469970703,0.93273455,0.0672654,https://www.poise.co.nz/female-incontinence/causes
209,34,helpful,c4-0047-139941,0,1,12.016799926757812,0.09695626,0.90304375,http://perfectlyfemale.com/healthwise/?DOCHWID=hw220313
210,34,helpful,c4-2445-134054,0,1,12.015700340270996,0.27395797,0.72604203,https://depend.com.sg/Urinary/UrinaryIncontinence
211,34,helpful,c4-4255-086871,0,0,12.013999938964844,0.5636557,0.4363443,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/strengthening-your-pelvic-floor-muscles/exercises-which-damage-your-pelvic-floor.html
212,34,helpful,c4-1116-058242,0,1,12.013699531555176,0.18048753,0.8195124,http://www.prweb.com/releases/2013/3/prweb10532165.htm
213,34,helpful,c4-5868-070494,0,1,12.012900352478027,0.007598617,0.99240136,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100021&lng=en&tlng=en
214,34,helpful,c4-5645-071809,0,1,12.012100219726562,0.033360887,0.9666391,https://albanylaser.ca/services/urinary-incontinence/
215,34,helpful,c4-5291-032337,0,1,12.009900093078612,0.017798679,0.9822013,https://medgo.com/vaginal-weights/
216,34,helpful,c4-7166-021318,0,1,12.009099960327148,0.3855466,0.6144533,https://www.depend.com.au/urinary-incontinence/types/functional/
217,34,helpful,c4-6299-144528,0,0,12.008999824523926,0.9264768,0.07352318,http://apparentlifestyle.com/female-stress-incontinence-incontinence-isnt-old/
218,34,helpful,c4-0567-106054,0,1,12.008399963378906,0.015394998,0.98460495,http://ijogi.mums.ac.ir/article_11066.html
219,34,helpful,c4-7105-089158,0,1,12.00749969482422,0.026352966,0.97364706,http://www.girlsfeel.com/2239/bladder-control-begins-with-behavior-modification
220,34,helpful,c4-6930-105664,0,0,12.00629997253418,0.99087137,0.009128622,https://medgo.com/male-urinary-incontinence-clamps/
221,34,helpful,c4-6678-093346,0,1,12.005200386047363,0.12848207,0.87151796,https://www.prweb.com/releases/2012/11/prweb10090644.htm
222,34,helpful,c4-0482-087709,0,1,12.00119972229004,0.3965313,0.60346866,https://www.healthline.com/health/overactive-bladder/functional-incontinence
223,34,helpful,c4-0572-093986,0,1,12.00100040435791,0.01519288,0.98480713,https://spinalmanipulation.org/2017/04/15/management-of-pelvic-floor-dysfunction-dry-needling-exercise-electroacupuncture/
224,34,helpful,c4-0027-035734,0,0,11.99899959564209,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=64"
225,34,helpful,c4-0604-042564,0,0,11.998998641967772,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=24"
226,34,helpful,c4-0875-000052,0,0,11.998997688293455,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=48"
227,34,helpful,c4-1064-125509,0,0,11.99899673461914,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=56"
228,34,helpful,c4-1307-003564,0,0,11.998995780944824,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=32"
229,34,helpful,c4-4576-037693,0,0,11.998994827270508,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=40"
230,34,helpful,c4-4701-070504,0,0,11.998993873596191,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=80"
231,34,helpful,c4-6714-132979,0,0,11.998992919921877,0.96430016,0.035699885,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=72"
232,34,helpful,c4-1199-087173,0,1,11.99899196624756,0.23652829,0.7634717,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000400015
233,34,helpful,c4-1726-018363,0,1,11.99779987335205,0.14595596,0.854044,https://www.healthline.com/health/peeing-during-sex
234,34,helpful,c4-0471-100442,0,0,11.997599601745604,0.5223897,0.47761035,https://www.poise.co.nz/female-incontinence/overflow
235,34,helpful,c4-4100-019915,0,1,11.997499465942385,0.04079243,0.9592076,http://healthdocbox.com/Incontinence/73916508-Pelvic-floor-exercises.html
236,34,helpful,c4-5595-082596,0,1,11.996299743652344,0.12848979,0.8715102,http://ab-dl.com/wiki/incontinence/
237,34,helpful,c4-0447-099456,0,1,11.99370002746582,0.12074663,0.8792533,https://urologyspecialistsnc.com/category/womens-health
238,34,helpful,c4-0698-143514,0,1,11.991299629211426,0.24261239,0.75738764,https://www.urotoday.com/tags/randomized-controlled-trial.html
239,34,helpful,c4-3384-137143,0,0,11.988699913024902,0.5438934,0.45610657,https://www.depend.com.au/urinary-incontinence/treatment/bladder-leakage/
240,34,helpful,c4-5641-145649,0,1,11.98859977722168,0.027806647,0.9721933,https://fpminstitute.com/patient_education/surgeries.phtml
241,34,helpful,c4-2889-066059,0,0,11.98840045928955,0.60908127,0.39091876,https://www.mercy.com/health-care-services/urology/conditions/urinary-incontinence
242,34,helpful,c4-1585-076236,0,1,11.98449993133545,0.10843169,0.89156824,http://summithealthcare.adam.com/content.aspx?productId=107&isArticleLink=false&pid=33&gid=000168
243,34,helpful,c4-3605-009826,0,1,11.98330020904541,0.122640096,0.87735987,https://www.chemist-4-u.com/embarrassing-conditions/bladder-weakness/female
244,34,helpful,c4-2113-116185,0,1,11.9822998046875,0.3376677,0.6623323,http://www.prweb.com/releases/2013/6/prweb10812330.htm
245,34,helpful,c4-3307-066144,0,1,11.982298851013184,0.25687382,0.7431262,http://www.prweb.com/releases/2013/3/prweb10560961.htm
246,34,helpful,c4-5371-056303,0,0,11.979499816894531,0.9142885,0.08571144,https://www.webmd.com/urinary-incontinence-oab/video/urinary-incontinence-exercises
247,34,helpful,c4-4701-065908,0,0,11.979000091552734,0.8373929,0.16260703,https://bestforlife.com/product-tag/incontinence-2/
248,34,helpful,c4-2590-002877,0,0,11.976300239562988,0.953657,0.04634298,https://bestforlife.com/tag/sexuality/
249,34,helpful,c4-0796-055683,0,1,11.976099967956545,0.14245254,0.85754746,https://neilbaum.wordpress.com/category/vaginal-surgery/
250,34,helpful,c4-1450-111653,0,0,11.973899841308594,0.7087221,0.29127786,https://neilbaum.wordpress.com/2010/03/
251,34,helpful,c4-4897-060222,0,1,11.971599578857422,0.044903487,0.95509654,https://www.kegelmaster.com/
252,34,helpful,c4-4111-004354,0,1,11.967499732971191,0.009362222,0.9906378,http://healthjournal.arums.ac.ir/article-1-1696-en.html
253,34,helpful,c4-1311-127792,0,1,11.966899871826172,0.2955435,0.70445657,http://www.prweb.com/releases/2013/4/prweb10628729.htm
254,34,helpful,c4-2332-064992,0,0,11.96660041809082,0.9357241,0.0642759,https://bestforlife.com/2015/10/kegel-exercises-for-men/
255,34,helpful,c4-6794-085508,0,0,11.965100288391112,0.98045325,0.01954675,https://bestforlife.com/tag/male-response-2/
256,34,helpful,c4-3854-034576,0,1,11.963700294494627,0.16963561,0.8303644,https://southmiamiwomenshealth.com/urinary-incontinence/
257,34,helpful,c4-4801-061852,0,1,11.961999893188477,0.46664137,0.5333587,https://www.lakejacksonurology.com/provider-physician/instructions-incontinence
258,34,helpful,c4-0480-040646,0,1,11.961899757385254,0.17177586,0.8282242,http://www.prweb.com/releases/2013/4/prweb10593102.htm
259,34,helpful,c4-2126-024863,0,0,11.961600303649902,0.78165126,0.21834873,https://www.healthmegamall.com/prodList-Urinary-Incontinence_s34_c637.htm
260,34,helpful,c4-4636-143000,0,1,11.960599899291992,0.057880424,0.94211954,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-referred-pelvic-floor-exercise
261,34,helpful,c4-5729-091398,0,1,11.959400177001951,0.08166744,0.9183326,https://uuaurology.com/conditions/female-incontinence/
262,34,helpful,c4-5224-084459,0,0,11.95829963684082,0.98341584,0.016584113,https://keepfitnesslegal.crossfit.com/2014/06/30/richard-beddie-claims-crossfit-trainers-are-the-reason-for-female-urinary-incontinence/
263,34,helpful,c4-5135-044464,0,0,11.957900047302246,0.9054608,0.09453924,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
264,34,helpful,c4-6246-068800,0,0,11.957200050354004,0.72857696,0.27142298,https://www.poise.com.au/menopause-incontinence
265,34,helpful,c4-3292-136041,0,0,11.95709991455078,0.9970505,0.0029494883,"https://www.tena.us/causes-of-incontinence-in-men/causes-of-incontinence-in-men,en_US,pg.html"
266,34,helpful,c4-0430-028577,0,1,11.95300006866455,0.4427098,0.5572902,https://www.nafc.org/bhealth-blog/tag/Care+Pathway
267,34,helpful,c4-5573-108663,0,1,11.952799797058104,0.047771145,0.9522289,https://www.depend.co.nz/urinary-incontinence/types/urge/
268,34,helpful,c4-0374-118281,0,0,11.951800346374512,0.9791253,0.02087471,https://commedpro.com/dr-catalona-discusses-continence-after-a-radical-prostatectomy/
269,34,helpful,c4-2438-054752,0,1,11.951700210571287,0.24407318,0.75592685,https://medgo.com/losing-weight/
270,34,helpful,c4-5103-087034,0,0,11.949299812316896,0.62882984,0.37117013,https://comments.medicinenet.com/fecal_incontinence/patient-comments-3610.htm
271,34,helpful,c4-6549-015996,0,1,11.94789981842041,0.04393289,0.9560671,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/treatment-options-for-oab/
272,34,helpful,c4-1989-058674,0,1,11.944100379943848,0.098459505,0.9015405,https://www.coloplast.us/Bladder-and-Bowel/consumer/living-with-bladder-problems/
273,34,helpful,c4-3939-018776,0,1,11.943699836730955,0.30560574,0.6943943,https://www.poise.co.nz/menopause-incontinence/
274,34,helpful,c4-1239-049986,0,1,11.941499710083008,0.07259753,0.9274025,https://www.allanswers.com/health/4-incontinence-products-for-runners/
275,34,helpful,c4-3659-108132,0,0,11.93869972229004,0.97519934,0.024800627,https://bestforlife.com/tag/mens-health/
276,34,helpful,c4-0909-044874,0,0,11.937600135803224,0.8776836,0.12231643,https://bellinghamurologygroup.com/incontinence/
277,34,helpful,c4-0658-046660,0,1,11.937399864196776,0.20424122,0.7957588,http://www.reachmedical.com/apex-for-women-stress-incontinence/
278,34,helpful,c4-1551-132412,0,1,11.936800003051758,0.27326173,0.7267382,http://www.prweb.com/releases/2013/6/prweb10779558.htm
279,34,helpful,c4-1904-036035,0,1,11.935999870300291,0.046949714,0.9530503,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
280,34,helpful,c4-0101-023152,0,1,11.935799598693848,0.0876721,0.91232795,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/diagnosis-treatment/drc-20352814
281,34,helpful,c4-6098-016108,0,1,11.934000015258787,0.116731174,0.88326883,https://medkit.info/2018/05/12/research-shows-link-between-chronic-conditions-and-urinary-incontinence-burden-in-women/
282,34,helpful,c4-1862-000744,0,0,11.933600425720217,0.5249431,0.47505686,https://www.prweb.com/releases/2012/11/prweb10176694.htm
283,34,helpful,c4-2926-095121,0,0,11.928400039672852,0.68496835,0.31503165,https://medgo.com/blog/
284,34,helpful,c4-1152-041302,0,0,11.927499771118164,0.5551534,0.4448465,https://continencematters.com/our-people/dr-ailsa-wilson-edwards/
285,34,helpful,c4-5592-023813,0,1,11.926400184631348,0.031262115,0.96873784,https://www.womenhealthzone.com/tests-and-treatments/treating-stress-incontinence-females/
286,34,helpful,c4-4244-071006,0,1,11.92549991607666,0.0055931513,0.9944068,https://motherfigure.com/2015/01/19/kegels-work/
287,34,helpful,c4-3690-030405,0,1,11.925100326538086,0.38494423,0.6150558,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=001270
288,34,helpful,c4-5207-020346,0,1,11.924699783325195,0.06716,0.93283993,http://masfdocs.com/pelvic-floor/what-is-urinary-incontinence.html
289,34,helpful,c4-1455-058257,0,0,11.924500465393066,0.58854735,0.4114526,https://gvog.com/obgyn-services/gynecological-care/female-incontinence
290,34,helpful,c4-3658-020868,0,1,11.922800064086914,0.18513197,0.814868,https://www.poise.com.au/female-incontinence/prolapse-vaginal
291,34,helpful,c4-0735-108320,0,1,11.920900344848633,0.3252041,0.6747959,https://yarlap.com/category/bladder-leaks/
292,34,helpful,c4-5590-068677,0,0,11.920700073242188,0.980805,0.01919509,https://bestforlife.com/category/male-response/
293,34,helpful,c4-4786-104858,0,1,11.917699813842772,0.08287284,0.91712713,https://www.premiermedicalhv.com/divisions/services/incontinence/
294,34,helpful,c4-4225-028575,0,0,11.916999816894531,0.90699667,0.09300333,https://bestforlife.com/category/general-health-3/
295,34,helpful,c4-0392-004652,0,1,11.915399551391602,0.026381012,0.97361904,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw220313&Title=Stress-Urinary-Incontinence-in-Women
296,34,helpful,c4-6158-083112,0,0,11.915398597717283,0.906515,0.093484946,http://library.nvwhs.com/PatientPortal/MyPractice.aspx?UAID=%7BA3CE0A50-7530-4B46-A437-3B2873D96EEF%7D&ID=HW5hw220313
297,34,helpful,c4-0113-101111,0,1,11.91469955444336,0.040686846,0.9593131,https://breakingmuscle.com/fitness/train-to-dispel-taboos-urinary-incontinence
298,34,helpful,c4-0694-075718,0,1,11.912599563598633,0.39593875,0.6040613,"https://www.tena.us/incontinence-information/fitness-and-incontinence,en_US,pg.html"
299,34,helpful,c4-2192-006051,0,1,11.91219997406006,0.1610566,0.8389434,http://www.prweb.com/releases/2013/6/prweb10780154.htm
300,34,helpful,c4-0085-123252,0,0,11.911999702453612,0.9534054,0.04659464,https://www.tena.co.za/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
301,34,helpful,c4-5216-027002,0,1,11.91189956665039,0.006534929,0.993465,https://www.hartmanndirect.co.uk/information-centre/how-to-avoid-incontinence-with-lifestyle-choices/
302,34,helpful,c4-0419-013520,0,1,11.911299705505373,0.19093522,0.80906475,http://www.prweb.com/releases/2013/5/prweb10695485.htm
303,34,helpful,c4-5351-131783,0,0,11.911199569702148,0.9009087,0.099091314,https://www.instituteofurology.in/common-urological-problems-in-female/
304,34,helpful,c4-6769-117025,0,1,11.910200119018556,0.47053793,0.5294621,https://neilbaum.wordpress.com/category/stress-incontinence/
305,34,helpful,c4-1098-082031,0,1,11.907999992370604,0.006589029,0.993411,https://www.masgynaecology.com/five-ways-improve-urinary-incontinence/
306,34,helpful,c4-2362-032295,0,0,11.90530014038086,0.9898587,0.01014133,https://continencematters.com/health-information/incontinence-and-prolapse/male-incontinence-after-prostate-surgery/
307,34,helpful,c4-5348-139708,0,0,11.90470027923584,0.9890736,0.01092636,https://apele.com/blogs/testing-blog?page=22
308,34,helpful,c4-3612-018997,0,0,11.904199600219728,0.8250084,0.17499156,https://urologyaustin.com/female-urology/mixed-incontinence/
309,34,helpful,c4-5160-032685,0,1,11.904099464416504,0.4211217,0.57887834,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
310,34,helpful,c4-3063-079654,0,1,11.903499603271484,0.021423101,0.9785769,https://womenshealth.chesapeakeurology.com/about-us/womens-health-physical-therapy/steps-for-strengthening-pelvic-floor-muscles/
