,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
176,18,unhelpful,c4-4939-035105,0,1,19.724199295043945,0.09384792,0.9061521,http://www.beacmed.eu/en/products/periprobe/
177,18,unhelpful,c4-5546-027496,0,1,19.72089958190918,0.035220705,0.96477926,https://www.cochrane.org/CD001843/INCONT_conservative-management-for-men-with-urinary-incontinence-after-prostate-surgery
178,18,unhelpful,c4-1013-137905,0,1,19.71839904785156,0.3081601,0.69183993,https://link.springer.com/chapter/10.1007/978-1-4471-1860-2_9
179,18,unhelpful,c4-4360-040021,0,1,19.717500686645508,0.064079955,0.93592,http://www.spq.co.nz/advice-centre
180,18,unhelpful,c4-0250-012026,0,0,19.70789909362793,0.9479416,0.052058484,https://www.prescriber.co.uk/article/the-management-of-overactive-bladder-symptom-complex/
181,18,unhelpful,c4-1857-060999,0,1,19.70509910583496,0.025455305,0.9745447,https://www.n2physicaltherapy.com/blog/incontinence-not-normal-part-aging/
182,18,unhelpful,c4-0148-072799,0,0,19.702299118041992,0.9959092,0.004090822,http://scholars.uab.edu/display/klloyd
183,18,unhelpful,c4-4723-056395,0,1,19.66469955444336,0.034153786,0.9658462,https://www.cmreconstructiveurology.com/patient-education/incontinence-urine-714/?pesource=30
184,18,unhelpful,c4-6456-136828,0,1,19.66370010375977,0.12416363,0.8758363,https://patents.google.com/patent/MX339106B/en
185,18,unhelpful,c4-0222-063313,0,0,19.662099838256836,0.91885,0.08115004,https://drcolinholloway.com/women-health-issues/bladder-problems/
186,18,unhelpful,c4-6353-037145,0,1,19.654300689697266,0.12201873,0.87798125,https://patents.google.com/patent/EA201070465A1/en
187,18,unhelpful,c4-6599-056554,0,1,19.646299362182617,0.020706754,0.9792932,https://hermanwallace.com/resources-for-pelvic-rehabilitation-practitioners
188,18,unhelpful,c4-4527-010844,0,1,19.64419937133789,0.052025493,0.94797444,https://www.pelvicfloorexercise.com.au/stress-urinary-incontinence-sui/pelvic%20floor%20conditions
189,18,unhelpful,c4-3244-094459,0,1,19.641700744628903,0.029471688,0.9705283,https://www.wisurology.com/procedures/interstim
190,18,unhelpful,c4-2091-104538,0,0,19.640100479125977,0.93974686,0.060253132,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/painful-bladder-syndromeinterstitial-cystitis-0
191,18,unhelpful,c4-0771-034793,0,1,19.6289005279541,0.024696684,0.9753033,http://www.howtodothings.com/health-fitness/treatment-and-medication-for-urinary-incontinence
192,18,unhelpful,c4-0437-068628,0,1,19.614900588989254,0.30258214,0.6974179,https://healthdoc13.wordpress.com/2017/05/
193,18,unhelpful,c4-4058-113827,0,0,19.611099243164062,0.56340325,0.43659678,https://urologysouthbend.com/incontinence-treatment-south-bend/
194,18,unhelpful,c4-1774-056697,0,1,19.610200881958008,0.3469674,0.6530326,https://neilbaum.wordpress.com/category/behavorial-treatments/
195,18,unhelpful,c4-3572-074835,0,0,19.60890007019043,0.784331,0.21566892,https://www.kegel8.co.uk/kegel8-mother-nurture-pelvic-toner-labour-tens.html
196,18,unhelpful,c4-0287-046102,0,1,19.60610008239746,0.3604344,0.6395656,https://neilbaum.wordpress.com/category/urge-incontinence/
197,18,unhelpful,c4-6536-069109,0,1,19.594200134277344,0.18554571,0.8144543,https://www.webmd.com/sitemap/urinary-incontinenceoab
198,18,unhelpful,c4-4761-060339,0,0,19.582199096679688,0.982447,0.017552996,https://patents.google.com/patent/US4994019A/en
199,18,unhelpful,c4-1330-122533,0,1,19.57229995727539,0.4954138,0.5045862,https://jessicarealept.com/tag/urinary-urgency/
200,18,unhelpful,c4-4444-061707,0,0,19.57040023803711,0.89120114,0.108798854,http://www.usonv.com/urological-issues-can-often-easy-treat-let-doctor-know/
201,18,unhelpful,c4-6848-022980,0,0,19.56559944152832,0.728324,0.27167597,https://neilbaum.wordpress.com/category/pregancy/
202,18,unhelpful,c4-6769-117025,0,0,19.537900924682617,0.8063633,0.19363666,https://neilbaum.wordpress.com/category/stress-incontinence/
203,18,unhelpful,c4-0880-054231,0,0,19.537500381469727,0.68246543,0.31753454,http://www.cuiohio.com/pelvic-floor-dysfunction/
204,18,unhelpful,c4-6687-086465,0,1,19.53230094909668,0.090275355,0.9097246,https://med.stanford.edu/profiles/craig-comiter
205,18,unhelpful,c4-3852-107254,0,1,19.528600692749023,0.24387667,0.75612336,https://www.id-direct.com/exportb2c/en/article/Carers/Treatment-Options-39.html
206,18,unhelpful,c4-3969-063799,0,0,19.527700424194336,0.92282736,0.07717261,https://www.pacificawomenshealthcare.com/provider-physician/instructions-incontinence
207,18,unhelpful,c4-4475-103274,0,0,19.527698516845703,0.6847045,0.31529555,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832360&iid=5059
208,18,unhelpful,c4-6054-100693,0,0,19.527597427368164,0.90627646,0.0937236,https://urologyaustin.com/general-urology/voiding-dysfunction/
209,18,unhelpful,c4-5112-032508,0,1,19.518999099731445,0.023074372,0.9769256,https://urologen-frankfurt.de/our-range-of-medical-service/?lang=en
210,18,unhelpful,c4-4301-120442,0,1,19.518600463867188,0.28613672,0.71386325,https://neilbaum.wordpress.com/category/frequency/
211,18,unhelpful,c4-5082-119611,0,1,19.48929977416992,0.06347249,0.9365275,https://patents.google.com/patent/US20080200965A1/en
212,18,unhelpful,c4-2871-112060,0,1,19.482500076293945,0.10598009,0.89401996,https://denverurology.com/treatments/interstim-therapy
213,18,unhelpful,c4-5144-138498,0,0,19.47879981994629,0.97435737,0.025642661,https://www.leonsaporta.com/en/incontinens/
214,18,unhelpful,c4-0836-036379,0,0,19.47220039367676,0.73842406,0.26157594,https://www.londonurologist.net/bladder-problems/
215,18,unhelpful,c4-1123-103446,0,1,19.467500686645508,0.013881796,0.98611826,https://islandmedicalcentre.webgp.com/learn-urinary-incontinence
216,18,unhelpful,c4-1767-140963,0,1,19.467498779296875,0.013881796,0.98611826,https://barkantine.webgp.com/learn-urinary-incontinence
217,18,unhelpful,c4-3669-128092,0,1,19.467498779296875,0.08297878,0.91702116,https://llmedicareagarwal.webgp.com/learn-urinary-incontinence
218,18,unhelpful,c4-6351-118476,0,1,19.46749687194824,0.013881796,0.98611826,https://docklandsmedicalcentre.webgp.com/learn-urinary-incontinence
219,18,unhelpful,c4-5534-069893,0,0,19.454299926757812,0.7269092,0.2730908,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-biofeedback
220,18,unhelpful,c4-0852-142538,0,1,19.436599731445312,0.045771908,0.9542281,http://www.acupunctureintegrated.com/articles/urinary-problems-overactive-bladder-syndromes-and-stress-incontinence
221,18,unhelpful,c4-5358-148328,0,1,19.41510009765625,0.034601215,0.9653988,https://uciurology.com/general-urology/urinary-incontinence/
222,18,unhelpful,c4-0047-104633,0,1,19.408899307250977,0.11005906,0.8899409,https://www.pelvicfloorexercise.com.au/electrodes-ins-and-outs/resources/general-information-pelvic-floor-exercisers
223,18,unhelpful,c4-5116-088589,0,1,19.399499893188477,0.28764087,0.71235913,http://theses.gla.ac.uk/855/
224,18,unhelpful,c4-6793-137112,0,1,19.39800071716309,0.4100973,0.58990264,https://neilbaum.wordpress.com/category/overflow-incontinence/
225,18,unhelpful,c4-3079-090961,0,1,19.393400192260746,0.008240551,0.9917595,https://www.kegel8.co.uk/advice/male-pelvic-floor/how-to-treat-male-pelvic-floor-dysfunctions/male-electronic-pelvic-floor-toner.html
226,18,unhelpful,c4-7165-004977,0,0,19.374799728393555,0.6134462,0.38655376,https://neilbaum.wordpress.com/category/pelvic-pain/
227,18,unhelpful,c4-4397-094166,0,1,19.365699768066406,0.066193804,0.9338062,http://ifess.org/cedu_incontinence
228,18,unhelpful,c4-5745-083842,0,0,19.36339950561523,0.8201589,0.17984116,https://urologysouthbend.com/2019/02/04/urinary-incontinence-treatment-elkhart/
229,18,unhelpful,c4-4370-118530,0,0,19.35950088500977,0.82100856,0.1789915,http://deepamcosmetology.com/female-urinary-incontinence.php
230,18,unhelpful,c4-0937-026582,0,1,19.35930061340332,0.19875787,0.8012422,https://patents.google.com/patent/US6650943B1/en
231,18,unhelpful,c4-3580-133279,0,1,19.35610008239746,0.05733848,0.9426615,https://nampaobgyn.com/urogynecology-and-pelvic-floor-reconstruction
232,18,unhelpful,c4-5937-087418,0,1,19.35219955444336,0.17250758,0.8274925,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
233,18,unhelpful,c4-1330-034716,0,1,19.35070037841797,0.05804946,0.9419505,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-bowel-and-faecal-incontinence
234,18,unhelpful,c4-6892-107918,0,1,19.350698471069336,0.19328505,0.806715,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/faecal-incontinence
235,18,unhelpful,c4-2360-094656,0,1,19.34950065612793,0.049641255,0.9503588,http://www.incontinencesource.com/product/urgent-pc-neuromodulation-system
236,18,unhelpful,c4-6913-020964,0,1,19.348499298095703,0.0940339,0.90596604,http://blog.edtreatmentindia.com/bladder-pediatric-urology-conditions/bladder-control-urine-incontinence-is-a-common-complaint-among-the-elderly
237,18,unhelpful,c4-2036-079973,0,0,19.345199584960938,0.56443346,0.43556657,https://www.healthtap.com/topics/Urinary-frequency
238,18,unhelpful,c4-2988-050561,0,1,19.32719993591309,0.076981135,0.9230189,https://www.depend.com/en-us/incontinence-help/bladder-leakage-basics/the-abcs-of-incontinence
239,18,unhelpful,c4-2611-112051,0,1,19.322999954223633,0.022294816,0.9777052,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market.htm
240,18,unhelpful,c4-2140-065434,0,1,19.31909942626953,0.46414527,0.53585476,https://simonfoundation.org/tag/biofeedback/
241,18,unhelpful,c4-1442-017631,0,0,19.311100006103516,0.6384732,0.36152676,http://www.netwellness.org/healthtopics/incontinence/incontinencetreatmentoptions.cfm
242,18,unhelpful,c4-0090-115257,0,1,19.305099487304688,0.15297844,0.8470215,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor
243,18,unhelpful,c4-4898-107052,0,1,19.30349922180176,0.2916611,0.70833886,https://www.id-direct.com/ukb2c/en/article/Carers/Treatment-Options-39.html
244,18,unhelpful,c4-6078-015448,0,1,19.293800354003903,0.028539062,0.97146094,https://hermanwallace.com/faculty/christine-stewart
245,18,unhelpful,c4-4693-059495,0,0,19.293500900268555,0.9078859,0.092114076,https://simonfoundation.org/tag/stress-urinary-incontinence/
246,18,unhelpful,c4-0153-098680,0,1,19.290599822998047,0.07133014,0.92866987,https://patents.google.com/patent/US20050216069A1/en
247,18,unhelpful,c4-1466-060139,0,0,19.287599563598633,0.87433136,0.12566864,http://www.infinitec.org/incontinence
248,18,unhelpful,c4-2377-109329,0,1,19.28339958190918,0.005091749,0.9949083,https://reliawire.com/pelvic-floor-electrical-stimulation-therapy/
249,18,unhelpful,c4-1915-037768,0,0,19.278499603271484,0.9986759,0.0013240459,https://accordurology.com/female-urinary-incontinence?show-book-online=1
250,18,unhelpful,c4-3351-074144,0,0,19.276500701904297,0.95553714,0.044462822,https://neilbaum.wordpress.com/category/bladder-control/
251,18,unhelpful,c4-1736-146398,0,0,19.27379989624023,0.6545169,0.34548315,http://southbayurology.com/services/
252,18,unhelpful,c4-2291-103938,0,1,19.270099639892575,0.02022673,0.9797733,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market-2018-2026.htm
253,18,unhelpful,c4-4719-060929,0,1,19.268199920654297,0.04136509,0.958635,http://www.atlanticurologymedicalgroup.com/glossary.shtml
254,18,unhelpful,c4-6502-010064,0,1,19.26549911499023,0.046934854,0.95306516,https://www.kegel8.co.uk/articles/pelvic-floor-exercise/sacral-nerve-stimulation.html
255,18,unhelpful,c4-2112-105180,0,1,19.26499938964844,0.35226122,0.6477389,http://www.advancedurology.net/glossary-of-terms
256,18,unhelpful,c4-2612-052356,0,0,19.261499404907227,0.91401225,0.085987695,https://www.medicalnewstoday.com/articles/165408.php?sr
257,18,unhelpful,c4-5269-094591,0,1,19.255599975585938,0.04136509,0.958635,http://www.westchesterurology.com/glossary.shtml
258,18,unhelpful,c4-0146-009219,0,0,19.254899978637695,0.7016528,0.29834723,http://pelvicfloordigest.org/2006/pelvic_floor_functional_anatomy_urology.html
259,18,unhelpful,c4-6112-055843,0,0,19.25069999694824,0.63683903,0.36316097,https://www.enidurologyassociates.com/services-and-procedures/incontinence-female
260,18,unhelpful,c4-4032-041215,0,1,19.247400283813477,0.39587522,0.60412484,https://neilbaum.wordpress.com/category/injection-therapy/
261,18,unhelpful,c4-7129-111134,0,1,19.246400833129883,0.0100335665,0.9899664,https://www.vitalitymedical.com/microcurrent-electrical-nerve-stimulator-mens.html
262,18,unhelpful,c4-1157-104809,0,1,19.243000030517575,0.016507853,0.9834922,https://www.shop4body.com/pnuematic-pfe-pelvic-floor-excerciser.html
263,18,unhelpful,c4-7037-095922,0,0,19.24139976501465,0.54353946,0.45646054,http://healthdocbox.com/Incontinence/70376476-Advanced-care-for-female-overactive-bladder-urinary-incontinence-department-of-urology-kaiser-permanente-santa-rosa.html
264,18,unhelpful,c4-5697-063591,0,1,19.238500595092773,0.13894564,0.8610543,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-exercisers-0
265,18,unhelpful,c4-6428-136844,0,0,19.23310089111328,0.80305344,0.19694653,https://neilbaum.wordpress.com/category/pelvic-floor-exercises/
266,18,unhelpful,c4-1591-030290,0,1,19.220399856567383,0.0063013565,0.9936986,https://www.obgyn-physicaltherapy.com/womens-pelvic-health/
267,18,unhelpful,c4-6225-062604,0,0,19.217300415039062,0.8353663,0.16463368,http://southbayurology.com/treatments-category/female-urology-treatments/
268,18,unhelpful,c4-0893-062903,0,0,19.20159912109375,0.91708875,0.08291123,https://www.bestmedics.net/shop/bladder-control-devices-p68
269,18,unhelpful,c4-5595-082596,0,1,19.19770050048828,0.041228034,0.9587719,http://ab-dl.com/wiki/incontinence/
270,18,unhelpful,c4-1192-046755,0,1,19.19129943847656,0.019182192,0.9808178,https://www.drlevinemenshealth.com/PatientEducation/tabid/32412/ctl/View/mid/68646/Default.aspx?ContentPubID=714
271,18,unhelpful,c4-4871-113975,0,1,19.19129753112793,0.019182192,0.9808178,https://www.drlevinemenshealth.com/PatientEducation?ctl=View&mid=68646&ContentPubID=714
272,18,unhelpful,c4-6472-069396,0,1,19.190500259399418,0.1690364,0.83096355,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/terminolgy-reports-position-statements-and-reviews
273,18,unhelpful,c4-6473-140089,0,1,19.183399200439453,0.030450346,0.9695497,http://www.maineurologyassociates.com/content/244/Definitions_and_terms/
274,18,unhelpful,c4-6274-084156,0,1,19.182300567626953,0.13838814,0.86161184,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor/pelvic-floor-and-birth
275,18,unhelpful,c4-2484-066301,0,0,19.180299758911133,0.7378913,0.26210874,https://neilbaum.wordpress.com/category/pelvic-organ-prolapse/
276,18,unhelpful,c4-1086-145021,0,1,19.177499771118164,0.09613975,0.9038603,http://www.eenet.it/index.php/en/books/1180-incontinenza-urinaria-maschile.html
277,18,unhelpful,c4-7084-107810,0,1,19.17749786376953,0.09094047,0.9090596,http://www.eenet.it/index.php/en/gynecology/1180-incontinenza-urinaria-maschile.html
278,18,unhelpful,c4-0052-099533,0,0,19.173099517822266,0.6966911,0.3033089,http://www.camurology.org.uk/about/staff/nikesh-thiruchelvam/
279,18,unhelpful,c4-0295-045146,0,1,19.17250061035156,0.15195572,0.8480443,https://www.pelvicfloorexercise.com.au/resources/general-information/podcast-vaginal-weights
280,18,unhelpful,c4-0748-020034,0,1,19.17249870300293,0.20850141,0.79149854,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/other-bladder-conditions
281,18,unhelpful,c4-0757-146627,0,1,19.16819953918457,0.04520643,0.9547936,https://www.pelvicfloorexercise.com.au/pelvic-floor-exercisers/choosing-pelvic-floor-exerciser
282,18,unhelpful,c4-4325-020078,0,0,19.16629981994629,0.97385865,0.026141314,https://patents.google.com/patent/US20110015473A1/en
283,18,unhelpful,c4-2413-115468,0,0,19.157899856567383,0.9530079,0.046992105,http://www.cathedrelhealth.com/treatment/
284,18,unhelpful,c4-5693-116703,0,1,19.15519905090332,0.009618977,0.99038094,http://somerseturological.com/health-library/hw-view.php?CATEGORY=Urinary%20system
285,18,unhelpful,c4-1273-032243,0,0,19.15449905395508,0.71728903,0.28271088,http://southbayurology.com/conditions/incontinence/
286,18,unhelpful,c4-5959-035559,0,1,19.154199600219727,0.41943154,0.58056843,https://jessicarealept.com/2015/09/
287,18,unhelpful,c4-2985-078149,0,0,19.150699615478516,0.73049194,0.26950806,https://www.vitals.com/doctors/Dr_David_Law.html
288,18,unhelpful,c4-3798-036091,0,1,19.15019989013672,0.2321787,0.7678213,https://neilbaum.wordpress.com/category/urinary-urgency/
289,18,unhelpful,c4-4130-014635,0,1,19.149200439453125,0.26799348,0.7320065,https://www.pelvicfloorexercise.com.au/resources/general-information-pelvic-floor-exercisers/how-achieve-better-results-your-pelvic-floor
290,18,unhelpful,c4-4255-119516,0,1,19.14579963684082,0.12094819,0.87905186,http://slideplayer.com/slide/709379/
291,18,unhelpful,c4-5126-027097,0,1,19.145599365234375,0.35743305,0.642567,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1031&view_disp=Senior%20Health&hwid=hw220147
292,18,unhelpful,c4-5465-104587,0,1,19.145597457885746,0.35743305,0.642567,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw220147
293,18,unhelpful,c4-0582-063851,0,1,19.13969993591309,0.22708379,0.7729162,https://patents.google.com/patent/US4911149A/en
294,18,unhelpful,c4-7056-055354,0,1,19.139299392700195,0.12663312,0.87336683,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000050
295,18,unhelpful,c4-7135-113360,0,1,19.13929748535156,0.10969422,0.89030576,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000050
