,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,36,helpful,c4-1621-132644,0,1,9.643095970153809,0.051046148,0.94895387,https://www.s10health.com/chennai/dental/pediatric-preventative-dentistry/dental-sealants/treatments/
188,36,helpful,c4-6623-140611,0,1,9.64299488067627,0.05293179,0.94706815,https://www.shwedeldental.com/taylor-mi/dental-sealants/
189,36,helpful,c4-2533-075295,0,1,9.642894744873049,0.049719345,0.9502806,https://kidsmilekc.com/dental-sealants
190,36,helpful,c4-3654-032688,0,1,9.642499923706056,0.048794728,0.95120525,https://www.stgeorgedentalcare.com/st-george-ut/dental-sealants/
191,36,helpful,c4-1868-028337,0,1,9.642399787902832,0.07044079,0.9295592,https://forestbrookdental.com/prevention/dental-sealant-markham
192,36,helpful,c4-3450-059394,0,1,9.642200469970703,0.19519624,0.8048037,https://wwwn.cdc.gov/Nchs/Nhanes/2013-2014/OHXDEN_H.htm
193,36,helpful,c4-0062-011753,0,1,9.64210033416748,0.1831189,0.8168811,https://www.matthewturnerdds.com/cosmetic-dentistry/dental-sealants/pros-and-cons
194,36,helpful,c4-4482-057853,0,1,9.641900062561035,0.122069195,0.8779308,https://www.sproutpediatricdentistry.com/blog/pediatric-dentistry/what-are-dental-sealants/
195,36,helpful,c4-2302-043431,0,1,9.64169979095459,0.05769654,0.9423035,https://www.redwood-dental.com/redwood-city-ca/dental-sealants/
196,36,helpful,c4-1728-104046,0,1,9.641599655151367,0.23123556,0.7687644,https://www.dentalandbraceselgin.com/services/dental-sealants/
197,36,helpful,c4-4040-057299,0,1,9.64109992980957,0.04215935,0.9578407,https://www.drcivils.com/greensboro-nc/dental-sealants/
198,36,helpful,c4-1272-127426,0,1,9.64080047607422,0.03355947,0.9664405,https://www.drkarolineasbell.com/boca-raton-fl/dental-sealants/
199,36,helpful,c4-0189-117204,0,1,9.640700340270996,0.07143804,0.9285619,https://abcdentalchicago.com/dental-sealants/
200,36,helpful,c4-0051-033908,0,1,9.640199661254885,0.022915909,0.9770841,https://rpdentistry.com/Services/General-Dentistry/Dental-Sealants-Richardson-TX
201,36,helpful,c4-2455-118398,0,1,9.64009952545166,0.0489931,0.9510068,https://brooklindentalcare.com/service/dental-sealants/
202,36,helpful,c4-7005-131598,0,1,9.639900207519531,0.01699117,0.9830088,https://www.nordhusdentistry.com/blog/2018/02/16/dental-sealants-for-kids-protection-189413
203,36,helpful,c4-0184-125840,0,1,9.639899253845217,0.09755068,0.90244937,https://www.dentalclinique.us/sealants.html
204,36,helpful,c4-4145-122965,0,1,9.639898300170898,0.0659565,0.93404347,https://www.colliverdentalgroup.com/p/dentist-Frederick-MD-Dental-Sealants-p12261.asp
205,36,helpful,c4-5543-129439,0,1,9.63979721069336,0.14921348,0.8507865,https://www.sandeferpremierdental.com/blog/when-are-dental-sealants-necessary/
206,36,helpful,c4-2264-054114,0,1,9.63969612121582,0.03711089,0.9628891,https://ortho4kids.com/dental-sealants/
207,36,helpful,c4-1500-109837,0,1,9.639695167541504,0.03670396,0.963296,https://www.portchesterdentistry.com/port-chester-ny/dental-sealants/
208,36,helpful,c4-6738-012534,0,1,9.639694213867188,0.10657018,0.8934298,http://www.stonecreekdentistry.com/index.asp?N=BLOG-46490-2018.3.28-Prevention-is-The-Best-Protection-Against-Dental-Infection&C=841&P=0
209,36,helpful,c4-6608-029058,0,1,9.63949966430664,0.057119142,0.9428808,https://www.convoydentalarts.com/treatments/dental-sealants/
210,36,helpful,c4-3970-042568,0,1,9.639300346374512,0.07236855,0.92763144,http://dentaloasisofoc.com/sealants/
211,36,helpful,c4-5664-120502,0,1,9.639299392700195,0.025035761,0.97496426,https://www.210wpfd.com/services/dental-sealants/
212,36,helpful,c4-0244-075043,0,1,9.639100074768066,0.04580909,0.9541909,https://www.toddfamilydentistry.com/lacey-wa/dental-sealants/
213,36,helpful,c4-1650-083538,0,1,9.63909912109375,0.051907547,0.9480924,https://easthaddamdental.com/Services/General-Dentistry/Dental-Sealants-Moodus-CT
214,36,helpful,c4-2005-036760,0,1,9.63889980316162,0.05402045,0.94597954,https://astoriadentalspa.com/astoria-ny/dental-sealants/
215,36,helpful,c4-6898-138106,0,1,9.638898849487305,0.04069095,0.95930904,https://www.clocktower-dental.com/services/general-dentistry/dental-sealants/
216,36,helpful,c4-0869-051867,0,1,9.638797760009766,0.051549274,0.9484508,https://gentlebiodentistry.com/west-hills-ca/dental-sealants/
217,36,helpful,c4-4795-141593,0,1,9.638400077819824,0.027479623,0.9725204,https://crossstreetfamilydentistry.com/peabody-ma/dental-sealants/
218,36,helpful,c4-1766-023301,0,1,9.63819980621338,0.046177134,0.95382285,https://www.northtampadentistry.com/tampa-fl/dental-sealants/
219,36,helpful,c4-6264-031208,0,1,9.637999534606934,0.03242982,0.9675702,https://konikoffdental.com/locations/shore/dental-services/dental-sealants/
220,36,helpful,c4-2641-078841,0,1,9.63700008392334,0.1136668,0.88633317,https://www.normandaledental.net/blog/dental-sealants-for-adults/
221,36,helpful,c4-3473-086569,0,1,9.636699676513672,0.056229636,0.9437703,https://losaltoscoredental.com/los-altos-ca/dental-sealants/
222,36,helpful,c4-4369-008881,0,1,9.63659954071045,0.08494664,0.91505337,https://brooklynblvddental.com/smile-solutions/general-preventive-dentistry/dental-sealants/
223,36,helpful,c4-5091-009015,0,1,9.636499404907228,0.06360763,0.9363923,http://www.canyonviewdental.com/dental-services/dental-sealants/
224,36,helpful,c4-3131-009724,0,1,9.63649845123291,0.07845194,0.92154807,https://www.dentistdirectorycanada.ca/2014/06/
225,36,helpful,c4-3032-031798,0,1,9.636397361755373,0.053938057,0.9460619,https://www.ready2smile.com/temecula-ca/dental-sealants/
226,36,helpful,c4-0696-111166,0,1,9.636296272277832,0.030710263,0.9692898,https://www.colgate.com/en-us/oral-health/procedures/sealants/how-do-dentists-seal-teeth-0915
227,36,helpful,c4-2565-023098,0,1,9.636295318603516,0.10433769,0.89566225,https://childrensedationdentist.com/prevent-tooth-decay-dental-sealants/
228,36,helpful,c4-3966-137974,0,1,9.63599967956543,0.053211927,0.94678813,http://www.thedentalcheck.com/dental-sealants-to-prevent-oral-cavities/
229,36,helpful,c4-5652-013955,0,1,9.635299682617188,0.059060115,0.9409399,https://dentistkansascityks.com/sealants-for-teeth/
230,36,helpful,c4-5814-077808,0,1,9.635298728942873,0.12993518,0.8700648,https://www.laserdentistryoferie.com/pediatric-dentistry/understanding-dental-sealants/
231,36,helpful,c4-2350-059576,0,1,9.635197639465332,0.046960395,0.9530396,https://www.949kidsdentist.com/lake-forest-ca/dental-sealants/
232,36,helpful,c4-1978-028322,0,1,9.63509750366211,0.053399496,0.9466005,https://www.implantdentalbellevue.com/bellevue-wa/dental-sealants/
233,36,helpful,c4-1924-007910,0,1,9.63499641418457,0.04632519,0.95367473,https://www.placzekdental.com/chicago-il/dental-sealants/
234,36,helpful,c4-0771-128936,0,1,9.634895324707031,0.043606933,0.9563931,https://stonecanyondental.com/sunnyvale-tx/dental-sealants/
235,36,helpful,c4-3921-069407,0,1,9.634894371032717,0.068164885,0.9318351,https://www.griffdental.com/lawrenceville-ga/dental-sealants/
236,36,helpful,c4-2734-126214,0,1,9.634699821472168,0.043189246,0.9568108,https://myersparkdentalcare.com/charlotte-nc/dental-sealants/
237,36,helpful,c4-3385-110558,0,1,9.634599685668944,0.042114247,0.95788574,https://albuquerquedentaldesign.com/albuquerque-nm/dental-sealants/
238,36,helpful,c4-4710-096633,0,1,9.634598731994627,0.006869686,0.99313027,https://www.drheringer.com/blog/2018/01/31/prevent-tooth-decay-with-dental-189115
239,36,helpful,c4-2561-037496,0,1,9.63449764251709,0.08775468,0.9122453,https://thesnellvilledentist.com/sealants/
240,36,helpful,c4-4372-068747,0,1,9.634300231933594,0.1454027,0.8545973,https://www.kantordental.com/blog/what-are-the-pros-and-cons-of-using-dental-sealants/
241,36,helpful,c4-0754-067779,0,1,9.634299278259276,0.07881265,0.9211873,https://www.greatbridgedental.com/chesapeake-va/dental-sealants/
242,36,helpful,c4-4805-108675,0,1,9.634198188781738,0.04757072,0.95242935,https://www.drmauroandassociates.com/matawan-nj/dental-sealants/
243,36,helpful,c4-0345-053013,0,1,9.634197235107422,0.029741457,0.97025853,https://highpoint.dentalworks.com/Services/General-Dentistry/Dental-Sealants-High-Point-NC
244,36,helpful,c4-0859-064537,0,1,9.633500099182127,0.03645206,0.96354795,https://www.elkgrovesmilecenter.com/Services/Elk-Grove-Village-Sealants/2400
245,36,helpful,c4-5313-039359,0,1,9.63249969482422,0.094262294,0.90573764,https://www.riversdentistry.com/bryan-tx/dental-sealants/
246,36,helpful,c4-0124-067182,0,1,9.632498741149902,0.06349955,0.93650043,https://barryjonesdds.com/vista-ca/dental-sealants/
247,36,helpful,c4-5810-099073,0,1,9.632397651672363,0.03452386,0.96547616,https://gentledentalcenter.com/important-questions-you-may-have-about-dental-sealants/
248,36,helpful,c4-0313-002434,0,1,9.632396697998049,0.05869067,0.94130933,https://www.radiantedentalspa.com/sealants
249,36,helpful,c4-5119-107629,0,1,9.632296562194824,0.060247112,0.9397529,https://trophysmilestudio.com/trophy-club-tx/dental-sealants/
250,36,helpful,c4-7049-005959,0,1,9.6318998336792,0.025958419,0.9740416,https://www.brightsmile-dental.net/chicago-il/dental-sealants/
251,36,helpful,c4-4969-133933,0,1,9.631699562072754,0.032061562,0.96793836,https://www.cccrdentistry.com/blog/2013/04/11/protective-sealants-for-children-124142
252,36,helpful,c4-4270-056858,0,1,9.631500244140623,0.03909163,0.96090835,https://www.naturalsmile.com/plano-tx/dental-sealants/
253,36,helpful,c4-4987-042618,0,1,9.631400108337402,0.028463118,0.9715369,https://somidentalgroup.com/services/general-dentistry/dental-sealants/
254,36,helpful,c4-3937-036550,0,1,9.631199836730955,0.04954239,0.95045763,https://lasersmilestudio.com/Procedures/General-Dentistry/Dental-Sealants-Denton-TX
255,36,helpful,c4-0379-053560,0,1,9.63119888305664,0.051666733,0.94833326,https://rowleyfamilydental.com/rowley-ma/dental-sealants/
256,36,helpful,c4-3622-015602,0,1,9.631097793579102,0.04686298,0.9531371,https://venturadentist.com/ventura-ca/dental-sealants/
257,36,helpful,c4-2746-004320,0,1,9.630996704101562,0.07926298,0.9207371,http://wenatcheevalleysmiles.com/index.asp?N=dentist-East-Wenatchee-WA-Dental-Sealants&C=308&P=11365
258,36,helpful,c4-1772-086758,0,1,9.63070011138916,0.09738414,0.9026159,https://healthysmilesofgeorgia.com/alpharetta-ga/dental-sealants/
259,36,helpful,c4-3206-048342,0,1,9.630499839782717,0.06134033,0.93865967,https://shoppingtowndentalservices.com/dewitt-ny/dental-sealants/
260,36,helpful,c4-4033-050749,0,1,9.630498886108398,0.04218277,0.9578172,https://premierdentalcareutah.com/west-valley-city-ut/dental-sealants/
261,36,helpful,c4-3613-036042,0,1,9.63039779663086,0.04463387,0.9553662,https://www.reigndental.com/blog/differences-between-dental-sealants-and-dental-fillings
262,36,helpful,c4-2093-032818,0,1,9.630396842956545,0.056311484,0.9436886,https://pearlcares.com/stamford-ct/dental-sealants/
263,36,helpful,c4-0435-079665,0,1,9.630395889282228,0.03760853,0.96239144,https://easton.dentalworks.com/Services/General-Dentistry/Dental-Sealants-Columbus-OH
264,36,helpful,c4-1502-018721,0,1,9.630294799804688,0.051620714,0.9483793,https://www.jmurphydmd.com/blog/tag/Sealants.html
265,36,helpful,c4-6292-111800,0,1,9.630194664001465,0.10512174,0.8948783,http://www.drhayattdmd.com/maintain_my_teeth/sealants_overview/
266,36,helpful,c4-1174-146325,0,1,9.630093574523926,0.043854136,0.9561459,https://aplusdental.net.au/dental-sealants-in-campbelltown/
267,36,helpful,c4-1730-130054,0,1,9.63009262084961,0.0599587,0.9400413,http://dentalhealthgroup.ca/procedures/dental-sealants/
268,36,helpful,c4-4657-097811,0,1,9.62999153137207,0.058025833,0.9419742,https://www.twkidsdentist.com/blog/sealants-for-children
269,36,helpful,c4-5218-081138,0,1,9.629990577697754,0.026548794,0.97345126,https://www.pqfamilydental.com/blog/2018/01/30/pediatric-dental-sealants-protecting-children-s-188759
270,36,helpful,c4-1064-057233,0,1,9.62998867034912,0.02944222,0.9705578,https://www.flintfamilydentist.com/blog/seal-up-cavity-protection-with-dental-sealants/
271,36,helpful,c4-3086-145048,0,1,9.629599571228027,0.06294873,0.93705124,https://www.elcaminodentalarts.com/vista-ca/dental-sealants/
272,36,helpful,c4-2633-112869,0,1,9.628999710083008,0.29925695,0.7007431,http://www.dissers.ru/books/1/8214-1.php
273,36,helpful,c4-3664-005659,0,1,9.62880039215088,0.044208344,0.9557917,https://perfectsmilesdentalstudio.com/santa-clarita-ca/dental-sealants/
274,36,helpful,c4-4405-074503,0,1,9.628799438476562,0.05548764,0.94451237,https://smilewestford.com/westford-ma/dental-sealants/
275,36,helpful,c4-1710-075373,0,1,9.628299713134766,0.121090785,0.8789092,https://www.scorzadds.com/preventive_sealants/
276,36,helpful,c4-6413-141459,0,1,9.628100395202637,0.027358705,0.9726413,http://perfectdentalfortworth.com/services-sealants/
277,36,helpful,c4-4349-070935,0,1,9.62809944152832,0.024556724,0.97544324,http://www.drbhattdds.com/services/general-dental-care/dental-sealants.html
278,36,helpful,c4-6986-034352,0,1,9.628098487854004,0.05834309,0.9416569,https://www.brooksidedental.com/blog/does-cosmetic-dentistry-start-with-modern-dental-sealants/
279,36,helpful,c4-2944-022321,0,1,9.627997398376465,0.04753113,0.95246893,https://www.metrodentaltuckahoe.com/tuckahoe-ny/dental-sealants/
280,36,helpful,c4-3661-059073,0,1,9.627996444702148,0.030138213,0.9698618,https://dentistlindennj.com/linden-nj/dental-sealants/
281,36,helpful,c4-3867-079635,0,1,9.627995491027832,0.05195678,0.9480432,https://www.mydavidsondental.com/roy-ut/dental-sealants/
282,36,helpful,c4-6733-110805,0,1,9.627994537353516,0.047869418,0.95213056,https://www.familydentistryonline.net/alpharetta-ga/dental-sealants/
283,36,helpful,c4-0112-119674,0,1,9.627599716186523,0.031072158,0.96892786,https://www.voylesfamilydental.com/protecting-teeth-dental-sealants/
284,36,helpful,c4-3105-122369,0,1,9.627400398254396,0.0470222,0.9529778,https://www.gardencitysmiles.com/blog/2018/01/30/dental-sealants-protecting-your-smile-188731
285,36,helpful,c4-2219-112785,0,1,9.627300262451172,0.06889931,0.93110067,https://islandfamdental.com/dentist/dental-sealants/
286,36,helpful,c4-4955-014850,0,1,9.627299308776855,0.06696304,0.933037,https://www.vacavilledentalprofessionals.com/dental-sealants/
287,36,helpful,c4-0810-056525,0,1,9.627198219299316,0.044562846,0.9554371,https://www.kirklanddentalexcellence.com/kirkland-wa/dental-sealants/
288,36,helpful,c4-2493-072191,0,1,9.627197265625,0.03810548,0.9618945,https://www.selectdentalgroup.com/plymouth-mi/dental-sealants/
289,36,helpful,c4-5341-042109,0,1,9.627196311950684,0.045904778,0.9540952,https://www.hawaiianislanddental.com/lihue-hi/dental-sealants/
290,36,helpful,c4-5536-046015,0,1,9.627195358276367,0.047522213,0.95247775,https://www.emersondental.com/emerson-nj/dental-sealants/
291,36,helpful,c4-6859-118404,0,1,9.62719440460205,0.05351321,0.9464868,http://smilenowdental.com/campbell-ca/dental-sealants/
292,36,helpful,c4-1120-137294,0,1,9.626999855041504,0.069817655,0.9301824,https://www.myjohnscreekdentist.com/sealants/
293,36,helpful,c4-3452-088122,0,1,9.62679958343506,0.13807978,0.8619202,https://www.medicinenet.com/dental_sealants/article.htm
294,36,helpful,c4-3060-091830,0,1,9.626699447631836,0.13218582,0.8678142,https://blog.deltadentalwy.org/3-reasons-to-get-sealants-as-an-adult/
295,36,helpful,c4-0242-137695,0,1,9.626399993896484,0.032515123,0.9674849,https://radiantdentist.com/Services/General-Dentistry/Dental-Sealants-Haslet-TX
296,36,helpful,c4-0331-131687,0,1,9.626299858093262,0.062550955,0.93744904,https://www.smilefreshdentalauburnhills.com/auburn-hills-mi/dental-sealants/
297,36,helpful,c4-1797-092348,0,1,9.626298904418944,0.06458494,0.9354151,https://drdelucia.com/stuart-fl/dental-sealants/
298,36,helpful,c4-1740-067413,0,1,9.626297950744627,0.04351008,0.9564899,https://www.fundentistry.com/preventive/sealants/
299,36,helpful,c4-6279-038600,0,1,9.626099586486816,0.04664839,0.9533517,https://www.drjenniferkan.com/stafford-tx/dental-sealants/
300,36,helpful,c4-1065-049715,0,1,9.625499725341797,0.08006811,0.9199319,https://www.dentistmidtownatlanta.com/general-dentistry/care-for-all-ages/dental-sealants-fluoride/
301,36,helpful,c4-4514-019722,0,1,9.62549877166748,0.03531484,0.96468514,https://artisandentalbellevue.com/bellevue-wa/dental-sealants/
302,36,helpful,c4-6761-109616,0,1,9.625497817993164,0.0514562,0.9485438,https://www.culvercitydental.com/culver-city-ca/dental-sealants/
303,36,helpful,c4-3057-008780,0,1,9.625396728515623,0.037261877,0.96273816,http://www.friscokidsdds.com/dental-topics/dental-library/dental-sealants-prevent-cavities-in-children/
304,36,helpful,c4-0168-050806,0,1,9.625395774841309,0.041377936,0.95862204,https://www.vitadentalspring.com/blog/dental-sealants-who-should-get-them
305,36,helpful,c4-2095-123626,0,1,9.625295639038086,0.029193355,0.9708066,https://attarsmiles.com/fillings-vernon-hills-dentist/
306,36,helpful,c4-1794-138522,0,1,9.625100135803224,0.34553558,0.6544644,http://www.thewealthydentist.com/blog/tag/dental-sealants/
307,36,helpful,c4-3807-027603,0,1,9.624699592590332,0.07573967,0.9242603,https://imperialdentalcenter.com/2019/03/dental-sealant-protects-teeth-from-decay/
308,36,helpful,c4-3624-001143,0,1,9.62459945678711,0.035177376,0.96482265,https://www.brdental.com/northvale-nj/dental-sealants/
309,36,helpful,c4-2933-121526,0,1,9.62449836730957,0.04661201,0.953388,https://clarksmile.com/p/dentist-Redmond-OR-Dental-Sealants-p9976.asp
310,36,helpful,c4-6361-062504,0,1,9.624497413635254,0.04661201,0.953388,https://clarksmile.com/index.asp?N=dentist-Redmond-OR-Dental-Sealants&C=547&P=9976
311,36,helpful,c4-3455-136026,0,1,9.624396324157717,0.057135418,0.9428646,https://www.newmanfamilydentistry.com/dental-sealants-indianapolis.html
