,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
962,22,unhelpful,c4-0874-000878,0,0,13.760299682617188,0.5547649,0.44523507,https://www.medicines.org.uk/emc/product/3882/pil
963,22,unhelpful,c4-1993-089046,0,0,13.757800102233888,0.9685772,0.03142281,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-valium
964,22,unhelpful,c4-1823-042571,0,1,13.75409984588623,0.48417997,0.51581997,http://amazing-drugs.com/buy-online/no-prescription/generic-luvox-cr-fluvoxamine/
965,22,unhelpful,c4-6319-083198,0,0,13.752799987792969,0.9822703,0.01772973,http://tacmeds.com/health/prednisone/
966,22,unhelpful,c4-6673-116864,0,0,13.751500129699709,0.888482,0.111518055,https://www.newtreatmentsfordepression.net/31329/valium-used-for-alcohol-withdrawal-2
967,22,unhelpful,c4-2182-058961,0,0,13.749500274658203,0.9293033,0.07069669,http://cekharga.me/essay-editing/074-law-essay-help-uk.html
968,22,unhelpful,c4-6605-013046,0,0,13.74489974975586,0.6818803,0.3181197,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_Z)/ZYRTEC.html
969,22,unhelpful,c4-2747-122046,0,0,13.74120044708252,0.5061386,0.4938614,http://bellacoolamusic.org/propranolol-ohne-rezept-kaufen/
970,22,unhelpful,c4-4458-038995,0,0,13.740900039672852,0.989861,0.010138994,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-lexapro
971,22,unhelpful,c4-6898-028366,0,0,13.732500076293944,0.9898581,0.0101418365,http://jiaeasternhealingcenter.com/content/atarax-cheap-no-physician-approval
972,22,unhelpful,c4-2264-094255,0,1,13.730899810791016,0.45027804,0.54972196,http://infolimets.biz/too/a
973,22,unhelpful,c4-2020-135942,0,0,13.729900360107422,0.984108,0.015892083,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-buspar
974,22,unhelpful,c4-2583-096185,0,1,13.726400375366213,0.30368963,0.69631034,http://chiechrisulad1982.comunidades.net/online-shop-atarax-in-fort-collins-atarax-finland
975,22,unhelpful,c4-2196-073052,0,0,13.725199699401855,0.92588,0.07411996,https://www.drugs.com/compare/alprazolam-vs-bupropion-vs-escitalopram
976,22,unhelpful,c4-0722-099354,0,1,13.72519874572754,0.038261827,0.9617381,https://4archive.org/board/adv/thread/18058244/panic-disorder-help
977,22,unhelpful,c4-1550-062436,0,1,13.725197792053224,0.051625405,0.94837457,https://www.drugs.com/dosage/atarax.html
978,22,unhelpful,c4-4548-062528,0,0,13.724300384521484,0.91793454,0.082065485,https://silkroad-pharmacy.net/product/buy-alp-alprazolam-1mg/
979,22,unhelpful,c4-5435-141248,0,0,13.722599983215332,0.9866512,0.013348854,https://www.drugs.com/compare/xanax-vs-diazepam-vs-lexapro
980,22,unhelpful,c4-3047-041914,0,0,13.722100257873535,0.9966569,0.0033430466,https://www.emisprescription.com/product/zoloft-sertraline-100mg/
981,22,unhelpful,c4-2719-022348,0,1,13.72130012512207,0.21756877,0.78243124,http://www.ei-resource.org/forum/multiple-chemical-sensitivity-mcs/4091-mcs-and-benzodiazapine-medicines?start=6
982,22,unhelpful,c4-4519-005826,0,0,13.720600128173828,0.98175496,0.018245032,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-xanax
983,22,unhelpful,c4-4650-090458,0,0,13.718500137329102,0.97192436,0.028075675,https://viagra-4u.com/en/shop
984,22,unhelpful,c4-0613-043250,0,1,13.717900276184082,0.07139242,0.9286076,https://ubican.co/en/cbd-oil-for-anxiety-does-it-work/
985,22,unhelpful,c4-0066-009399,0,1,13.715200424194336,0.13328747,0.8667125,https://www.drugs.com/cdi/vistaril.html
986,22,unhelpful,c4-6345-110727,0,0,13.713899612426758,0.93749976,0.06250028,http://a.acquistareprezzo.com/order-claritin-online.html
987,22,unhelpful,c4-4830-030907,0,0,13.707599639892578,0.65301955,0.34698048,https://www.drugs.com/comments/hydroxyzine/for-interstitial-cystitis.html
988,22,unhelpful,c4-2457-146957,0,0,13.706700325012209,0.9747764,0.025223613,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-buspirone
989,22,unhelpful,c4-6111-120473,0,1,13.70580005645752,0.064695604,0.93530446,http://www.hairloss-doc.com/Atarax.html
990,22,unhelpful,c4-4027-090531,0,0,13.7052001953125,0.94500947,0.054990515,https://www.onlinepillstrt.com/product/valium-diazepam-5-mg-10-mg/
991,22,unhelpful,c4-0107-025286,0,0,13.703200340270996,0.97585756,0.024142433,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-lexapro
992,22,unhelpful,c4-1607-090499,0,0,13.70199966430664,0.99880886,0.0011911903,https://www.healingwell.com/community/profile.aspx?p=209781
993,22,unhelpful,c4-2793-075347,0,0,13.698200225830078,0.9796306,0.020369392,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-alprazolam
994,22,unhelpful,c4-3092-045038,0,0,13.696200370788574,0.96618325,0.033816725,http://www.pillsarena.com/zoloft-sertraline.html
995,22,unhelpful,c4-2739-146564,0,0,13.695199966430664,0.981862,0.018138016,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-lorazepam
996,22,unhelpful,c4-5597-107376,0,1,13.692399978637695,0.041409962,0.95859003,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=allergy-antihistamines
997,22,unhelpful,c4-4938-113719,0,0,13.691499710083008,0.9673355,0.032664422,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-clonazepam
998,22,unhelpful,c4-5092-084408,0,0,13.691498756408691,0.961786,0.038214013,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-escitalopram
999,22,unhelpful,c4-6457-011589,0,1,13.691397666931152,0.2117837,0.78821635,http://americana-ed.com/products/category/anti-depressant-or-anti-anxiety
1000,22,unhelpful,c4-6933-117843,0,0,13.688599586486816,0.9907624,0.009237625,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-ativan
1001,22,unhelpful,c4-0370-022922,0,1,13.687700271606444,0.23621354,0.7637865,http://cekharga.me/essay-helpers/9137-accounting-assignment-help-uk.html
1002,22,unhelpful,c4-4752-064454,0,0,13.68690013885498,0.8937207,0.10627927,http://medtipnice.biz/got/5_duloxetine.html
1003,22,unhelpful,c4-0075-080459,0,0,13.686200141906738,0.99682593,0.003174119,http://www.medicinamexico.com/index.php/cPath/104/osCsid/03cf5dc666cde59a53ddc596dba63b66
1004,22,unhelpful,c4-0080-132774,0,0,13.686199188232422,0.99682593,0.003174119,http://www.gusherspharmacy.com/index.php/cPath/104/osCsid/7a32dbd25d03ee1caac7ddc48717ce41
1005,22,unhelpful,c4-0122-077627,0,0,13.686198234558104,0.99682593,0.003174119,http://www.farmaciadelborn.com/index.php/cPath/104/osCsid/d9p8hpmfc3jl7dp7r6pgsih5n6
1006,22,unhelpful,c4-0293-142687,0,0,13.686197280883787,0.99682593,0.003174119,http://www.medicinahealthy.com/index.php/cPath/104/osCsid/08o4ovokj4oceh955bbt6hqc20
1007,22,unhelpful,c4-0476-075368,0,0,13.686196327209473,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/247dfef4f619e4857dce1ad0ca3478db
1008,22,unhelpful,c4-0543-002891,0,0,13.686195373535156,0.99682593,0.003174119,http://www.medicarerxonline.com/index.php/cPath/104/osCsid/eojkjbu5hu2u1aoopjk6nsk8s2
1009,22,unhelpful,c4-0602-050643,0,0,13.68619441986084,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/0da11e065171ca18f376b3c3d1e48149
1010,22,unhelpful,c4-0669-011766,0,0,13.686193466186523,0.99682593,0.003174119,http://www.medicinamexico.com/index.php/cPath/104/osCsid/3363b3886d24744e01992521e8144008
1011,22,unhelpful,c4-1168-068105,0,0,13.686192512512209,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/a82ecdd1dbbae0c9bff21a34c15375fb
1012,22,unhelpful,c4-1472-148375,0,0,13.68619155883789,0.99682593,0.003174119,http://www.medicinamexico.net/index.php/cPath/104/osCsid/j85folmchfehk8di12201carn3
1013,22,unhelpful,c4-1486-102085,0,0,13.686190605163574,0.99682593,0.003174119,http://www.cheapdiscountdrugs.com/index.php/cPath/104/osCsid/ka5m7dcapiff03sc9aailnubg0
1014,22,unhelpful,c4-1534-081840,0,0,13.68618869781494,0.99682593,0.003174119,http://www.farmaciadelborn.com/index.php/cPath/104/osCsid/apmronubq5tv34dfdr2i03rr43
1015,22,unhelpful,c4-1631-105485,0,0,13.686187744140623,0.9960373,0.0039627785,http://www.bestpricedrugstore.com/index.php/cPath/104/osCsid/9a7c7e59961b9b7e9b9ca48a7521761f
1016,22,unhelpful,c4-1921-016512,0,0,13.686186790466309,0.9966338,0.0033661306,http://www.meds.com.mx/index.php/cPath/104/osCsid/2c756e14cde0d533b60aea106025a0ff
1017,22,unhelpful,c4-1957-076199,0,0,13.686185836791992,0.9966338,0.0033661306,http://www.meds.com.mx/index.php/cPath/104/osCsid/anm5ps3qngufqfbo5h6s3i0ka0
1018,22,unhelpful,c4-1985-108231,0,0,13.686184883117676,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/77719816b8253efa3c7227e5a0ea582f
1019,22,unhelpful,c4-2099-071495,0,0,13.68618392944336,0.99682593,0.003174119,http://www.farmaciasdelnino.com/index.php/cPath/104/osCsid/s15s7oaq1a7ectekcq262eoob1
1020,22,unhelpful,c4-2338-015852,0,0,13.686182975769045,0.99682593,0.003174119,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/5oeh7b3phs4ne4it3rhk8dk1g3
1021,22,unhelpful,c4-2387-014634,0,0,13.686182022094728,0.9966338,0.0033661306,http://www.fastrxdelivery.com/index.php/cPath/104/osCsid/675oqo8570fj4unk4rlirhgpi3
1022,22,unhelpful,c4-2690-111939,0,0,13.68618106842041,0.99682593,0.003174119,http://www.farmaciarxonline.net/index.php/cPath/104/osCsid/rjbp2rqq8v51nm7uca0d403m90
1023,22,unhelpful,c4-2909-082975,0,0,13.686180114746094,0.99682593,0.003174119,http://www.medsrxonline.com/index.php/cPath/104/osCsid/c234b9a634da0710b09cc5110630b50a
1024,22,unhelpful,c4-2919-122940,0,0,13.686179161071776,0.9960373,0.0039627785,http://www.bestpricedrugstore.com/index.php/cPath/104/osCsid/423c34849d56f0a9108e03354e2f9d9f
1025,22,unhelpful,c4-3238-124918,0,0,13.68617820739746,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/g1gspd7p8rbbbtnsbj4llkehs1
1026,22,unhelpful,c4-3321-053501,0,0,13.686177253723145,0.99682593,0.003174119,http://www.medicinamexico.com.mx/index.php/cPath/104/osCsid/c43ji3fbcaimrha4alimmdlgp6
1027,22,unhelpful,c4-3589-124132,0,0,13.686176300048828,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/vtmqlcin8o0g6tsl40hc3lq3t4
1028,22,unhelpful,c4-3603-146825,0,0,13.686175346374512,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/29797907d6ffb4375b79a6f85ba7ff80
1029,22,unhelpful,c4-3660-105962,0,0,13.686174392700195,0.99682593,0.003174119,http://www.medicinamexico.com.mx/index.php/cPath/104/osCsid/r0k12s5kd7tg0hk14opi89ac62
1030,22,unhelpful,c4-3665-121947,0,0,13.68617343902588,0.99682593,0.003174119,http://www.gusherpharmacy.com/index.php/cPath/104/osCsid/b4rliqe5sf5k6oakinsiqs5ho7
1031,22,unhelpful,c4-3718-108213,0,0,13.686172485351562,0.99682593,0.003174119,http://www.drugstoremexico.com/index.php/cPath/104/osCsid/d8d2cb817a97b66e6ef99d62ab568813
1032,22,unhelpful,c4-3849-041329,0,0,13.686171531677246,0.99682593,0.003174119,http://www.medicinamexico.com/index.php/cPath/104/osCsid/0f697c80c9e2aa5615ced4b20f0ba535
1033,22,unhelpful,c4-4259-023275,0,0,13.68617057800293,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/368c81d840564c6d4007bb5015b1f265
1034,22,unhelpful,c4-4395-039241,0,0,13.686168670654297,0.99682593,0.003174119,http://www.medicinamexico.net/index.php/cPath/104/osCsid/e8o9gefldt48o33ill9ku9isr4
1035,22,unhelpful,c4-4524-119436,0,0,13.68616771697998,0.9966338,0.0033661306,http://www.medicinamexico.com/index.php/cPath/104/osCsid/ece04aedaab5960058a3bbb8af66bff6
1036,22,unhelpful,c4-4660-111652,0,0,13.686166763305664,0.99682593,0.003174119,http://www.getrxonline.com/index.php/cPath/104/osCsid/ee408d279a6c7b395708b691ccd0039c
1037,22,unhelpful,c4-4986-046125,0,0,13.686165809631348,0.99682593,0.003174119,http://www.medicinamexico.com/index.php/cPath/104/osCsid/jviefb9n2esvv1acevvgmfs0d6
1038,22,unhelpful,c4-5145-076719,0,0,13.686164855957031,0.99682593,0.003174119,http://www.medicinamexico.com/index.php/cPath/104/osCsid/5a12c25d5c5dc96b90373574fbcea026
1039,22,unhelpful,c4-5411-027889,0,0,13.686163902282717,0.99682593,0.003174119,http://www.gusherstijuana.com/index.php/cPath/104/osCsid/7l4a8pov7d4e3k5689908i1mj3
1040,22,unhelpful,c4-5535-037778,0,0,13.686162948608398,0.9966338,0.0033661306,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/3af1c03f9dc7a25e1f8e551748acfc6c
1041,22,unhelpful,c4-5887-134111,0,0,13.686161994934082,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/00123f15808e5ef45412edc14b95a90a
1042,22,unhelpful,c4-5916-140275,0,0,13.686161041259766,0.99682593,0.003174119,http://www.meds.com.mx/index.php/cPath/104/osCsid/2be16d2fc688a6b0d30b80f4272ce6a3
1043,22,unhelpful,c4-5969-105770,0,0,13.68616008758545,0.99682593,0.003174119,http://www.medicarerxonline.com/index.php/cPath/104/osCsid/s9607jvfkdp8bjg7ebaka39984
1044,22,unhelpful,c4-5998-061172,0,0,13.686159133911133,0.99682593,0.003174119,http://www.medicinamexico.com.mx/index.php/cPath/104/osCsid/0011e16c649f69300e0daf1f3762f97d
1045,22,unhelpful,c4-6079-071876,0,0,13.686158180236816,0.99682593,0.003174119,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/g8jpulefc5bg8r2rc1b7u1eim1
1046,22,unhelpful,c4-6526-082981,0,0,13.6861572265625,0.99682593,0.003174119,http://www.gusherstijuana.com/index.php/cPath/104/osCsid/0g16kdpoib10bllsmbc0aurqd0
1047,22,unhelpful,c4-6999-010022,0,0,13.686156272888184,0.99682593,0.003174119,http://www.getrxonline.com/index.php/cPath/104/osCsid/fv1snt9luu6tb14iv771j6mqd1
1048,22,unhelpful,c4-5426-059615,0,0,13.684900283813477,0.9889473,0.011052661,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-lexapro
1049,22,unhelpful,c4-4549-054290,0,0,13.680299758911133,0.9864401,0.013559904,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-xanax
1050,22,unhelpful,c4-1627-062584,0,0,13.68019962310791,0.9868982,0.013101823,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-buspar
1051,22,unhelpful,c4-2070-093790,0,0,13.673999786376951,0.9407067,0.059293285,https://www.drugs.com/compare/duloxetine-vs-mirtazapine
1052,22,unhelpful,c4-1325-043086,0,0,13.673800468444824,0.9842614,0.01573861,http://gisa.shop/2019/02/
1053,22,unhelpful,c4-3862-059072,0,1,13.671799659729004,0.022797521,0.9772025,https://www.cholinergicurticaria.net/hydroxyzine-for-cholinergic-urticaria-hives/
1054,22,unhelpful,c4-0774-067130,0,0,13.67140007019043,0.86592644,0.1340735,http://medhelpsis.com/en/posts/9171
1055,22,unhelpful,c4-3073-099044,0,0,13.671399116516112,0.7219215,0.27807853,http://parentproject.org.au/buy-hydroxyzine-online.php
1056,22,unhelpful,c4-6360-122562,0,0,13.670900344848633,0.9800188,0.019981174,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-valium
1057,22,unhelpful,c4-1762-065046,0,1,13.669699668884276,0.15089965,0.84910035,http://www.currenttopicsinmedicinalchemistry.com/articles/89451/-treatment-strategies-of-obsessive-compulsive-disorder-and-panic-disorderagoraphobia
1058,22,unhelpful,c4-5316-118156,0,0,13.66819953918457,0.9891221,0.010877853,https://www.drugs.com/compare/xanax-vs-diazepam-vs-buspirone
1059,22,unhelpful,c4-2581-064511,0,0,13.668198585510254,0.9843406,0.015659416,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-cymbalta
1060,22,unhelpful,c4-5861-012979,0,0,13.6673002243042,0.58834434,0.41165563,http://worthmeds.com/antiallergic-medicine-usa.html
1061,22,unhelpful,c4-3332-018642,0,1,13.666299819946287,0.23709847,0.76290154,https://healthyliving.azcentral.com/what-is-hydroxyzine-hcl-12225169.html
1062,22,unhelpful,c4-3544-032446,0,0,13.664400100708008,0.9862468,0.013753234,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-alprazolam
1063,22,unhelpful,c4-2568-090765,0,1,13.663900375366213,0.46463138,0.5353687,https://mentalhealthdaily.com/2018/07/22/temazepam-vs-xanax/
1064,22,unhelpful,c4-4619-134657,0,0,13.661399841308594,0.9966472,0.0033528092,http://a.acquistareprezzo.com/order-atrovent-online.html
1065,22,unhelpful,c4-1238-136749,0,0,13.659899711608888,0.97981066,0.020189332,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-lorazepam
1066,22,unhelpful,c4-4983-111695,0,0,13.659199714660645,0.9820212,0.017978732,http://drugindexonline.com/drug_7081.html
1067,22,unhelpful,c4-6272-052114,0,0,13.65779972076416,0.9854909,0.014509101,https://www.drugs.com/compare/xanax-vs-diazepam-vs-alprazolam
1068,22,unhelpful,c4-5010-126982,0,1,13.656999588012695,0.109652124,0.89034796,https://nootropix.com/sleep-quality-tips/
1069,22,unhelpful,c4-3547-019231,0,1,13.65699863433838,0.16225506,0.83774495,https://www.rxlist.com/benadryl_vs_atarax/drugs-condition.htm
1070,22,unhelpful,c4-1037-029914,0,0,13.65429973602295,0.98433787,0.015662178,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-effexor-xr
1071,22,unhelpful,c4-5626-110839,0,0,13.652799606323242,0.97587603,0.024123926,http://research.omicsgroup.org/index.php/Phenibut
1072,22,unhelpful,c4-5286-113193,0,0,13.651100158691406,0.9801775,0.019822443,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-effexor-xr
1073,22,unhelpful,c4-7005-098740,0,0,13.65089988708496,0.9959609,0.004039129,https://www.healthtap.com/topics/ambien-and-lorazepam
1074,22,unhelpful,c4-1754-098004,0,0,13.649800300598145,0.7587476,0.24125242,https://www.drugs.com/compare/lamotrigine-vs-diazepam-intensol-vs-diazepam
1075,22,unhelpful,c4-7158-086057,0,0,13.649399757385254,0.9968911,0.0031089657,https://www.elderconsult.com/anticholinergicmeds
1076,22,unhelpful,c4-0743-074272,0,0,13.647199630737305,0.99001104,0.009989011,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-ativan
1077,22,unhelpful,c4-3156-133481,0,0,13.645500183105469,0.95597917,0.044020817,https://www.drugs.com/compare/bupropion-vs-cymbalta-vs-escitalopram
1078,22,unhelpful,c4-1528-016623,0,0,13.645099639892578,0.81718796,0.182812,https://mentalhealthathome.org/2018/07/03/evidence-based-treatment-anxiety/
1079,22,unhelpful,c4-5591-058501,0,1,13.643699645996094,0.21653357,0.78346646,https://www.webmd.com/drugs/2/drug-5511/atarax-oral/details
1080,22,unhelpful,c4-4728-003382,0,1,13.642000198364258,0.0899226,0.91007745,http://buy-generic-medication.com/Generic-Hydroxyzin.htm
1081,22,unhelpful,c4-0680-064093,0,1,13.641900062561035,0.32407862,0.67592144,http://puddlewonderful.com/atarax-buy-online/
1082,22,unhelpful,c4-0210-012280,0,1,13.64169979095459,0.10504011,0.8949598,https://awcanadianpharmacy.com/blog/lexapro-withdrawal-symptoms/
1083,22,unhelpful,c4-1350-141229,0,1,13.640700340270996,0.04276514,0.95723486,http://mdrxmd.com/buy-atarax-online-usa.aspx
1084,22,unhelpful,c4-2292-142355,0,0,13.64069938659668,0.996911,0.0030889988,http://beijing2015.thegmic.cn/date/2018/11/
1085,22,unhelpful,c4-6201-134094,0,0,13.639900207519531,0.9425008,0.05749912,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-venlafaxine
1086,22,unhelpful,c4-0782-118238,0,0,13.639800071716309,0.9726341,0.027365927,https://www.drugs.com/compare/xanax-vs-diazepam-vs-buspar
