,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
174,6,unhelpful,c4-5940-042257,0,1,22.38800048828125,0.4532488,0.5467512,http://www.worldwithoutcancer.uk/research.html
175,6,unhelpful,c4-0321-008731,0,1,22.37689971923828,0.17233787,0.8276621,http://mail.encognitive.com/node/10755
176,6,unhelpful,c4-4970-019321,0,0,22.37190055847168,0.8873264,0.11267367,http://andersonodty901.hatenablog.com/entry/2017/07/03/144444
177,6,unhelpful,c4-1346-108712,0,1,22.364200592041016,0.029040739,0.97095925,https://tjclark.com/health/vitamins/b-complex/vitamin-b17/
178,6,unhelpful,c4-4935-028301,0,1,22.352699279785156,0.18142517,0.8185748,https://www.1cure4cancer.com/vitamin-b17-cyanide-cancer-body/
179,6,unhelpful,c4-4244-056419,0,1,22.352399826049805,0.024480464,0.9755196,http://apricotseeds.com.au/recommended-dosage.html
180,6,unhelpful,c4-5123-072758,0,1,22.351900100708008,0.049515393,0.9504846,https://randolphworld.com/tag/cancer/
181,6,unhelpful,c4-6138-008597,0,1,22.32990074157715,0.059885517,0.9401145,http://www.staynaturallyhealthy.com/apple-seeds-cancer-treatment-heres-government-hiding-years/
182,6,unhelpful,c4-1846-079488,0,1,22.323699951171875,0.11625852,0.88374144,https://thetruthaboutcancer.com/video-sources-laetrile-vitamin-b17-amygdalin/
183,6,unhelpful,c4-2943-133559,0,1,22.31060028076172,0.13709152,0.8629085,http://tryingtobeatcancer.org.uk/tag/amygdalin/
184,6,unhelpful,c4-2773-000440,0,1,22.29700088500977,0.078197226,0.92180276,https://nutryweb.com/category/health-supplements/
185,6,unhelpful,c4-0968-102433,0,1,22.288999557495117,0.33889922,0.66110075,https://simpletruths.me.uk/?p=2481
186,6,unhelpful,c4-4432-108418,0,0,22.250900268554688,0.68145484,0.3185452,https://www.quackwatch.org/04ConsumerEducation/News/apricotseeds.html
187,6,unhelpful,c4-3823-144819,0,0,22.24489974975586,0.9908922,0.009107765,http://skepdic.com/comments/daycomments.html
188,6,unhelpful,c4-4860-140612,0,1,22.244300842285156,0.2215536,0.77844644,http://cidpusa.org/bitteralmonds.htm
189,6,unhelpful,c4-1731-035100,0,1,22.237499237060547,0.052550357,0.9474496,http://sitsshow.blogspot.com/2017/05/apple-seeds-and-cancer-what-the-government-has-been-hiding-from-you-for-years.html
190,6,unhelpful,c4-3798-130263,0,1,22.21789932250977,0.22228564,0.77771443,https://listosaur.com/food-a-fitness/5-notable-bogus-cancer-treatments/
191,6,unhelpful,c4-0054-116269,0,0,22.214099884033203,0.980335,0.019665012,https://mylespower.co.uk/2019/03/24/laetrile-b17-the-quack-cancer-cure-that-will-give-you-cyanide-poisoning/?shared=email&msg=fail
192,6,unhelpful,c4-4752-002730,0,0,22.21409797668457,0.980335,0.019665012,https://mylespower.co.uk/2019/03/24/laetrile-b17-the-quack-cancer-cure-that-will-give-you-cyanide-poisoning/
193,6,unhelpful,c4-5135-033490,0,1,22.209800720214844,0.34076717,0.65923285,http://ijneronline.com/AbstractView.aspx?PID=2017-5-4-22
194,6,unhelpful,c4-4661-061177,0,0,22.195199966430664,0.99550134,0.004498677,https://www.cancerdietitian.com/wordpress/2016/04/apricot-pits-vitamin-b17-can-cure-cancer.html
195,6,unhelpful,c4-3676-021173,0,1,22.1919002532959,0.029139455,0.97086054,https://naturalhealthcourses.com/2015/05/the-case-for-vitamin-b17-in-the-treatment-of-cancer/
196,6,unhelpful,c4-2456-108790,0,1,22.17679977416992,0.054079257,0.94592077,http://www.naturalpharmainternational.com/1/b17_amigdalina_laetrile_11141942.html
197,6,unhelpful,c4-6625-027523,0,1,22.16419982910156,0.41705745,0.58294255,http://grjbio.com/Category11_Product4.html
198,6,unhelpful,c4-1121-023595,0,1,22.13800048828125,0.2869269,0.71307313,http://www.alternative-health-group.org/amygdalin.php
199,6,unhelpful,c4-1436-115150,0,0,22.117799758911133,0.52677053,0.47322947,http://myb2b.ml/65305-2019/can-you-eat-apricot-pits-86.php
200,6,unhelpful,c4-5056-130308,0,1,22.09589958190918,0.07194068,0.9280594,https://www.doctorshealthpress.com/food-and-nutrition-articles/vitamin-b17-laetrile-foods/
201,6,unhelpful,c4-0306-106087,0,1,22.086000442504883,0.22997943,0.7700206,https://secondopinionlaetrileatsloankettering.vhx.tv/buy
202,6,unhelpful,c4-3410-129321,0,1,22.08599853515625,0.22997943,0.7700206,https://secondopinionlaetrileatsloankettering.vhx.tv/buy/second-opinion-laetrile-at-sloan-kettering-full-package?purchase=1
203,6,unhelpful,c4-5499-099340,0,1,22.060300827026367,0.23331128,0.7666887,https://www.accessdata.fda.gov/cms_ia/importalert_167.html
204,6,unhelpful,c4-0036-064186,0,1,22.060298919677734,0.055267625,0.9447323,https://www.chrisbeatcancer.com/b17-laetrile-alternative-cancer-treatment-suppressed-50-years/
205,6,unhelpful,c4-3172-144725,0,1,22.0575008392334,0.21597672,0.7840232,http://www.frot.co.nz/design/health/apricot-kernels/
206,6,unhelpful,c4-7138-113222,0,1,22.054500579833984,0.33889922,0.66110075,http://www.factrider.com/2016/07/is-vitamin-b17-greatest-cover-up-in.html
207,6,unhelpful,c4-1487-128745,0,1,22.030099868774418,0.4984055,0.50159454,https://www.trustedhealthproducts.com/pages/apricot-oil
208,6,unhelpful,c4-5469-043730,0,1,22.025800704956055,0.059066284,0.94093364,https://nutryweb.com/tag/novodalin/
209,6,unhelpful,c4-5990-126941,0,1,21.98870086669922,0.02475517,0.97524476,http://www.second-opinions.co.uk/laetrile.html
210,6,unhelpful,c4-5638-139504,0,1,21.97249984741211,0.022391576,0.97760844,https://www.1cure4cancer.com/what-is-vitamin-b17/
211,6,unhelpful,c4-2090-010889,0,1,21.97209930419922,0.19145165,0.80854833,https://spiritup111.com/2017/02/21/vitamin-b17-laetrile/
212,6,unhelpful,c4-3334-131718,0,1,21.937700271606445,0.28633666,0.71366334,https://nutryweb.com/proteolytic-enzymes/
213,6,unhelpful,c4-6910-026867,0,1,21.934099197387695,0.12492443,0.8750755,http://www.shenzhouherb.com/n1825463/If-Cancer-Scares-You-Don't-Miss-This.htm
214,6,unhelpful,c4-3464-054145,0,1,21.902999877929688,0.18200445,0.81799555,http://roaringbrookdairy.com/queensland/how-to-take-apricot-kernels.php
215,6,unhelpful,c4-1773-021148,0,1,21.900299072265625,0.012957676,0.9870423,https://www.yourhealthremedy.com/health-tips/apricot-seeds/
216,6,unhelpful,c4-1532-031679,0,1,21.892799377441406,0.038052116,0.9619479,http://www.worldwithoutcancer.uk/aboutb17.html
217,6,unhelpful,c4-3766-086846,0,0,21.88640022277832,0.9738495,0.026150467,https://edzardernst.com/2017/05/apricot-seeds-for-cancer-treatment-or-how-to-confuse-vulnerable-cancer-patients/
218,6,unhelpful,c4-3383-056209,0,1,21.853900909423828,0.03728267,0.96271735,http://mineral-well.com/eng_remedy10.html
219,6,unhelpful,c4-5021-049290,0,0,21.833900451660156,0.55381554,0.44618446,http://m.bgherbalextract.com/herbal-medicine-powder/herbal-extract/amygdalin-98-bitter-apricot-seeds-apricot.html
220,6,unhelpful,c4-4625-083167,0,1,21.81800079345703,0.16402511,0.83597493,http://cancerstopped.blogspot.com/
221,6,unhelpful,c4-6153-126575,0,1,21.77560043334961,0.058001596,0.9419984,http://b17nitrilosides.blogspot.com/2008/06/apricot-seed-cure-cancer-malaysia.html
222,6,unhelpful,c4-0046-084427,0,1,21.75659942626953,0.009512974,0.99048704,http://cidpusa.org/cancerhelp.htm
223,6,unhelpful,c4-6271-066632,0,1,21.738300323486328,0.01838673,0.9816133,https://www.healthquestinternationalclinic.com/product/laetrile-vitamin-b17/
224,6,unhelpful,c4-1185-056208,0,1,21.733400344848633,0.017856864,0.9821431,https://www.althealth.co.uk/apricot-kernals/
225,6,unhelpful,c4-5094-000203,0,1,21.726600646972656,0.10979674,0.8902033,https://infiniteunknown.net/tag/g-edward-griffin/
226,6,unhelpful,c4-3264-029367,0,0,21.706100463867188,0.978949,0.021051012,https://www.artofdrink.com/science/cyanide-in-cherries-part-ii
227,6,unhelpful,c4-2490-084795,0,0,21.683500289916992,0.57271326,0.4272867,https://www.chemicalbook.com/ChemicalProductProperty_EN_CB8363552.htm
228,6,unhelpful,c4-3044-057204,0,1,21.670700073242188,0.021469986,0.97853,https://www.voxnature.com/vitamin-b17-kills-cancer-cells/
229,6,unhelpful,c4-3846-054481,0,1,21.666200637817383,0.086546585,0.9134534,http://topdot.com/northern-territory/how-to-get-apricot-seeds.php
230,6,unhelpful,c4-4443-101009,0,0,21.63789939880371,0.9122097,0.08779037,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-apricot
231,6,unhelpful,c4-3204-052425,0,0,21.62779998779297,0.85507804,0.14492197,https://patientworthy.com/2019/04/01/the-story-of-ernest-krebs-jr-and-bunk-cancer-cure-vitamin-b17/
232,6,unhelpful,c4-1062-053026,0,1,21.601600646972656,0.10353622,0.8964638,https://nutryweb.com/tag/what-is-laetrile-good-for/
233,6,unhelpful,c4-5426-139703,0,1,21.599700927734375,0.4491779,0.5508221,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0105590
234,6,unhelpful,c4-6488-001989,0,1,21.592199325561523,0.46514812,0.53485185,https://secondopinionlaetrileatsloankettering.vhx.tv/products/second-opinion-laetrile-at-sloan-kettering-full-package
235,6,unhelpful,c4-1311-068359,0,0,21.571399688720703,0.9506239,0.049376097,http://www.nutritionhouse.com/Library/WellnessItem.aspx?ID=61354
236,6,unhelpful,c4-5155-002713,0,0,21.57139778137207,0.9506239,0.049376097,https://www.nutritionhouse.com/Library/WellnessItem.aspx?ID=56784
237,6,unhelpful,c4-5662-143692,0,1,21.55870056152344,0.01306857,0.9869314,http://www.acage.org/the-best-advice-on-products-ive-found.html
238,6,unhelpful,c4-1601-130630,0,0,21.554000854492188,0.7231066,0.27689338,http://www.secondopinionfilm.com/
239,6,unhelpful,c4-1375-092550,0,1,21.52680015563965,0.018165285,0.9818347,https://shop.eck-tech.com/product.sc?productId=296&categoryId=1
240,6,unhelpful,c4-3048-012143,0,1,21.525400161743164,0.009132547,0.9908675,https://www.1cure4cancer.com/metabolic-cancer-therapy/
241,6,unhelpful,c4-0031-110708,0,1,21.5177001953125,0.14418195,0.8558181,http://www.whale.to/m/binzel5.html
242,6,unhelpful,c4-3363-076220,0,1,21.51490020751953,0.18558814,0.8144118,https://pallipedia.org/laetrile/
243,6,unhelpful,c4-1433-084559,0,1,21.51020050048828,0.01616288,0.9838372,https://www.wellmindness.com/the-cancer-secret-revealed-its-not-a-disease-but-business/
244,6,unhelpful,c4-2422-001993,0,0,21.49799919128418,0.9051995,0.09480052,https://jonbarron.org/article/how-laetrile-works-b17
245,6,unhelpful,c4-0545-016577,0,1,21.495500564575195,0.40260783,0.5973922,https://secondopinionlaetrileatsloankettering.vhx.tv/
246,6,unhelpful,c4-4263-103231,0,0,21.489900588989254,0.93543035,0.06456972,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=bottomline-apricot
247,6,unhelpful,c4-2112-056674,0,0,21.489200592041016,0.82932884,0.17067112,http://www.secondopinionfilm.com/rent-buy-watch-instantly/
248,6,unhelpful,c4-1595-137635,0,0,21.485200881958008,0.914413,0.08558698,https://healthyfocus.org/vitamin-b17/?share=google-plus-1
249,6,unhelpful,c4-2779-131847,0,0,21.47929954528809,0.9838673,0.01613265,http://www.ehardts.com/ns/DisplayMonograph.asp?storeID=FB2ED7EA0B2844E1B678296E1CEFD33E&DocID=bottomline-apricot
250,6,unhelpful,c4-2910-088065,0,0,21.479297637939453,0.9037046,0.096295364,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-apricot
251,6,unhelpful,c4-2994-043782,0,0,21.479297637939453,0.96341187,0.0365882,http://www.nutritioncottage.com/ns/DisplayMonograph.asp?storeID=WVBK823T14S92ND700AKHLBD3CR34R49&DocID=bottomline-apricot
252,6,unhelpful,c4-4764-001563,0,0,21.47929573059082,0.91427803,0.08572195,http://www.wealthofhealthnutrition.com/ns/DisplayMonograph.asp?storeID=8056F58E40EA4EB2BD7EC1B401834631&DocID=bottomline-apricot
253,6,unhelpful,c4-6179-054969,0,0,21.47929573059082,0.9307176,0.0692824,http://www.arborfarms.com/ns/DisplayMonograph.asp?storeID=URS7960NMESR2LHB0G03N0ET9DV64VB0&DocID=bottomline-apricot
254,6,unhelpful,c4-1256-144018,0,1,21.46179962158203,0.09663618,0.90336376,http://tryingtobeatcancer.org.uk/tag/enzymes/
255,6,unhelpful,c4-5109-045423,0,1,21.457500457763672,0.03786078,0.9621392,http://www.extremehealthradio.com/ep-136-g-edward-griffin-how-vitamin-b-17-can-help-tremendously-with-cancer-8-8-2013-2/
256,6,unhelpful,c4-4330-083837,0,1,21.438499450683594,0.014245601,0.9857544,http://www.naturalpharmainternational.com/1/vitamin_b17_amygdalin_laetrile_6676007.html
257,6,unhelpful,c4-4867-041293,0,1,21.43120002746582,0.066993676,0.93300635,http://tryingtobeatcancer.org.uk/tag/b17/
258,6,unhelpful,c4-5682-129963,0,1,21.3981990814209,0.05866908,0.94133085,http://www.med-health.net/Apricot-Seeds.html
259,6,unhelpful,c4-4393-082379,0,1,21.397899627685547,0.09286943,0.90713054,https://nutryweb.com/tag/what-is-b17-good-for/
260,6,unhelpful,c4-5354-056366,0,1,21.39789772033691,0.09286943,0.90713054,https://nutryweb.com/tag/ernest-t-krebs/
261,6,unhelpful,c4-6397-018586,0,1,21.39789772033691,0.09286943,0.90713054,https://nutryweb.com/tag/what-is-vitamin-b17-good-for/
262,6,unhelpful,c4-1569-032207,0,1,21.394699096679688,0.014117396,0.98588264,http://www.myhealthscience.com/blog/vitamins-and-minerals/vitamins/vitamine-b-17/
263,6,unhelpful,c4-2030-019846,0,1,21.394697189331055,0.014117396,0.98588264,http://www.myhealthscience.com/blog/2011/06/
264,6,unhelpful,c4-0895-000303,0,1,21.393800735473633,0.027509125,0.97249085,http://www.wiedy.net/ull/uncategorized/apricot-kernels-fight-cancer/
265,6,unhelpful,c4-0308-010169,0,1,21.3887996673584,0.23361759,0.7663824,http://www.fungus-extract.com/product-detail/amygdalin-98/
266,6,unhelpful,c4-5609-058262,0,1,21.37879943847656,0.06582135,0.9341787,http://www.wiedy.net/ull/2016/07/
267,6,unhelpful,c4-0360-078165,0,1,21.33769989013672,0.047513142,0.9524869,https://nutryweb.com/category/health-problems/page/2/
268,6,unhelpful,c4-6495-020370,0,0,21.323999404907227,0.92336106,0.076638944,http://www.simplygoodnaturalfoods.com/ns/DisplayMonograph.asp?storeID=93CE98E27F85454199C7D84C20CDA016&DocID=bottomline-apricot
269,6,unhelpful,c4-1970-012033,0,0,21.322900772094727,0.66119546,0.33880448,http://users.navi.net/~rsc/nitrilo1.htm
270,6,unhelpful,c4-6331-108691,0,0,21.322399139404297,0.97738147,0.022618571,https://www.helpfulgardener.com/forum/viewtopic.php?f=4&t=58564
271,6,unhelpful,c4-1419-096877,0,1,21.292499542236328,0.081863694,0.91813624,https://nutryweb.com/2018/11/13/
272,6,unhelpful,c4-6277-027806,0,1,21.28089904785156,0.23686992,0.76313007,http://li123-4.members.linode.com/node/3309
273,6,unhelpful,c4-6343-049968,0,1,21.28089714050293,0.23686992,0.76313007,http://www.encognitive.com/node/3309
274,6,unhelpful,c4-4543-066267,0,1,21.260099411010746,0.08489889,0.91510105,https://nutryweb.com/tag/cancer/
275,6,unhelpful,c4-1714-013948,0,1,21.257400512695312,0.1879941,0.8120059,https://windsorstar.com/opinion/columnists/the-right-chemistry-the-mysterious-case-of-cyanide-death-and-almonds/wcm/a9d9e21f-036c-4f7d-b165-1d0c91e36932
276,6,unhelpful,c4-4279-089610,0,1,21.25739860534668,0.1879941,0.8120059,https://leaderpost.com/opinion/columnists/the-right-chemistry-the-mysterious-case-of-cyanide-death-and-almonds/wcm/a9d9e21f-036c-4f7d-b165-1d0c91e36932
277,6,unhelpful,c4-6032-053434,0,1,21.25739860534668,0.1879941,0.8120059,https://montrealgazette.com/opinion/columnists/the-right-chemistry-the-mysterious-case-of-cyanide-death-and-almonds
278,6,unhelpful,c4-4284-059685,0,1,21.23579978942871,0.0154944565,0.9845055,http://ayurvedicoils.com/tag/amydalin-and-cancer
279,6,unhelpful,c4-3012-047113,0,1,21.23150062561035,0.018650671,0.9813493,https://www.quackwatch.org/01QuackeryRelatedTopics/Cancer/manner.html
280,6,unhelpful,c4-0736-098327,0,1,21.214599609375,0.020459425,0.9795405,http://ayurvedicoils.com/tag/apricot-oil-for-hair
281,6,unhelpful,c4-5404-094404,0,1,21.214597702026367,0.0154944565,0.9845055,http://ayurvedicoils.com/tag/uses-of-apricot-kernel-oil
282,6,unhelpful,c4-6863-001437,0,1,21.214597702026367,0.023574473,0.97642547,http://ayurvedicoils.com/essential-oils-info-buy-purchase_apricot-kernel-oil_2424.html
283,6,unhelpful,c4-3241-038955,0,0,21.204099655151367,0.8025643,0.1974356,http://www4.secondopinionfilm.com/buy-the-blu-ray-dvd-or-watch-instantly-on-demand-worldwide/
284,6,unhelpful,c4-1936-071994,0,1,21.201000213623047,0.0071667167,0.99283326,http://www.jerusalemnutritionist.com/vitamin-b17.html
285,6,unhelpful,c4-5610-109210,0,1,21.1835994720459,0.24181406,0.7581859,http://www.thefreedictionary.com/Vitamin+B17
286,6,unhelpful,c4-3254-139965,0,1,21.175800323486328,0.12721659,0.8727834,http://whale.to/cancer/griffin_testimonials.html
287,6,unhelpful,c4-0342-104999,0,1,21.175199508666992,0.013818674,0.9861813,https://hubpages.com/health/Vitamin-B17-from-apricot-kernels-helps-fight-cancer
288,6,unhelpful,c4-6665-057270,0,1,21.16469955444336,0.06050082,0.9394992,https://nutryweb.com/category/health-problems/cancer/page/2/
289,6,unhelpful,c4-5289-053081,0,1,21.15220069885254,0.030218275,0.9697817,http://besthealthysite.com/the-truth-about-b17-vitamin-laetrile/
290,6,unhelpful,c4-4887-114176,0,1,21.13570022583008,0.085944004,0.914056,http://www.freethesaurus.com/Vitamin+B17
291,6,unhelpful,c4-5371-095021,0,1,21.121400833129883,0.36385882,0.6361412,https://www.talkinnewyork.com/second-opinion-laetrile-scandal-at-sloan-kettering-revisited/
292,6,unhelpful,c4-3252-078147,0,1,21.11860084533691,0.010920746,0.9890793,https://www.smashwords.com/books/view/922077
293,6,unhelpful,c4-1524-017777,0,1,21.110700607299805,0.05245482,0.9475452,http://andersonodty901.hatenablog.com/entry/2017/07/04/134438
294,6,unhelpful,c4-3336-056937,0,1,21.096500396728516,0.06309848,0.93690157,https://www.thehealthandwealthplace.com/my-health/the-truth-about-cancer/g-edward-griffin-why-potential-natural-cancer-cures-are-kept-secret/
295,6,unhelpful,c4-6644-137111,0,1,21.07040023803711,0.12981807,0.870182,https://blog.bulletproof.com/a-second-opinion-laetrile-at-sloan-kettering-with-ralph-moss-eric-merola/
296,6,unhelpful,c4-5690-065648,0,1,21.058500289916992,0.023608197,0.97639185,http://www.wotzinurfood.com/apricot-kernel-seeds-200g.html
297,6,unhelpful,c4-3536-034881,0,1,21.05590057373047,0.45192194,0.54807806,https://respectfulinsolence.com/2014/02/20/laetrile-everything-old-is-new-again-or-at-least-eric-merola-hopes-so/
298,6,unhelpful,c4-4450-037699,0,1,21.03849983215332,0.049818605,0.95018137,https://hinomedicalcenter.com/treatments/molecular-oncology-protocol/
299,6,unhelpful,c4-1229-019816,0,1,21.020000457763672,0.06411877,0.93588126,https://livingwellmindness.com/apple-seeds-cancer-government-hiding-us-years/
300,6,unhelpful,c4-3817-083836,0,1,21.019800186157227,0.32419664,0.67580336,https://www.medicalisotopes.com/product-details.php?id=17336&cat_id=216&caller=CUSTOM
301,6,unhelpful,c4-0327-102120,0,1,20.99799919128418,0.023305867,0.9766941,http://www.rroij.com/open-access/mechanism-action-of-amygdalin-as-natural-chemotherapy-in-colon-cancer.php?aid=86837
302,6,unhelpful,c4-0550-008351,0,1,20.98150062561035,0.018449645,0.98155034,http://www.wotzinurfood.com/apricot-capsules-kraft.html
303,6,unhelpful,c4-2673-112198,0,1,20.98149871826172,0.018940844,0.98105913,http://www.wotzinurfood.com/apricot-capsules-kraft-500mg-3-pack.html
304,6,unhelpful,c4-5690-119348,0,1,20.98149871826172,0.01801666,0.9819833,http://www.wotzinurfood.com/apricot-capsules-kraft-3-pack.html
305,6,unhelpful,c4-2119-006883,0,1,20.952299118041992,0.0544962,0.9455038,http://www.worldwithoutcancer.uk/
306,6,unhelpful,c4-6687-006460,0,1,20.950000762939453,0.34225234,0.6577477,http://www.dr-adem.com/category/der-alternative-weg/medikamente-nahrungserganzungsmittel/vitamin-b17-de/?lang=de
307,6,unhelpful,c4-4850-138537,0,0,20.94890022277832,0.63226086,0.36773914,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0110244
