,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,36,helpful,c4-1621-132644,0,1,9.643095970153809,0.016661666,0.98333836,https://www.s10health.com/chennai/dental/pediatric-preventative-dentistry/dental-sealants/treatments/
188,36,helpful,c4-6623-140611,0,1,9.64299488067627,0.021569744,0.9784303,https://www.shwedeldental.com/taylor-mi/dental-sealants/
189,36,helpful,c4-2533-075295,0,1,9.642894744873049,0.012525118,0.98747486,https://kidsmilekc.com/dental-sealants
190,36,helpful,c4-3654-032688,0,1,9.642499923706056,0.01681185,0.9831881,https://www.stgeorgedentalcare.com/st-george-ut/dental-sealants/
191,36,helpful,c4-1868-028337,0,1,9.642399787902832,0.028616194,0.97138375,https://forestbrookdental.com/prevention/dental-sealant-markham
192,36,helpful,c4-3450-059394,0,1,9.642200469970703,0.060110677,0.9398893,https://wwwn.cdc.gov/Nchs/Nhanes/2013-2014/OHXDEN_H.htm
193,36,helpful,c4-0062-011753,0,1,9.64210033416748,0.07572396,0.924276,https://www.matthewturnerdds.com/cosmetic-dentistry/dental-sealants/pros-and-cons
194,36,helpful,c4-4482-057853,0,1,9.641900062561035,0.042366553,0.9576335,https://www.sproutpediatricdentistry.com/blog/pediatric-dentistry/what-are-dental-sealants/
195,36,helpful,c4-2302-043431,0,1,9.64169979095459,0.021447014,0.97855294,https://www.redwood-dental.com/redwood-city-ca/dental-sealants/
196,36,helpful,c4-1728-104046,0,1,9.641599655151367,0.021941131,0.9780588,https://www.dentalandbraceselgin.com/services/dental-sealants/
197,36,helpful,c4-4040-057299,0,1,9.64109992980957,0.0199631,0.98003685,https://www.drcivils.com/greensboro-nc/dental-sealants/
198,36,helpful,c4-1272-127426,0,1,9.64080047607422,0.014382883,0.9856171,https://www.drkarolineasbell.com/boca-raton-fl/dental-sealants/
199,36,helpful,c4-0189-117204,0,1,9.640700340270996,0.022480316,0.97751975,https://abcdentalchicago.com/dental-sealants/
200,36,helpful,c4-0051-033908,0,1,9.640199661254885,0.007844635,0.9921554,https://rpdentistry.com/Services/General-Dentistry/Dental-Sealants-Richardson-TX
201,36,helpful,c4-2455-118398,0,1,9.64009952545166,0.028446015,0.971554,https://brooklindentalcare.com/service/dental-sealants/
202,36,helpful,c4-7005-131598,0,1,9.639900207519531,0.0063615693,0.99363846,https://www.nordhusdentistry.com/blog/2018/02/16/dental-sealants-for-kids-protection-189413
203,36,helpful,c4-0184-125840,0,1,9.639899253845217,0.03471365,0.9652864,https://www.dentalclinique.us/sealants.html
204,36,helpful,c4-4145-122965,0,1,9.639898300170898,0.014943092,0.98505694,https://www.colliverdentalgroup.com/p/dentist-Frederick-MD-Dental-Sealants-p12261.asp
205,36,helpful,c4-5543-129439,0,1,9.63979721069336,0.06644359,0.9335564,https://www.sandeferpremierdental.com/blog/when-are-dental-sealants-necessary/
206,36,helpful,c4-2264-054114,0,1,9.63969612121582,0.009918553,0.9900815,https://ortho4kids.com/dental-sealants/
207,36,helpful,c4-1500-109837,0,1,9.639695167541504,0.011262355,0.9887376,https://www.portchesterdentistry.com/port-chester-ny/dental-sealants/
208,36,helpful,c4-6738-012534,0,1,9.639694213867188,0.021055965,0.97894406,http://www.stonecreekdentistry.com/index.asp?N=BLOG-46490-2018.3.28-Prevention-is-The-Best-Protection-Against-Dental-Infection&C=841&P=0
209,36,helpful,c4-6608-029058,0,1,9.63949966430664,0.019009195,0.98099077,https://www.convoydentalarts.com/treatments/dental-sealants/
210,36,helpful,c4-3970-042568,0,1,9.639300346374512,0.018710895,0.98128915,http://dentaloasisofoc.com/sealants/
211,36,helpful,c4-5664-120502,0,1,9.639299392700195,0.02078909,0.9792109,https://www.210wpfd.com/services/dental-sealants/
212,36,helpful,c4-0244-075043,0,1,9.639100074768066,0.014617271,0.9853828,https://www.toddfamilydentistry.com/lacey-wa/dental-sealants/
213,36,helpful,c4-1650-083538,0,1,9.63909912109375,0.023949046,0.9760509,https://easthaddamdental.com/Services/General-Dentistry/Dental-Sealants-Moodus-CT
214,36,helpful,c4-2005-036760,0,1,9.63889980316162,0.017078552,0.9829214,https://astoriadentalspa.com/astoria-ny/dental-sealants/
215,36,helpful,c4-6898-138106,0,1,9.638898849487305,0.01916629,0.9808337,https://www.clocktower-dental.com/services/general-dentistry/dental-sealants/
216,36,helpful,c4-0869-051867,0,1,9.638797760009766,0.015353709,0.98464626,https://gentlebiodentistry.com/west-hills-ca/dental-sealants/
217,36,helpful,c4-4795-141593,0,1,9.638400077819824,0.009352351,0.9906476,https://crossstreetfamilydentistry.com/peabody-ma/dental-sealants/
218,36,helpful,c4-1766-023301,0,1,9.63819980621338,0.018552393,0.9814476,https://www.northtampadentistry.com/tampa-fl/dental-sealants/
219,36,helpful,c4-6264-031208,0,1,9.637999534606934,0.008914669,0.99108535,https://konikoffdental.com/locations/shore/dental-services/dental-sealants/
220,36,helpful,c4-2641-078841,0,1,9.63700008392334,0.08349641,0.9165036,https://www.normandaledental.net/blog/dental-sealants-for-adults/
221,36,helpful,c4-3473-086569,0,1,9.636699676513672,0.02126959,0.9787304,https://losaltoscoredental.com/los-altos-ca/dental-sealants/
222,36,helpful,c4-4369-008881,0,1,9.63659954071045,0.027049072,0.97295094,https://brooklynblvddental.com/smile-solutions/general-preventive-dentistry/dental-sealants/
223,36,helpful,c4-5091-009015,0,1,9.636499404907228,0.022997307,0.97700274,http://www.canyonviewdental.com/dental-services/dental-sealants/
224,36,helpful,c4-3131-009724,0,1,9.63649845123291,0.034739893,0.9652601,https://www.dentistdirectorycanada.ca/2014/06/
225,36,helpful,c4-3032-031798,0,1,9.636397361755373,0.024022296,0.97597766,https://www.ready2smile.com/temecula-ca/dental-sealants/
226,36,helpful,c4-0696-111166,0,1,9.636296272277832,0.020349467,0.9796505,https://www.colgate.com/en-us/oral-health/procedures/sealants/how-do-dentists-seal-teeth-0915
227,36,helpful,c4-2565-023098,0,1,9.636295318603516,0.03352086,0.9664792,https://childrensedationdentist.com/prevent-tooth-decay-dental-sealants/
228,36,helpful,c4-3966-137974,0,1,9.63599967956543,0.025492834,0.97450715,http://www.thedentalcheck.com/dental-sealants-to-prevent-oral-cavities/
229,36,helpful,c4-5652-013955,0,1,9.635299682617188,0.008479677,0.99152035,https://dentistkansascityks.com/sealants-for-teeth/
230,36,helpful,c4-5814-077808,0,1,9.635298728942873,0.037828982,0.962171,https://www.laserdentistryoferie.com/pediatric-dentistry/understanding-dental-sealants/
231,36,helpful,c4-2350-059576,0,1,9.635197639465332,0.014636375,0.98536354,https://www.949kidsdentist.com/lake-forest-ca/dental-sealants/
232,36,helpful,c4-1978-028322,0,1,9.63509750366211,0.018518113,0.9814819,https://www.implantdentalbellevue.com/bellevue-wa/dental-sealants/
233,36,helpful,c4-1924-007910,0,1,9.63499641418457,0.015181361,0.9848186,https://www.placzekdental.com/chicago-il/dental-sealants/
234,36,helpful,c4-0771-128936,0,1,9.634895324707031,0.016033871,0.98396605,https://stonecanyondental.com/sunnyvale-tx/dental-sealants/
235,36,helpful,c4-3921-069407,0,1,9.634894371032717,0.01840509,0.9815949,https://www.griffdental.com/lawrenceville-ga/dental-sealants/
236,36,helpful,c4-2734-126214,0,1,9.634699821472168,0.01799953,0.9820004,https://myersparkdentalcare.com/charlotte-nc/dental-sealants/
237,36,helpful,c4-3385-110558,0,1,9.634599685668944,0.014972713,0.9850273,https://albuquerquedentaldesign.com/albuquerque-nm/dental-sealants/
238,36,helpful,c4-4710-096633,0,1,9.634598731994627,0.004165698,0.99583423,https://www.drheringer.com/blog/2018/01/31/prevent-tooth-decay-with-dental-189115
239,36,helpful,c4-2561-037496,0,1,9.63449764251709,0.030438663,0.96956134,https://thesnellvilledentist.com/sealants/
240,36,helpful,c4-4372-068747,0,1,9.634300231933594,0.10557632,0.89442366,https://www.kantordental.com/blog/what-are-the-pros-and-cons-of-using-dental-sealants/
241,36,helpful,c4-0754-067779,0,1,9.634299278259276,0.018699208,0.98130083,https://www.greatbridgedental.com/chesapeake-va/dental-sealants/
242,36,helpful,c4-4805-108675,0,1,9.634198188781738,0.012388975,0.987611,https://www.drmauroandassociates.com/matawan-nj/dental-sealants/
243,36,helpful,c4-0345-053013,0,1,9.634197235107422,0.012717517,0.9872825,https://highpoint.dentalworks.com/Services/General-Dentistry/Dental-Sealants-High-Point-NC
244,36,helpful,c4-0859-064537,0,1,9.633500099182127,0.020506583,0.97949344,https://www.elkgrovesmilecenter.com/Services/Elk-Grove-Village-Sealants/2400
245,36,helpful,c4-5313-039359,0,1,9.63249969482422,0.035356823,0.9646431,https://www.riversdentistry.com/bryan-tx/dental-sealants/
246,36,helpful,c4-0124-067182,0,1,9.632498741149902,0.023434795,0.9765652,https://barryjonesdds.com/vista-ca/dental-sealants/
247,36,helpful,c4-5810-099073,0,1,9.632397651672363,0.016162416,0.98383766,https://gentledentalcenter.com/important-questions-you-may-have-about-dental-sealants/
248,36,helpful,c4-0313-002434,0,1,9.632396697998049,0.0148875825,0.9851125,https://www.radiantedentalspa.com/sealants
249,36,helpful,c4-5119-107629,0,1,9.632296562194824,0.015998628,0.9840014,https://trophysmilestudio.com/trophy-club-tx/dental-sealants/
250,36,helpful,c4-7049-005959,0,1,9.6318998336792,0.009490042,0.9905099,https://www.brightsmile-dental.net/chicago-il/dental-sealants/
251,36,helpful,c4-4969-133933,0,1,9.631699562072754,0.015083172,0.98491687,https://www.cccrdentistry.com/blog/2013/04/11/protective-sealants-for-children-124142
252,36,helpful,c4-4270-056858,0,1,9.631500244140623,0.010392056,0.989608,https://www.naturalsmile.com/plano-tx/dental-sealants/
253,36,helpful,c4-4987-042618,0,1,9.631400108337402,0.009678796,0.9903212,https://somidentalgroup.com/services/general-dentistry/dental-sealants/
254,36,helpful,c4-3937-036550,0,1,9.631199836730955,0.019821474,0.98017853,https://lasersmilestudio.com/Procedures/General-Dentistry/Dental-Sealants-Denton-TX
255,36,helpful,c4-0379-053560,0,1,9.63119888305664,0.015194563,0.9848054,https://rowleyfamilydental.com/rowley-ma/dental-sealants/
256,36,helpful,c4-3622-015602,0,1,9.631097793579102,0.014824223,0.9851757,https://venturadentist.com/ventura-ca/dental-sealants/
257,36,helpful,c4-2746-004320,0,1,9.630996704101562,0.018508604,0.98149145,http://wenatcheevalleysmiles.com/index.asp?N=dentist-East-Wenatchee-WA-Dental-Sealants&C=308&P=11365
258,36,helpful,c4-1772-086758,0,1,9.63070011138916,0.029313818,0.9706862,https://healthysmilesofgeorgia.com/alpharetta-ga/dental-sealants/
259,36,helpful,c4-3206-048342,0,1,9.630499839782717,0.026562728,0.97343725,https://shoppingtowndentalservices.com/dewitt-ny/dental-sealants/
260,36,helpful,c4-4033-050749,0,1,9.630498886108398,0.012970221,0.98702973,https://premierdentalcareutah.com/west-valley-city-ut/dental-sealants/
261,36,helpful,c4-3613-036042,0,1,9.63039779663086,0.011937628,0.9880624,https://www.reigndental.com/blog/differences-between-dental-sealants-and-dental-fillings
262,36,helpful,c4-2093-032818,0,1,9.630396842956545,0.012863844,0.9871361,https://pearlcares.com/stamford-ct/dental-sealants/
263,36,helpful,c4-0435-079665,0,1,9.630395889282228,0.021164076,0.9788359,https://easton.dentalworks.com/Services/General-Dentistry/Dental-Sealants-Columbus-OH
264,36,helpful,c4-1502-018721,0,1,9.630294799804688,0.008970898,0.991029,https://www.jmurphydmd.com/blog/tag/Sealants.html
265,36,helpful,c4-6292-111800,0,1,9.630194664001465,0.01752592,0.982474,http://www.drhayattdmd.com/maintain_my_teeth/sealants_overview/
266,36,helpful,c4-1174-146325,0,1,9.630093574523926,0.020127254,0.9798727,https://aplusdental.net.au/dental-sealants-in-campbelltown/
267,36,helpful,c4-1730-130054,0,1,9.63009262084961,0.015587182,0.98441285,http://dentalhealthgroup.ca/procedures/dental-sealants/
268,36,helpful,c4-4657-097811,0,1,9.62999153137207,0.02222695,0.977773,https://www.twkidsdentist.com/blog/sealants-for-children
269,36,helpful,c4-5218-081138,0,1,9.629990577697754,0.005577013,0.994423,https://www.pqfamilydental.com/blog/2018/01/30/pediatric-dental-sealants-protecting-children-s-188759
270,36,helpful,c4-1064-057233,0,1,9.62998867034912,0.009816609,0.9901834,https://www.flintfamilydentist.com/blog/seal-up-cavity-protection-with-dental-sealants/
271,36,helpful,c4-3086-145048,0,1,9.629599571228027,0.019274116,0.9807258,https://www.elcaminodentalarts.com/vista-ca/dental-sealants/
272,36,helpful,c4-2633-112869,0,1,9.628999710083008,0.24234943,0.7576505,http://www.dissers.ru/books/1/8214-1.php
273,36,helpful,c4-3664-005659,0,1,9.62880039215088,0.01748852,0.98251146,https://perfectsmilesdentalstudio.com/santa-clarita-ca/dental-sealants/
274,36,helpful,c4-4405-074503,0,1,9.628799438476562,0.01615364,0.9838464,https://smilewestford.com/westford-ma/dental-sealants/
275,36,helpful,c4-1710-075373,0,1,9.628299713134766,0.031716164,0.96828383,https://www.scorzadds.com/preventive_sealants/
276,36,helpful,c4-6413-141459,0,1,9.628100395202637,0.006759745,0.99324024,http://perfectdentalfortworth.com/services-sealants/
277,36,helpful,c4-4349-070935,0,1,9.62809944152832,0.011791986,0.988208,http://www.drbhattdds.com/services/general-dental-care/dental-sealants.html
278,36,helpful,c4-6986-034352,0,1,9.628098487854004,0.013480501,0.98651946,https://www.brooksidedental.com/blog/does-cosmetic-dentistry-start-with-modern-dental-sealants/
279,36,helpful,c4-2944-022321,0,1,9.627997398376465,0.01767136,0.9823286,https://www.metrodentaltuckahoe.com/tuckahoe-ny/dental-sealants/
280,36,helpful,c4-3661-059073,0,1,9.627996444702148,0.012700871,0.98729914,https://dentistlindennj.com/linden-nj/dental-sealants/
281,36,helpful,c4-3867-079635,0,1,9.627995491027832,0.018497873,0.9815021,https://www.mydavidsondental.com/roy-ut/dental-sealants/
282,36,helpful,c4-6733-110805,0,1,9.627994537353516,0.020424219,0.9795758,https://www.familydentistryonline.net/alpharetta-ga/dental-sealants/
283,36,helpful,c4-0112-119674,0,1,9.627599716186523,0.023314903,0.97668517,https://www.voylesfamilydental.com/protecting-teeth-dental-sealants/
284,36,helpful,c4-3105-122369,0,1,9.627400398254396,0.017585596,0.9824144,https://www.gardencitysmiles.com/blog/2018/01/30/dental-sealants-protecting-your-smile-188731
285,36,helpful,c4-2219-112785,0,1,9.627300262451172,0.019116508,0.98088354,https://islandfamdental.com/dentist/dental-sealants/
286,36,helpful,c4-4955-014850,0,1,9.627299308776855,0.011951235,0.98804873,https://www.vacavilledentalprofessionals.com/dental-sealants/
287,36,helpful,c4-0810-056525,0,1,9.627198219299316,0.0153627945,0.9846372,https://www.kirklanddentalexcellence.com/kirkland-wa/dental-sealants/
288,36,helpful,c4-2493-072191,0,1,9.627197265625,0.019007,0.980993,https://www.selectdentalgroup.com/plymouth-mi/dental-sealants/
289,36,helpful,c4-5341-042109,0,1,9.627196311950684,0.016751794,0.98324823,https://www.hawaiianislanddental.com/lihue-hi/dental-sealants/
290,36,helpful,c4-5536-046015,0,1,9.627195358276367,0.019736834,0.9802632,https://www.emersondental.com/emerson-nj/dental-sealants/
291,36,helpful,c4-6859-118404,0,1,9.62719440460205,0.021816282,0.9781837,http://smilenowdental.com/campbell-ca/dental-sealants/
292,36,helpful,c4-1120-137294,0,1,9.626999855041504,0.020056255,0.9799438,https://www.myjohnscreekdentist.com/sealants/
293,36,helpful,c4-3452-088122,0,1,9.62679958343506,0.050517317,0.9494827,https://www.medicinenet.com/dental_sealants/article.htm
294,36,helpful,c4-3060-091830,0,1,9.626699447631836,0.01941666,0.9805833,https://blog.deltadentalwy.org/3-reasons-to-get-sealants-as-an-adult/
295,36,helpful,c4-0242-137695,0,1,9.626399993896484,0.01737065,0.9826293,https://radiantdentist.com/Services/General-Dentistry/Dental-Sealants-Haslet-TX
296,36,helpful,c4-0331-131687,0,1,9.626299858093262,0.030377416,0.96962255,https://www.smilefreshdentalauburnhills.com/auburn-hills-mi/dental-sealants/
297,36,helpful,c4-1797-092348,0,1,9.626298904418944,0.023360869,0.9766391,https://drdelucia.com/stuart-fl/dental-sealants/
298,36,helpful,c4-1740-067413,0,1,9.626297950744627,0.0101352325,0.98986477,https://www.fundentistry.com/preventive/sealants/
299,36,helpful,c4-6279-038600,0,1,9.626099586486816,0.013542286,0.98645777,https://www.drjenniferkan.com/stafford-tx/dental-sealants/
300,36,helpful,c4-1065-049715,0,1,9.625499725341797,0.035267998,0.964732,https://www.dentistmidtownatlanta.com/general-dentistry/care-for-all-ages/dental-sealants-fluoride/
301,36,helpful,c4-4514-019722,0,1,9.62549877166748,0.012703615,0.98729634,https://artisandentalbellevue.com/bellevue-wa/dental-sealants/
302,36,helpful,c4-6761-109616,0,1,9.625497817993164,0.017228812,0.9827712,https://www.culvercitydental.com/culver-city-ca/dental-sealants/
303,36,helpful,c4-3057-008780,0,1,9.625396728515623,0.015845465,0.98415446,http://www.friscokidsdds.com/dental-topics/dental-library/dental-sealants-prevent-cavities-in-children/
304,36,helpful,c4-0168-050806,0,1,9.625395774841309,0.01915005,0.9808499,https://www.vitadentalspring.com/blog/dental-sealants-who-should-get-them
305,36,helpful,c4-2095-123626,0,1,9.625295639038086,0.015816959,0.984183,https://attarsmiles.com/fillings-vernon-hills-dentist/
306,36,helpful,c4-1794-138522,0,1,9.625100135803224,0.22959104,0.770409,http://www.thewealthydentist.com/blog/tag/dental-sealants/
307,36,helpful,c4-3807-027603,0,1,9.624699592590332,0.03112133,0.9688787,https://imperialdentalcenter.com/2019/03/dental-sealant-protects-teeth-from-decay/
308,36,helpful,c4-3624-001143,0,1,9.62459945678711,0.015265486,0.98473454,https://www.brdental.com/northvale-nj/dental-sealants/
309,36,helpful,c4-2933-121526,0,1,9.62449836730957,0.01824365,0.9817563,https://clarksmile.com/p/dentist-Redmond-OR-Dental-Sealants-p9976.asp
310,36,helpful,c4-6361-062504,0,1,9.624497413635254,0.01824365,0.9817563,https://clarksmile.com/index.asp?N=dentist-Redmond-OR-Dental-Sealants&C=547&P=9976
311,36,helpful,c4-3455-136026,0,1,9.624396324157717,0.016356347,0.9836437,https://www.newmanfamilydentistry.com/dental-sealants-indianapolis.html
