,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
183,12,helpful,c4-0098-140236,0,0,12.194600105285645,0.99895096,0.0010490387,http://www.circinfo.org/sti.html
184,12,helpful,c4-5691-094346,0,1,12.193900108337402,0.048640396,0.9513596,https://www.malecircumcision.org/advocacy/tactical-tools
185,12,helpful,c4-1566-100131,0,0,12.193300247192385,0.99050725,0.009492695,https://dontgetstuck.org/evidence-men-got-hiv-from-unsafe-circumcisions/
186,12,helpful,c4-3724-094594,0,1,12.191200256347656,0.09590837,0.90409166,http://pharmapdf.com/r/rlillo.ideauno.cl1.html
187,12,helpful,c4-1392-122239,0,0,12.190600395202637,0.99207026,0.007929676,https://circumcisionandhiv.com/2007/02/04/swaziland_falls/
188,12,helpful,c4-1154-010132,0,0,12.189599990844728,0.60231555,0.39768448,https://circumcisionandhiv.com/2007/02/06/spain_reports_f/
189,12,helpful,c4-3961-048157,0,0,12.189499855041504,0.5493611,0.45063892,http://joseph4gi.blogspot.com/2012/02/malawi-priests-ok-circumcision-shun.html
190,12,helpful,c4-0499-124873,0,1,12.18929958343506,0.030932238,0.96906775,http://www.scielo.org.za/scielo.php?pid=S0038-23532008000100007&script=sci_arttext&tlng=pt
191,12,helpful,c4-3258-000956,0,1,12.188899993896484,0.042340405,0.9576596,http://www.ghspjournal.org/content/4/supplement_1/s3
192,12,helpful,c4-5193-001032,0,0,12.187299728393556,0.962518,0.037481952,https://www.poz.com/article/CDC-circumcision-proposal-26661-6016
193,12,helpful,c4-4370-042629,0,1,12.18690013885498,0.020847974,0.979152,https://www.scidev.net/sub-saharan-africa/health/news/who-male-circumcision-can-aid-hiv-control-effort-ssa.html
194,12,helpful,c4-6408-065856,0,1,12.186800003051758,0.13212909,0.8678709,http://www.aidsmap.com/news/News-by-topic/Circumcision/cat/1622/page/1404239/
195,12,helpful,c4-4377-063524,0,0,12.18649959564209,0.95963556,0.040364422,https://www.quackdown.info/article/debunking-anti-circumcision-pseudoscience/
196,12,helpful,c4-4468-006430,0,1,12.186399459838867,0.011651721,0.9883483,https://sandsoftruth.com/faq/circumcision-of-the-heart-or-circumcision-of-the-flesh/
197,12,helpful,c4-7062-006224,0,0,12.18570041656494,0.7486306,0.25136945,https://openaidsjournal.com/VOLUME/8/PAGE/31/FULLTEXT/
198,12,helpful,c4-3863-081904,0,1,12.185199737548828,0.036420364,0.9635796,https://hiv-knowledge.org/2019/03/18/write-up-entry-stats-produced-with-article-submitter/
199,12,helpful,c4-2571-123607,0,0,12.184900283813477,0.9897646,0.010235396,http://www.drmomma.org/2008/01/international-aids-conference.html
200,12,helpful,c4-3410-107964,0,1,12.184700012207031,0.009740721,0.9902593,https://bmjopen.bmj.com/content/8/8/e021835
201,12,helpful,c4-4880-063598,0,1,12.184000015258787,0.32257077,0.6774292,http://aboutislam.net/science/health/aids-role-male-circumcision-play/
202,12,helpful,c4-4152-146473,0,0,12.183600425720217,0.8457265,0.15427351,https://circumcisionandhiv.com/2007/12/12/aidsmap-us-stud/
203,12,helpful,c4-2145-033173,0,1,12.18280029296875,0.029678714,0.9703213,http://thequranmiracles.canalblog.com/archives/2007/04/01/4494180.html
204,12,helpful,c4-3605-024423,0,1,12.17990016937256,0.03041296,0.969587,http://theconversation.com/male-circumcision-in-uganda-will-only-improve-if-local-beliefs-are-considered-69270
205,12,helpful,c4-3677-037464,0,0,12.17930030822754,0.85301036,0.14698966,https://larkincallaghan.com/category/health-behavior-2/
206,12,helpful,c4-4252-048935,0,1,12.17870044708252,0.019256273,0.9807437,https://newsblaze.com/usnews/health/uncircumcised-men-at-high-risk-of-hiv-compared-to-circumcised-men_28309/
207,12,helpful,c4-6706-129703,0,1,12.178400039672852,0.013785902,0.9862141,https://circumcisionandhiv.com/2007/06/04/report-hygiene-is-key-to-hiv-prevention-rather-than-removal-of-tissue-by-circumcision/
208,12,helpful,c4-2745-137128,0,1,12.177499771118164,0.13851435,0.86148566,http://www.ipsnews.net/2013/11/creating-a-new-norm-in-non-circumcising-ethiopian-province/
209,12,helpful,c4-2641-126532,0,0,12.177300453186035,0.995047,0.004953057,http://www.thewholenetwork.org/twn-news/archives/08-2011
210,12,helpful,c4-4382-041380,0,1,12.17590045928955,0.0077358424,0.99226415,https://www.prolekare.cz/casopisy/plos-medicine/2011-11/voluntary-medical-male-circumcision-translating-research-into-the-rapid-expansion-of-services-in-kenya-2008-2011-42193
211,12,helpful,c4-4127-117202,0,1,12.175600051879885,0.022956492,0.97704345,https://www.malecircumcision.org/resources/clearinghouse-partners-and-contributors
212,12,helpful,c4-4552-067767,0,0,12.172800064086914,0.9906404,0.00935959,https://circumcisionandhiv.com/2008/08/30/mexico-city-mal/
213,12,helpful,c4-4912-065350,0,1,12.172599792480469,0.0040977434,0.99590224,https://www.avac.org/prevention-option/voluntary-medical-male-circumcision
214,12,helpful,c4-1864-101910,0,1,12.170599937438965,0.017782371,0.9822176,https://www.malecircumcision.org/news/contact-us
215,12,helpful,c4-2832-066776,0,1,12.170598983764648,0.017782371,0.9822176,https://www.malecircumcision.org/news/about-us
216,12,helpful,c4-6720-067757,0,1,12.170598030090332,0.017782371,0.9822176,https://www.malecircumcision.org/news
217,12,helpful,c4-4995-062366,0,0,12.170597076416016,0.99727887,0.0027211937,http://www.nocirc-sa.co.za/tag/hiv/
218,12,helpful,c4-0680-147728,0,1,12.170100212097168,0.20505542,0.7949446,https://circumcisionandhiv.com/2007/05/15/notebook-influencing-the-discussion-on-male-circumcision-and-hiv/
219,12,helpful,c4-4576-129161,0,0,12.169599533081056,0.99638075,0.003619229,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000300003&lng=es&nrm=iso&tlng=es
220,12,helpful,c4-6244-011219,0,1,12.16919994354248,0.19816802,0.80183196,https://circumcisionandhiv.com/2007/01/04/bbc_men_in_ugan/
221,12,helpful,c4-2347-042814,0,1,12.169099807739258,0.1333777,0.8666223,https://www.realjock.com/article/1217
222,12,helpful,c4-4786-095758,0,1,12.16860008239746,0.29580277,0.7041972,https://circumcisionandhiv.com/2007/02/24/strategies_for_/
223,12,helpful,c4-2308-125795,0,0,12.168399810791016,0.99686396,0.0031361163,https://aidssupport.aarogya.com/news-and-events/28-year-2010/776-circumcision-may-not-cut-hiv-spread-among-gay-men-reuters.html
224,12,helpful,c4-4748-077799,0,1,12.168100357055664,0.0070113046,0.99298877,http://www.thebody.com/content/69023/zambia-mobilizing-to-circumcise-men-to-protect-the.html
225,12,helpful,c4-3801-035348,0,0,12.168099403381348,0.65750843,0.3424916,https://circumcisionandhiv.com/category/africa/
226,12,helpful,c4-5690-060400,0,1,12.167400360107422,0.07777465,0.92222536,https://www.malecircumcision.org/vmmc-icasa-2017
227,12,helpful,c4-3309-054728,0,0,12.16670036315918,0.99335104,0.006648969,https://ecochildsplay.com/2009/07/30/intactivist-group-lobbies-cdc-against-circumcision/
228,12,helpful,c4-6257-067177,0,0,12.166099548339844,0.997288,0.0027120537,http://joseph4gi.blogspot.com/2012/01/circumcision-in-africa-we-keep-warning.html
229,12,helpful,c4-5680-057105,0,1,12.165900230407717,0.0073341047,0.99266595,https://books.publisso.de/publisso_gold/book/52/chapter/81
230,12,helpful,c4-3113-026054,0,1,12.165499687194824,0.20182775,0.79817224,http://www.times.co.sz/News/75881.html
231,12,helpful,c4-2490-064819,0,1,12.165200233459473,0.07394967,0.9260503,http://www.mmcinfo.co.za/resources/published.php?cat=what-are-the-benefits-of-mmc
232,12,helpful,c4-5791-141530,0,1,12.165199279785156,0.016950233,0.9830497,https://khn.org/morning-breakout/dr00026750/
233,12,helpful,c4-4283-090197,0,0,12.164999961853027,0.99762887,0.0023711857,https://circumcisionandhiv.com/2007/01/19/chine_rejects_c/
234,12,helpful,c4-2703-082446,0,0,12.164600372314451,0.99507385,0.0049261465,https://www.i2researchhub.org/articles/ch-3-alleged-medical-benefits-of-circumcision-doc-genital-integrity-statement/
235,12,helpful,c4-5803-021176,0,1,12.1628999710083,0.07659191,0.92340815,https://larkincallaghan.com/2017/12/18/making-the-cut-is-it-time-to-put-the-circumcision-debate-to-rest/
236,12,helpful,c4-6158-088514,0,1,12.162899017333984,0.07659191,0.92340815,https://larkincallaghan.com/2017/12/18/making-the-cut-is-it-time-to-put-the-circumcision-debate-to-rest/?shared=email&msg=fail
237,12,helpful,c4-0402-092697,0,0,12.162599563598633,0.9982982,0.0017017752,http://joseph4gi.blogspot.com/2011/05/soka-uncobe-our-us-tax-dollars-at-work.html
238,12,helpful,c4-3579-030688,0,0,12.160200119018556,0.99903715,0.0009629,http://www.foreskinfacts.com/hiv-circumcision/
239,12,helpful,c4-6794-077234,0,0,12.159199714660645,0.9992161,0.00078388385,http://www.circinfo.org/news_upto2010.html
240,12,helpful,c4-5989-127911,0,1,12.157999992370604,0.012350097,0.98764986,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-20
241,12,helpful,c4-0312-081511,0,1,12.157500267028809,0.025065312,0.9749347,https://www.malecircumcision.org/research/randomised-controlled-trials
242,12,helpful,c4-3515-051394,0,0,12.157299995422363,0.991223,0.008776976,http://www.savingsons.org/2011/05/
243,12,helpful,c4-2945-063961,0,1,12.156499862670898,0.06491787,0.93508214,http://www.skepticalob.com/2008/10/cutting-hiv-by-cutting.html
244,12,helpful,c4-0021-035461,0,1,12.156399726867676,0.027567439,0.9724326,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/vmmc-aids-2016
245,12,helpful,c4-1565-014600,0,0,12.156000137329102,0.998035,0.0019649644,http://www.mothersagainstcirc.org/HIV.htm
246,12,helpful,c4-5640-123112,0,1,12.155799865722656,0.014974506,0.98502547,https://sti.bmj.com/content/82/2/101.long
247,12,helpful,c4-3512-078451,0,0,12.155500411987305,0.79584754,0.20415245,https://circumcisionandhiv.com/2007/04/30/are_gay_men_und/
248,12,helpful,c4-4261-106352,0,1,12.155200004577637,0.014881906,0.98511815,https://iavireport.org/vol-12-no-1-jan-feb-2008/1069-vaccine-briefs
249,12,helpful,c4-0493-000778,0,1,12.154999732971191,0.029525302,0.9704747,https://www.malecircumcision.org/key-topics/devices
250,12,helpful,c4-4176-020666,0,0,12.15470027923584,0.878197,0.12180303,http://acroposthion.com/the-circumcision-of-africa/
251,12,helpful,c4-6645-058343,0,1,12.154600143432615,0.027913084,0.97208697,http://circumstitions.com/Langerhans.html
252,12,helpful,c4-0618-014704,0,1,12.1545991897583,0.08377129,0.9162287,https://www.prepex.com/prepex-in-the-media/press-coverage/2013-2/
253,12,helpful,c4-7005-020272,0,1,12.152299880981444,0.0040518055,0.99594826,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-015-2135-1
254,12,helpful,c4-4358-094092,0,0,12.152298927307127,0.9994066,0.00059345446,https://www.questioncircumcision.com/stis.html
255,12,helpful,c4-2697-069415,0,1,12.15219783782959,0.0030406239,0.99695945,http://www.milligazette.com/news/12342-circumcision-boosts-life-expectancy
256,12,helpful,c4-2438-002977,0,0,12.152196884155272,0.92632794,0.073672056,https://circumcisionandhiv.com/2010/03/26/two-studies-same-story-neither-women-nor-men-who-have-sex-with-men-receive-benefit-from-male-circumcumcision/?shared=email&msg=fail
257,12,helpful,c4-5494-101597,0,0,12.152195930480955,0.92632794,0.073672056,https://circumcisionandhiv.com/2010/03/26/two-studies-same-story-neither-women-nor-men-who-have-sex-with-men-receive-benefit-from-male-circumcumcision/
258,12,helpful,c4-5876-035830,0,0,12.151900291442873,0.70951,0.29048997,https://circumcisionandhiv.com/the-cdc-aap-project/
259,12,helpful,c4-5995-072644,0,0,12.151899337768556,0.9990772,0.00092279236,https://religionnews.com/2013/08/02/african-chief-evangelizes-about-adult-circumcision/
260,12,helpful,c4-6027-117006,0,0,12.151798248291016,0.584164,0.41583595,https://www.poz.com/article/circumcision-debate-24568-8603
261,12,helpful,c4-5739-034388,0,1,12.151399612426758,0.009604008,0.99039596,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/circumcision-reduces-hiv-rates-u-s-studies-confirm-600122.html
262,12,helpful,c4-6722-024816,0,1,12.150799751281738,0.043646842,0.9563532,http://www.vancouversun.com/health/Simple%2Bdevice%2Boffers%2Bcircumcision%2Bwith%2Bsurgery%2Banesthetic/11232380/story.html
263,12,helpful,c4-0062-099357,0,0,12.150699615478516,0.5305252,0.46947476,https://www.medicalnewstoday.com/articles/96175.php
264,12,helpful,c4-1929-067159,0,0,12.1506986618042,0.90576065,0.094239324,https://www.i2researchhub.org/articles/tag/africa/page/5/
265,12,helpful,c4-5529-112472,0,1,12.1496000289917,0.06433294,0.93566704,https://circumcisionandhiv.com/2007/03/05/circumcision_bombshell/
266,12,helpful,c4-0238-096718,0,1,12.149200439453123,0.0073952395,0.99260473,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.0030078
267,12,helpful,c4-4048-128272,0,1,12.14739990234375,0.024131365,0.97586864,http://www.aids-sida.com/en/prevention-male-circumcision/
268,12,helpful,c4-3317-056454,0,1,12.147199630737305,0.017976157,0.9820239,https://www.dovepress.com/modifying-the-health-system-to-maximize-voluntary-medical-male-circumc-peer-reviewed-fulltext-article-HIV
269,12,helpful,c4-4425-146139,0,0,12.146300315856934,0.64750993,0.35249013,https://circumcisionandhiv.com/2007/03/30/primary_hiv_inf/
270,12,helpful,c4-2144-082272,0,1,12.146299362182615,0.16562392,0.83437604,http://www.thebody.com/content/art40189.html
271,12,helpful,c4-1188-085076,0,1,12.146100044250488,0.0061253845,0.9938746,https://www.iavireport.org/vol-12-no-1-jan-feb-2008/1065-clues-from-croi
272,12,helpful,c4-0879-125768,0,0,12.145999908447266,0.5653814,0.4346186,https://hivblogger.com/2013/06/27/is-this-true-circumcision-prevents-hivaids/
273,12,helpful,c4-5962-068046,0,1,12.145299911499023,0.034452222,0.9655478,https://www.givewell.org/international/technical/programs/voluntary-medical-male-circumcision
274,12,helpful,c4-7159-123537,0,1,12.145099639892578,0.015573636,0.9844263,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-018-3257-8
275,12,helpful,c4-3498-124099,0,0,12.144800186157228,0.9819865,0.018013498,http://mondofown.blogspot.com/2012/06/refuting-pro-circumcision-propaganda-of.html
276,12,helpful,c4-0559-085633,0,0,12.144399642944336,0.97777677,0.022223268,https://polotiki.com/2017/06/12/circumcision-is-harmful-ronald-goldman-ph-d/
277,12,helpful,c4-5316-019818,0,0,12.142600059509276,0.9889781,0.0110219205,http://www.savingsons.org/2011/05/hivaids-rates-continue-to-climb-in.html
278,12,helpful,c4-0977-126242,0,0,12.142499923706056,0.99959236,0.0004077072,http://naturalparentsnetwork.com/researching-circumcision-part-3/
279,12,helpful,c4-3728-097218,0,1,12.14080047607422,0.0057410942,0.9942589,https://vaxreport.org/vax-6-1-january-2008
280,12,helpful,c4-4889-094368,0,1,12.140799522399902,0.0059328913,0.9940671,https://vaxreport.org/back-issues/211-vax-6-1-january-2008
281,12,helpful,c4-6080-070668,0,1,12.140299797058104,0.005406954,0.9945931,https://www.healthpolicy-watch.org/new-study-suggests-male-circumcision-curbs-hiv-among-msm-calls-for-policy-action/
282,12,helpful,c4-2087-051136,0,1,12.139699935913086,0.010053099,0.9899469,http://www.indicatorregistry.org/indicator/number-male-circumcisions-performed
283,12,helpful,c4-4820-135398,0,0,12.139399528503418,0.98460335,0.015396676,https://circumcisionandhiv.com/2007/06/07/debate-should-south-africa-pursue-a-mass-circumcision-drive/
284,12,helpful,c4-2705-077121,0,1,12.139398574829102,0.4557253,0.54427475,http://drjesin.com/medicalbenAJ.html
285,12,helpful,c4-3954-073565,0,0,12.137999534606934,0.8427073,0.15729275,https://circumcisionandhiv.com/2008/02/04/aidsmap-croi-ci/
286,12,helpful,c4-3245-134631,0,1,12.137200355529783,0.16707262,0.83292735,https://sciencespeaksblog.org/category/hivaids/hiv-prevention-2/circumcision/
287,12,helpful,c4-3377-035021,0,0,12.136899948120115,0.9983412,0.0016587804,http://www.nocirc-sa.co.za/medical-practitioners-information/
288,12,helpful,c4-3315-036223,0,1,12.13659954071045,0.027132228,0.9728678,https://www.malecircumcision.org/resources/resource-library/415%2B417%2B418%2B416%2B419%2B420
289,12,helpful,c4-5667-062108,0,0,12.13640022277832,0.6792663,0.3207337,http://www.danagoldstein.com/2009/07/hiv-and-circumcisionin-america.html
290,12,helpful,c4-3809-075867,0,1,12.13510036468506,0.004609887,0.99539006,https://www.nih.gov/news-events/news-releases/adult-male-circumcision-significantly-reduces-risk-acquiring-hiv
291,12,helpful,c4-1597-066081,0,0,12.135099411010742,0.89601606,0.103984,http://circumstitions.com/news/news48.html
292,12,helpful,c4-1300-065858,0,0,12.133899688720703,0.9978656,0.0021344563,http://www.drmomma.org/2011/05/hivaids-rates-continue-to-climb-in.html
293,12,helpful,c4-1473-128242,0,1,12.133898735046388,0.031506933,0.9684931,https://www.malecircumcision.org/resources/resource-library/434
294,12,helpful,c4-1863-042301,0,0,12.133600234985352,0.94154495,0.058455054,http://circumstitions.com/STDs.html
295,12,helpful,c4-6003-139582,0,1,12.133500099182127,0.0019509771,0.998049,https://blogs.berkeley.edu/2009/12/16/886/
296,12,helpful,c4-6406-036376,0,1,12.133499145507812,0.089143515,0.9108564,http://www.tbhivcare.org/category/2016-news/
297,12,helpful,c4-2392-084122,0,1,12.132699966430664,0.004282395,0.9957176,https://www.iavireport.org/vol-13-no-6-nov-dec-2009/1012-a-cut-above-the-rest
298,12,helpful,c4-5083-094906,0,1,12.13249969482422,0.12825283,0.87174714,http://www.chooseintact.com/category/std/
299,12,helpful,c4-2006-102391,0,1,12.130399703979492,0.27093157,0.7290684,https://medworm.com/circumcision/news/
300,12,helpful,c4-5105-080985,0,0,12.130200386047363,0.9965836,0.0034164346,http://www.circumstitions.com/news/news32.html
301,12,helpful,c4-2996-118747,0,1,12.12909984588623,0.004985521,0.9950145,http://www.indicatorregistry.org/indicator/annual-number-men-voluntarily-circumcised
302,12,helpful,c4-3311-098662,0,0,12.128700256347656,0.98003286,0.019967165,https://www.realjock.com/article/1497
303,12,helpful,c4-6951-070946,0,1,12.128100395202637,0.008894788,0.99110514,http://news.bbc.co.uk/2/hi/health/6502855.stm
304,12,helpful,c4-7164-102122,0,1,12.1274995803833,0.013233104,0.9867669,https://psmag.com/social-justice/circumcision-the-surgical-aids-vaccine-27769
