,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
181,1,unhelpful,c4-5918-106376,0,1,20.53089904785156,0.099079855,0.90092015,https://organicsuperfruit.wordpress.com/tag/urinary-infection/
182,1,unhelpful,c4-1292-007133,0,1,20.52989959716797,0.12783864,0.8721613,https://www.webmd.com/women/uti-17/avoid-uti
183,1,unhelpful,c4-2338-003934,0,1,20.529600143432617,0.11635534,0.88364464,https://www.heraldnews.com/article/20140331/NEWS/140339559
184,1,unhelpful,c4-4168-115593,0,1,20.525299072265625,0.13542536,0.8645746,http://medicbox.us/tag/cranberry/
185,1,unhelpful,c4-0309-068551,0,1,20.52300071716309,0.05211051,0.9478895,https://in.iherb.com/blog/15-natural-ways-to-avoid-a-urinary-tract-infection/320
186,1,unhelpful,c4-6881-118790,0,0,20.522499084472656,0.6969259,0.30307418,https://www.medicinenet.com/script/main/art.asp?articlekey=164063
187,1,unhelpful,c4-2018-110034,0,1,20.519899368286133,0.089207776,0.91079223,https://www.medicinenet.com/urinary_tract_infection_quiz/quiz.htm
188,1,unhelpful,c4-2783-103007,0,1,20.51799964904785,0.030054474,0.96994555,https://www.dermatechlaserclinic.com/dlcn/urinary-tract-infection-tests-p140
189,1,unhelpful,c4-0652-041807,0,1,20.51580047607422,0.081035875,0.91896415,http://naturalsociety.com/study-supports-cranberry-dose-levels-for-urinary-health/
190,1,unhelpful,c4-6285-020110,0,0,20.51449966430664,0.95141715,0.04858287,https://www.vetknowhow.co.uk/blog/the-truth-about-cranberry
191,1,unhelpful,c4-4851-086685,0,1,20.51099967956543,0.21189448,0.78810555,https://www.goodzing.com/categories/urinary-tract-infection
192,1,unhelpful,c4-3305-059222,0,1,20.51070022583008,0.04514068,0.9548593,https://thepetsupplystore.net/nutrition-strength-cranberry-for-dogs-and-cats-support-for-uti-in-dogs-urinary-tract-plus-immune-health-supplement-support-for-bladder-infection-in-dogs-d-mannose-for-dogs-150-chewable-tablets-fo/
193,1,unhelpful,c4-5250-087405,0,1,20.510299682617188,0.12172533,0.8782747,https://www.azoproducts.com/learning-center/urinary?type&page=2
194,1,unhelpful,c4-5668-081064,0,1,20.507400512695312,0.334724,0.665276,https://www.todaysdietitian.com/newarchives/0217p18.shtml
195,1,unhelpful,c4-5358-085614,0,1,20.503700256347656,0.10557916,0.89442086,http://drhuldaclark.curehelp.com/tag/tract/
196,1,unhelpful,c4-0952-083698,0,1,20.50309944152832,0.09055763,0.90944237,https://www.azoproducts.com/learning-center/
197,1,unhelpful,c4-1964-062603,0,1,20.503097534179688,0.09055763,0.90944237,https://www.azoproducts.com/learning-center?type=articles
198,1,unhelpful,c4-5608-070719,0,1,20.503097534179688,0.09055763,0.90944237,https://www.azoproducts.com/learning-center?type&page=0
199,1,unhelpful,c4-3325-012908,0,1,20.50299644470215,0.040917676,0.95908237,https://www.phytonutrients.news/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
200,1,unhelpful,c4-6007-120212,0,1,20.502099990844727,0.06032153,0.93967843,https://www.customerreview.org/smr-product/vitality-works-cranberry-review/
201,1,unhelpful,c4-4657-033117,0,1,20.501100540161133,0.10095202,0.89904803,https://www.ehow.co.uk/way_5155151_over-treatment-urinary-tract-infection.html
202,1,unhelpful,c4-3100-000456,0,0,20.500499725341797,0.9658897,0.034110323,https://www.medicinenet.com/script/main/art.asp?articlekey=199435
203,1,unhelpful,c4-0815-095709,0,1,20.5,0.029751668,0.97024834,http://lp.medicalnewstoday.com/articles/322411.php?iacp
204,1,unhelpful,c4-2852-100937,0,1,20.499998092651367,0.030534558,0.96946543,http://homeremediesforeverything.org/tag/urinary-tract-infection-remedy/
205,1,unhelpful,c4-2957-107550,0,1,20.499998092651367,0.023814049,0.976186,http://homeremediesforeverything.org/tag/home-remedy-urinary-tract-infection/
206,1,unhelpful,c4-5594-034608,0,1,20.498199462890625,0.034398533,0.9656015,http://holisticwisdom.com/urinary-tract-infections-uti.htm
207,1,unhelpful,c4-2156-069646,0,1,20.49670028686523,0.06893672,0.93106323,https://www.onlinepharmacychecker.com/2018/08/20-natural-remedies-for-bladder.html
208,1,unhelpful,c4-0948-049852,0,1,20.493900299072266,0.33249685,0.6675031,https://www.azoproducts.com/learning-center/uti/avoid-UTI-Yeast-infections-sleep
209,1,unhelpful,c4-0297-057273,0,0,20.491199493408203,0.9978847,0.002115334,https://uqora.com/pages/uqora-scientific-background
210,1,unhelpful,c4-6857-068906,0,1,20.490699768066406,0.17565325,0.8243468,https://www.healthline.com/nutrition/cranberry-pills
211,1,unhelpful,c4-0192-063635,0,1,20.490598678588867,0.14278369,0.8572163,https://organicsuperfruit.wordpress.com/tag/bladder-infection/
212,1,unhelpful,c4-0294-140682,0,1,20.48929977416992,0.07373452,0.9262654,https://www.21stcentury.sg/index.php?main_page=product_info&cPath=36&products_id=266
213,1,unhelpful,c4-4431-002739,0,1,20.488800048828125,0.08751467,0.9124853,http://eng.nufar.co.il/Catalog.asp?Page=NewShowProd.asp&PRodID=1155580
214,1,unhelpful,c4-5420-049660,0,1,20.487300872802734,0.090303615,0.9096964,https://www.naturalisbetter.co.uk/urinary-tract-c276
215,1,unhelpful,c4-0214-127390,0,1,20.486099243164062,0.110252336,0.8897477,http://www.thenaturalbladder.com/learn-more-about-crantec-ultra.html
216,1,unhelpful,c4-3927-086415,0,1,20.48590087890625,0.019812884,0.9801871,http://homeremediesforeverything.org/urinary-tract-infection-uti/urinary-tract-infections-uti/
217,1,unhelpful,c4-2710-030502,0,0,20.48500061035156,0.56210417,0.43789577,https://thirdage.com/condition/urinary-tract-infections-uti/
218,1,unhelpful,c4-0094-118560,0,1,20.483699798583984,0.09936084,0.9006392,https://neilbaum.wordpress.com/category/urinary-tract-infection/
219,1,unhelpful,c4-1143-053532,0,1,20.48349952697754,0.39107335,0.60892665,https://www.verywellfit.com/can-cranberries-really-prevent-bladder-infections-2507115
220,1,unhelpful,c4-6135-010402,0,1,20.4833984375,0.31794554,0.68205446,https://blog.tripdatabase.com/category/networks/
221,1,unhelpful,c4-6312-066245,0,1,20.482200622558594,0.032993954,0.967006,http://homeremediesforeverything.org/tag/tract-infection-cure/
222,1,unhelpful,c4-5011-032109,0,1,20.48080062866211,0.09000059,0.9099995,https://keepthetailwagging.com/urinary-tract-infections-in-dogs-im-talking-about-vajayjays-again-1800petmeds/
223,1,unhelpful,c4-6668-143669,0,1,20.48069953918457,0.043010928,0.95698905,https://neilbaum.wordpress.com/category/cranberry-juice/
224,1,unhelpful,c4-5870-092736,0,1,20.47909927368164,0.1506951,0.84930485,https://www.azoproducts.com/learning-center/uti/detect-uti-symptoms
225,1,unhelpful,c4-2262-130811,0,1,20.478900909423828,0.033721052,0.966279,http://homeremediesforeverything.org/tag/urinary-infection/
226,1,unhelpful,c4-3835-038000,0,1,20.477100372314453,0.03402371,0.96597636,https://fruits.news/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
227,1,unhelpful,c4-1614-056569,0,1,20.46980094909668,0.01845734,0.98154265,http://dmpharma.co.in/Cranberry%20%20and%20Vitamin%20C%20Tablet.html
228,1,unhelpful,c4-1085-040487,0,1,20.46809959411621,0.062188886,0.93781114,https://www.cam-quest.org/en/afflictions/urinary-tract-diseases?exclude_designs=2
229,1,unhelpful,c4-3528-107769,0,1,20.468097686767575,0.026208581,0.97379136,http://diseasekidney.blogspot.com/2014/06/natural-remedies-for-urinary-tract.html
230,1,unhelpful,c4-6853-012668,0,1,20.468097686767575,0.2136017,0.7863983,https://ada.com/conditions/urinary-tract-infection/
231,1,unhelpful,c4-3919-072430,0,1,20.4606990814209,0.14437124,0.8556287,https://www.floridahealth.com/cranberry-juice-and-urinary-tract-infections.php
232,1,unhelpful,c4-4406-114060,0,1,20.46030044555664,0.18160893,0.818391,http://www.factbites.com/topics/Cranberry
233,1,unhelpful,c4-4396-015167,0,0,20.458499908447266,0.65261036,0.34738964,http://www.tipdisease.com/2013/12/urinary-tract-infections-causes.html
234,1,unhelpful,c4-5318-023508,0,1,20.45560073852539,0.2003474,0.79965264,https://neilbaum.wordpress.com/category/cystitis/
235,1,unhelpful,c4-2345-049889,0,1,20.453500747680664,0.018109694,0.9818903,https://www.goodzing.com/articles/effective-home-remedies-to-prevent-urinary-tract-infections
236,1,unhelpful,c4-6987-134384,0,1,20.45349884033203,0.018109694,0.9818903,http://www.thegoodzing.com/articles/effective-home-remedies-to-prevent-urinary-tract-infections
237,1,unhelpful,c4-6106-101840,0,1,20.45249938964844,0.20420656,0.7957934,https://bmcurol.biomedcentral.com/articles/10.1186/s12894-018-0342-7
238,1,unhelpful,c4-2221-052334,0,1,20.451499938964844,0.019721238,0.98027873,http://homeremediesforeverything.org/tag/uti/
239,1,unhelpful,c4-0981-093356,0,1,20.447999954223633,0.1652525,0.8347475,https://www.healthchronicle.org/urinary-tract-infection/
240,1,unhelpful,c4-5408-008816,0,1,20.446399688720703,0.025331477,0.9746685,"http://dmpharma.co.in/Cranberry%20Extract,%20D-Mannose%20and%20Hibiscus%20Extract%20Tablet.html"
241,1,unhelpful,c4-5333-124586,0,1,20.445899963378903,0.028114852,0.97188514,http://mosthealthyfood.com/articles/the-cranberry/
242,1,unhelpful,c4-6670-033278,0,1,20.44499969482422,0.04600816,0.9539919,https://www.healthrenewal.co.za/urinary-tract-infection
243,1,unhelpful,c4-6037-032621,0,1,20.44489860534668,0.030323157,0.9696768,https://www.globalhealingcenter.com/natural-health/10-shocking-facts-about-urinary-tract-infections/
244,1,unhelpful,c4-6059-054067,0,1,20.44489860534668,0.12966564,0.8703343,https://www.azoproducts.com/learning-center/uti/protection
245,1,unhelpful,c4-3756-118418,0,1,20.443300247192383,0.070230246,0.9297698,http://utihomeremedies.net/dmannose-capsules-600mg-d-mannose-powder-per-capsule/
246,1,unhelpful,c4-3197-083045,0,1,20.43989944458008,0.13571785,0.86428213,https://www.hopkinsmedicine.org/health/conditions-and-diseases/urinary-tract-infections/is-that-burning-sensation-a-urinary-tract-infection
247,1,unhelpful,c4-7149-142736,0,1,20.43939971923828,0.3070507,0.69294924,https://www.healthywomen.org/condition/urinary-tract-infections
248,1,unhelpful,c4-1621-103892,0,1,20.43630027770996,0.10623269,0.89376736,http://ucinggarong.tk/49904-2019/does-azo-cure-uti-ju.php
249,1,unhelpful,c4-2212-000363,0,1,20.434799194335938,0.03486203,0.965138,"http://dmpharma.co.in/Cranberry%20Extract,%20Pro%20and%20Pre%20%E2%80%93%20biotic,%20Vitamin%20A%20and%20Vitamin%20C%20with%20D-Mannose%20Tablets.html"
250,1,unhelpful,c4-4446-025285,0,1,20.43280029296875,0.08230189,0.91769814,https://www.natural-dog-health-remedies.com/dog-urinary-tract-infections.html
251,1,unhelpful,c4-4978-023454,0,1,20.431699752807617,0.15265281,0.84734714,https://medication.mkoutletstate.com/tag/cranberry/
252,1,unhelpful,c4-6000-129332,0,1,20.427200317382812,0.033529416,0.9664706,http://medicbox.us/tag/dmannose/
253,1,unhelpful,c4-1526-033327,0,1,20.426599502563477,0.15593505,0.84406495,https://utireport.org/product-reviews/good-neighbor-pharmacy-standardized-cranberry-extract-review/
254,1,unhelpful,c4-0076-090605,0,1,20.426000595092773,0.19990098,0.800099,http://idolreplicas.info/health/infections/top-7-home-remedies-to-prevent-urinary-tract-infection/
255,1,unhelpful,c4-5013-136256,0,1,20.424400329589844,0.11952889,0.88047105,https://www.doctorshealthpress.com/vital-organs/hidden-causes-of-bladder-pain-and-natural-treatment-options/
256,1,unhelpful,c4-4313-098602,0,1,20.423900604248047,0.009460191,0.9905398,https://www.femmecalm.com/articles/natural-formula-for-your-uti/
257,1,unhelpful,c4-2401-097802,0,1,20.42110061645508,0.045422647,0.9545773,https://www.bijc.org/bjn/urinary-tract-infection-tests-p162
258,1,unhelpful,c4-6637-056848,0,1,20.417299270629883,0.022152465,0.9778476,https://ptmartinez.com/natural-medicine/cranberries-good-for-urinary-tract-infections-and-more/
259,1,unhelpful,c4-1164-147905,0,1,20.414899826049805,0.10879395,0.891206,http://kaglab.com/Services/cranberry/medcran.html
260,1,unhelpful,c4-4129-128450,0,1,20.41349983215332,0.11862712,0.88137287,https://herbalgang.com/how-to-treat-urinary-tract-infection-naturally-using-herbs/
261,1,unhelpful,c4-3702-086568,0,0,20.413299560546875,0.6023074,0.39769265,https://consumer.healthday.com/infectious-disease-information-21/urinary-tract-infection-news-686/
262,1,unhelpful,c4-3461-035888,0,1,20.412700653076172,0.05697613,0.9430238,http://healthyprotocols.com/2_cranberry.htm
263,1,unhelpful,c4-4357-016765,0,1,20.412200927734375,0.027491763,0.97250825,https://www.staph-infection-resources.com/treatment/mrsa-uti-bladder-treatment/
264,1,unhelpful,c4-4586-022310,0,0,20.410200119018555,0.70686495,0.29313508,https://www.webmd.com/women/uti-risks
265,1,unhelpful,c4-4537-125255,0,1,20.40959930419922,0.023278179,0.9767219,http://www.home-remedies-for-you.com/articles/1607/medicines-and-remedies/cranberry-juice-benefits-for-utis.html
266,1,unhelpful,c4-5045-046067,0,1,20.408700942993164,0.04139564,0.9586044,https://agelesshealth.biz/product/herbal-urinary-health-capsules/
267,1,unhelpful,c4-5357-050513,0,1,20.40869903564453,0.04139564,0.9586044,https://agelesshealth.co.za/product/herbal-urinary-health-capsules/
268,1,unhelpful,c4-6531-077891,0,1,20.407899856567383,0.055885553,0.94411445,https://articlesurfing.org/medicines_and_remedies/cranberry_for_urinary_tract_infection_an_alternative_to_prescription_drugs.html
269,1,unhelpful,c4-3124-101762,0,1,20.402599334716797,0.12104449,0.8789555,https://www.everydayhealth.com/urinary-tract-infections-pictures/foods-and-drinks-that-may-irritate-your-bladder-1028.aspx
270,1,unhelpful,c4-3311-081764,0,1,20.40169906616211,0.022909129,0.97709084,https://organicsuperfruit.wordpress.com/tag/bladder-cancer/
271,1,unhelpful,c4-0174-119803,0,0,20.3966007232666,0.59335285,0.40664718,https://www.archerfriendly.com/2011/12/vaccinium-macrocarpon?sb
272,1,unhelpful,c4-1243-015950,0,1,20.396499633789062,0.04279509,0.95720494,https://www.edennuganics.co.uk/utis-col-silver-ax-84/
273,1,unhelpful,c4-6352-038585,0,1,20.39579963684082,0.11777878,0.88222116,https://www.azoproducts.com/learning-center/urinary?type=infographics
274,1,unhelpful,c4-2926-041504,0,1,20.390600204467773,0.10871577,0.89128417,https://articles.mercola.com/home-remedies-for-uti.aspx
275,1,unhelpful,c4-6241-138072,0,1,20.390100479125977,0.050962027,0.9490379,https://organicsuperfruit.wordpress.com/tag/juicing/
276,1,unhelpful,c4-2245-054722,0,1,20.38640022277832,0.4973222,0.50267774,https://all-about-bichon-frises.com/common-health-problems/canine-urinary-tract-infection/
277,1,unhelpful,c4-3136-093188,0,0,20.381999969482425,0.9257006,0.07429936,https://www.belmarrahealth.com/treat-urinary-tract-infections-naturally-without-antibiotics-study/
278,1,unhelpful,c4-3760-037002,0,1,20.381799697875977,0.113224275,0.8867758,https://neilbaum.wordpress.com/category/uti/
279,1,unhelpful,c4-4146-123778,0,1,20.378700256347656,0.047719706,0.95228034,http://jellybellyover40.com/urinary-tract-infection-cure/
280,1,unhelpful,c4-1065-112926,0,1,20.37849998474121,0.11995372,0.88004625,https://nurseconvo.com/2015/04/06/use-of-cranberries-in-urinary-tract-infections-whats-the-evidence/
281,1,unhelpful,c4-0369-072369,0,1,20.374500274658203,0.042524066,0.95747596,https://wisemindhealthybody.com/kris-gunnars/6-home-remedies-urinary-tract-infections/
282,1,unhelpful,c4-5659-114384,0,1,20.373199462890625,0.09797367,0.90202636,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342042/all/Urinary_Tract_Infection
283,1,unhelpful,c4-4294-037182,0,1,20.37299919128418,0.034735437,0.9652646,http://www.livebeautypedia.co.vu/2014/11/top-10-home-remedies-for-urinary-tract.html
284,1,unhelpful,c4-4361-030768,0,1,20.372100830078125,0.08254658,0.91745347,https://www.toptengama.com/facts/cranberries-cure-urinary-tract-infection-cranberry-health-benefits/
285,1,unhelpful,c4-6861-132492,0,1,20.36910057067871,0.025644297,0.9743557,https://community.bulksupplements.com/cranberry-extract/
286,1,unhelpful,c4-0416-049340,0,1,20.368499755859375,0.049691863,0.9503082,https://community.bulksupplements.com/urinary-tract-infection-uti/
287,1,unhelpful,c4-0626-004919,0,1,20.36829948425293,0.21021026,0.78978974,https://www.healthsearchonline.com/cranberry-juice-prevent-urinary-tract-infection/
288,1,unhelpful,c4-0577-115513,0,1,20.368000030517575,0.05515966,0.9448403,https://www.emed.com.au/putting-out-the-fire-cranberry-and-utis/
289,1,unhelpful,c4-2435-109063,0,1,20.367300033569336,0.45037118,0.5496288,https://www.medicalnewstoday.com/articles/306498.php?bl
290,1,unhelpful,c4-6067-068257,0,0,20.364500045776367,0.97719294,0.022807067,https://www.poandpo.com/in-sickness-and-health/no-cranberry-juice-does-not-cure-a-urinary-tract-infection-27-2-2016/
291,1,unhelpful,c4-0770-047490,0,1,20.363800048828125,0.017514234,0.9824858,https://www.annedda.com/en/urinary-infection.html
292,1,unhelpful,c4-2981-059401,0,0,20.361299514770508,0.9886358,0.011364291,https://www.dmanna.com/dailydose/9-mind-blowing-myths-about-uti-prevention
293,1,unhelpful,c4-5824-064286,0,1,20.36009979248047,0.17548412,0.8245159,https://www.azoproducts.com/learning-center/uti/azo-urinary-tract-defense-before-and-after
294,1,unhelpful,c4-3146-101022,0,0,20.35890007019043,0.65454113,0.34545884,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=3;spage=131;epage=137;aulast=Jhang
295,1,unhelpful,c4-5932-025776,0,0,20.358898162841797,0.65454113,0.34545884,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=3;spage=131;epage=137;aulast=Jhang;type=3
296,1,unhelpful,c4-6935-055885,0,1,20.357999801635746,0.2012783,0.7987217,http://framtoys.ru/cyfnwe0/ur6sovw.php?gakoombkk=cranberry-concentrate
297,1,unhelpful,c4-7013-051882,0,1,20.356599807739254,0.043416034,0.956584,https://howtocure.com/home-remedies-urinary-tract-infection/
298,1,unhelpful,c4-3332-018586,0,1,20.356199264526367,0.06823866,0.9317613,https://organicsuperfruit.wordpress.com/tag/cranberry-juice/
299,1,unhelpful,c4-2895-142110,0,1,20.35569953918457,0.062059637,0.9379403,https://www.azoproducts.com/learning-center/uti/manage-symptoms
300,1,unhelpful,c4-6899-017952,0,1,20.354799270629883,0.03664883,0.9633512,https://www.graspers.com/urinary-tract-infection/
301,1,unhelpful,c4-0445-010340,0,1,20.35169982910156,0.032714143,0.9672859,https://www.inhousechemist.vu/p-1859-cranberry-20000.aspx
302,1,unhelpful,c4-6023-084553,0,1,20.35169792175293,0.032714143,0.9672859,https://www.inhousepharmacy.vu/p-1859-cranberry-20000.aspx
303,1,unhelpful,c4-3978-083188,0,1,20.35169792175293,0.14258876,0.8574112,https://www.pizetapharma.com/en/product/adipac/
304,1,unhelpful,c4-7028-068325,0,1,20.350099563598633,0.14216526,0.85783476,https://www.azoproducts.com/learning-center/urinary?type=editor's%20picks
