,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,11,helpful,c4-3886-118118,0,1,10.795700073242188,0.015132092,0.9848679,https://www.bodiempowerment.com/category/low-back-pain/
188,11,helpful,c4-5822-056551,0,1,10.79539966583252,0.011627321,0.98837274,http://www.ab-core-and-stomach-exercises.com/exercises-for-lower-back-pain.html
189,11,helpful,c4-0139-115987,0,1,10.795100212097168,0.034212083,0.96578795,http://www.backpainresults.info/exercises-for-lower-back-spasms/
190,11,helpful,c4-3487-107576,0,0,10.795000076293944,0.7938138,0.20618612,https://www.tlchealthcenter.org/health-care-tag/core-muscle
191,11,helpful,c4-3861-121894,0,1,10.794099807739258,0.0056364057,0.99436355,http://backpaincures.org/category/lower-back-pain
192,11,helpful,c4-3384-083004,0,1,10.793899536132812,0.028836435,0.9711636,http://theinnatstonington.com/victoria/low-back-pain-strengthening-exercises-pdf.php
193,11,helpful,c4-3462-105835,0,1,10.792699813842772,0.027168425,0.97283155,https://www.orthopedicdoctors.net/free-sciatica-exercises-pictures
194,11,helpful,c4-2694-040534,0,1,10.792400360107422,0.03736808,0.9626319,https://thehealthpot.com/7-best-exercises-for-lower-back-pain/
195,11,helpful,c4-3395-116416,0,1,10.792099952697754,0.045843598,0.9541564,https://www.spine-health.com/blog/how-exercise-back-pain
196,11,helpful,c4-3706-072755,0,1,10.791299819946287,0.037465185,0.9625348,https://www.active-x.co.uk/exercises-for-lower-back-pain/
197,11,helpful,c4-1347-114581,0,1,10.791099548339844,0.12236612,0.87763387,http://feelslikebackpain.com/blog/tag/lower-back-pain
198,11,helpful,c4-4907-028445,0,1,10.791098594665527,0.15260473,0.84739524,http://feelslikebackpain.com/blog/category/lower-back-pain
199,11,helpful,c4-2071-037481,0,1,10.789600372314451,0.040215775,0.9597842,https://pregnancy-lowerbackpain.com/back-pain-pregnancy-exercise-video/
200,11,helpful,c4-1287-054361,0,1,10.78909969329834,0.029267143,0.9707328,https://lowerbackpainsudden.wordpress.com/category/therapy-for-lower-back-pain/
201,11,helpful,c4-4919-019936,0,1,10.788999557495115,0.004494732,0.9955052,http://vkool.com/lower-back-pain-treatment/
202,11,helpful,c4-3704-104194,0,1,10.788599967956545,0.31895086,0.6810491,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-lower-back-pain/
203,11,helpful,c4-2243-029771,0,1,10.788399696350098,0.13967949,0.86032045,http://feelslikebackpain.com/blog/tag/exercises-to-help-back-pain
204,11,helpful,c4-6950-025159,0,1,10.78839874267578,0.10625582,0.89374423,https://www.bodiempowerment.com/tag/toronto-chiropractor/page/3/
205,11,helpful,c4-4835-028117,0,1,10.787599563598633,0.21570757,0.7842924,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=16
206,11,helpful,c4-6561-032668,0,1,10.78749942779541,0.42630202,0.573698,https://www.treating-backpain.com/sitemap?pagenum=45
207,11,helpful,c4-3751-082311,0,1,10.78730010986328,0.13110898,0.86889106,http://feelslikebackpain.com/blog/tag/back-pain-relief-exercises
208,11,helpful,c4-3287-132878,0,1,10.78660011291504,0.16233885,0.8376611,https://www.treating-backpain.com/sitemap?pagenum=35
209,11,helpful,c4-0233-109776,0,1,10.786599159240724,0.030203328,0.96979666,https://pregnancy-lowerbackpain.com/egoscue-lower-back-pain-youtube/
210,11,helpful,c4-5042-121201,0,1,10.786399841308594,0.03364772,0.9663522,http://www.iyogi.mobi/Exercises/
211,11,helpful,c4-5921-134715,0,1,10.786299705505373,0.11277774,0.88722223,http://feelslikebackpain.com/blog/tag/upper-back-pain-exercises
212,11,helpful,c4-1545-064773,0,1,10.78600025177002,0.33279398,0.66720605,http://www.backpainresults.info/tag/how-to-fix-lower-back-pain/
213,11,helpful,c4-7101-117569,0,1,10.785200119018556,0.49610317,0.5038969,https://www.treating-backpain.com/sitemap?pagenum=20
214,11,helpful,c4-3873-137989,0,1,10.785099983215332,0.025969831,0.9740302,https://pregnancy-lowerbackpain.com/back-pain-and-neck-pain-exercises/
215,11,helpful,c4-6683-113669,0,1,10.78499984741211,0.11538212,0.8846178,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=77
216,11,helpful,c4-2984-140836,0,1,10.784998893737791,0.07634434,0.9236556,https://www.tlchealthcenter.org/11279/best-exercise-for-knee-pain-2
217,11,helpful,c4-5090-096190,0,0,10.78439998626709,0.63185906,0.36814088,https://pregnancy-lowerbackpain.com/tag/pain-in-the-lower-back/
218,11,helpful,c4-0146-005731,0,1,10.784399032592772,0.14728476,0.8527152,https://www.treating-backpain.com/sitemap?pagenum=44
219,11,helpful,c4-4470-061539,0,1,10.784199714660645,0.03057279,0.9694272,https://www.bodiempowerment.com/new-research-recommends-adding-chiropractic-care-standard-medical-care-lower-back-pain/
220,11,helpful,c4-2171-020397,0,0,10.784198760986328,0.523154,0.47684598,https://www.treating-backpain.com/sitemap?pagenum=41
221,11,helpful,c4-3412-061739,0,1,10.784000396728516,0.13468187,0.8653182,https://www.bodiempowerment.com/tag/disc-herniation-remedy/
222,11,helpful,c4-4542-053682,0,1,10.783900260925291,0.08965748,0.9103425,https://pregnancy-lowerbackpain.com/tag/good-posture/
223,11,helpful,c4-5088-065017,0,1,10.783699989318848,0.41257593,0.5874241,https://pregnancy-lowerbackpain.com/tag/to-prevent/
224,11,helpful,c4-6727-026605,0,1,10.783499717712402,0.30200619,0.6979939,https://www.treating-backpain.com/sitemap?pagenum=11
225,11,helpful,c4-6498-085774,0,1,10.782500267028809,0.015727533,0.9842725,https://www.pelvicexercises.com.au/lower-back-pain-after-hysterectomy/
226,11,helpful,c4-1219-121056,0,0,10.782400131225586,0.7043671,0.29563287,https://pain-in-lower-back.com/lower-back-pain-exercises/
227,11,helpful,c4-4123-090055,0,1,10.78239917755127,0.18864712,0.81135285,http://feelslikebackpain.com/blog/tag/lower-back-pain-cause
228,11,helpful,c4-4404-060681,0,1,10.781900405883787,0.2103113,0.7896887,https://www.bodiempowerment.com/midback-disc-herniation-exercises-thoracic-disc-herniation-exercises/
229,11,helpful,c4-4451-128275,0,1,10.781000137329102,0.10438679,0.8956132,https://www.treating-backpain.com/sitemap?pagenum=9
230,11,helpful,c4-1733-078644,0,1,10.780699729919434,0.007053939,0.9929461,https://backpainreliefjourney.com/lower-ab-workout-back-pain
231,11,helpful,c4-3685-027913,0,1,10.780099868774414,0.020784091,0.9792159,https://www.chiropractic-help.com/Lower-back-exercises.html
232,11,helpful,c4-1814-089623,0,0,10.779600143432615,0.74011433,0.25988573,http://backpainm.blogspot.com/2013/10/lower-back-pain-5-while-using-worst.html
233,11,helpful,c4-3168-029963,0,1,10.778499603271484,0.22504222,0.7749578,http://feelslikebackpain.com/blog/date/2010/01
234,11,helpful,c4-4288-041974,0,1,10.778399467468262,0.15287584,0.84712416,http://feelslikebackpain.com/blog/tag/lower-back-pain-treatment
235,11,helpful,c4-0558-135085,0,1,10.778298377990724,0.22713819,0.7728618,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=85
236,11,helpful,c4-6053-144226,0,1,10.778297424316406,0.13838391,0.8616161,http://feelslikebackpain.com/blog/tag/arthritis-back-pain-relief
237,11,helpful,c4-5780-002182,0,1,10.77829647064209,0.09958804,0.90041196,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=67
238,11,helpful,c4-4812-023532,0,1,10.777999877929688,0.12694399,0.87305593,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=61
239,11,helpful,c4-6389-001075,0,1,10.777899742126465,0.15230902,0.847691,http://feelslikebackpain.com/blog/tag/chronic-lower-back-pain
240,11,helpful,c4-2026-027096,0,1,10.777299880981444,0.101521656,0.8984783,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=12
241,11,helpful,c4-3074-013391,0,1,10.777099609375,0.17646213,0.8235379,http://feelslikebackpain.com/blog/tag/lower-back-pain-symptoms
242,11,helpful,c4-4015-082868,0,1,10.777098655700684,0.15589347,0.8441065,http://feelslikebackpain.com/blog/tag/lower-back-muscle-pain
243,11,helpful,c4-4731-127476,0,1,10.777097702026367,0.099502,0.900498,http://feelslikebackpain.com/blog/tag/severe-lower-back-pain
244,11,helpful,c4-6364-072279,0,1,10.77709674835205,0.13798767,0.86201227,http://feelslikebackpain.com/blog/tag/lower-back-hip-pain
245,11,helpful,c4-5886-131733,0,1,10.776996612548828,0.023111926,0.97688806,http://backpainreliefdaily.com/category/back-painrelief-exercises/page/2/
246,11,helpful,c4-1698-124270,0,1,10.776995658874512,0.17438892,0.82561105,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=10
247,11,helpful,c4-6401-136477,0,1,10.776800155639648,0.28330615,0.7166939,https://www.treating-backpain.com/sitemap?pagenum=38
248,11,helpful,c4-4833-019412,0,1,10.776700019836426,0.08265257,0.9173474,https://www.bodiempowerment.com/5-shoulder-exercises-for-an-unstable-shoulder-blade/
249,11,helpful,c4-6413-114373,0,1,10.77649974822998,0.032116443,0.9678835,https://www.orthopedicdoctors.net/lose-back-pain-videos
250,11,helpful,c4-4915-102093,0,1,10.77589988708496,0.064140186,0.93585986,http://www.backpainresults.info/category/exercise/
251,11,helpful,c4-7018-028903,0,1,10.775898933410645,0.35366112,0.64633894,http://www.backpainresults.info/
252,11,helpful,c4-6316-084208,0,1,10.775099754333496,0.15551832,0.84448165,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=68
253,11,helpful,c4-6760-135064,0,1,10.774999618530272,0.05201826,0.9479818,https://www.active-x.co.uk/lower-back-pain-exercises/
254,11,helpful,c4-5522-108029,0,1,10.774998664855955,0.06748725,0.93251276,http://feelslikebackpain.com/blog/back-pain-cause/lowering-the-boom-on-lower-back-pain-causes-68.html
255,11,helpful,c4-1762-016303,0,1,10.77499771118164,0.2782886,0.72171146,https://www.treating-backpain.com/sitemap?pagenum=15
256,11,helpful,c4-6127-067981,0,1,10.774499893188477,0.014088563,0.9859115,https://helpinglowerbackpain.com/page/2
257,11,helpful,c4-3600-042155,0,1,10.774399757385254,0.035829023,0.96417105,https://reliefforbackpain.net/stretches-lower-back-pain/
258,11,helpful,c4-7032-140399,0,1,10.774299621582031,0.01135022,0.9886497,https://backjointcenter.com/2018/08/lower-back-pain-exercises-symptoms-causes-treatments/
259,11,helpful,c4-6434-099786,0,1,10.773799896240234,0.24134585,0.75865424,https://www.bodiempowerment.com/what-to-do-if-you-have-a-sitting-job-and-mid-back-pain/
260,11,helpful,c4-4696-004551,0,1,10.773300170898438,0.0028644172,0.99713564,http://backpaincures.org/exercises-for-lower-back-pain.html
261,11,helpful,c4-1726-141143,0,1,10.772700309753418,0.034594845,0.96540517,https://www.orthopedicdoctors.net/lower-back-pain-relief-ice-or-heat
262,11,helpful,c4-0722-140007,0,1,10.772600173950195,0.059445363,0.9405546,http://backpainm.blogspot.com/2013/09/corrective-exercises-for-upper-back-pain.html
263,11,helpful,c4-4402-022892,0,1,10.77239990234375,0.48554248,0.51445746,https://www.orthopedicdoctors.net/sitemap?pagenum=55
264,11,helpful,c4-6016-020805,0,1,10.772299766540527,0.020253384,0.9797466,https://www.orthopedicdoctors.net/will-yoga-help-my-back-pain
265,11,helpful,c4-0283-111451,0,1,10.771900177001951,0.13299763,0.86700237,http://feelslikebackpain.com/blog/tag/pregnancy-and-lower-back-pain
266,11,helpful,c4-1320-123002,0,1,10.771300315856934,0.36071905,0.639281,https://www.orthopedicdoctors.net/sitemap?pagenum=61
267,11,helpful,c4-5705-143432,0,1,10.771299362182615,0.05493906,0.94506097,https://www.tlchealthcenter.org/35884/back-pain-stretches-and-exercises-21
268,11,helpful,c4-1854-112431,0,1,10.77079963684082,0.0087431185,0.99125683,http://health-treatment.com/lower-back-pain-relief-causes-exercises-treatment/
269,11,helpful,c4-6558-100286,0,1,10.770600318908691,0.0868192,0.91318077,https://www.bodiempowerment.com/tag/chiropractor/
270,11,helpful,c4-4738-022704,0,1,10.770099639892578,0.015820447,0.98417956,https://www.tlchealthcenter.org/30177/back-pain-exercises-at-home-8
271,11,helpful,c4-6840-068568,0,1,10.769999504089355,0.08006227,0.9199378,http://www.chiroboston.com/blog/post/stress-may-cause-lower-back-pain.html
272,11,helpful,c4-5228-123857,0,1,10.76959991455078,0.0030793475,0.9969207,http://drlumbago.com/low-lower-back-exercises-exercise-stretch-stretches-pain-strengthen-strengthening-core-plank/
273,11,helpful,c4-6629-042013,0,1,10.76930046081543,0.021798506,0.9782015,https://helpinglowerbackpain.com/exercises
274,11,helpful,c4-7043-039968,0,1,10.769200325012209,0.0639434,0.9360566,https://info.illinoisbackpain.com/blog/topic/lower-back-stretches
275,11,helpful,c4-0621-033715,0,1,10.768600463867188,0.20610334,0.7938966,http://feelslikebackpain.com/blog/category/back-pain-treatnent
276,11,helpful,c4-3316-101844,0,1,10.768599510192873,0.18251465,0.81748533,http://feelslikebackpain.com/blog/tag/back-pain-treatment
277,11,helpful,c4-4391-067485,0,1,10.768598556518556,0.4014206,0.5985794,http://www.backpainresults.info/tag/leg-exercises-that-cause-back-pain/
278,11,helpful,c4-0358-055553,0,1,10.768597602844238,0.23758069,0.7624193,https://www.orthopedicdoctors.net/sitemap?pagenum=56
279,11,helpful,c4-0457-057589,0,1,10.76830005645752,0.11004827,0.8899517,http://feelslikebackpain.com/blog/date/2009/11
280,11,helpful,c4-5637-077020,0,1,10.768199920654297,0.013270247,0.98672974,https://www.jonespainrelief.com/tag/lower-back-pain/
281,11,helpful,c4-2751-120015,0,1,10.767900466918944,0.03374961,0.96625036,http://www.windfallfarmbandb.com/every-little-thing-you-should-know-about-lower-back-problems-and-also-treatment-options/
282,11,helpful,c4-1099-007637,0,1,10.7677001953125,0.2739378,0.7260622,http://feelslikebackpain.com/blog/tag/back-pain-products
283,11,helpful,c4-6150-083168,0,1,10.767699241638184,0.22645596,0.7735441,http://feelslikebackpain.com/blog/category/feels-like-back-pain
284,11,helpful,c4-2392-047341,0,1,10.767698287963867,0.036866203,0.96313375,http://backpainreliefdaily.com/tag/lower-back-pain-exercises/
285,11,helpful,c4-6034-132956,0,1,10.767597198486328,0.08989283,0.9101072,https://www.bodiempowerment.com/disc-herniations-vs-spinal-stenosis-whats-causing-my-sciatica/
286,11,helpful,c4-2845-141980,0,1,10.76729965209961,0.011589789,0.98841023,http://www.ab-core-and-stomach-exercises.com/exercises-for-back-pain.html
287,11,helpful,c4-6326-050760,0,1,10.767298698425291,0.007929639,0.9920704,https://backintelligence.com/how-to-ease-lower-back-pain-naturally/
288,11,helpful,c4-5913-055275,0,1,10.76449966430664,0.03343952,0.9665604,http://www.windfallfarmbandb.com/2018/08/
289,11,helpful,c4-2343-033457,0,0,10.764200210571287,0.5618755,0.43812445,https://www.tlchealthcenter.org/health-care-tag/alternative-names-dec
290,11,helpful,c4-0484-059144,0,1,10.764100074768066,0.44301364,0.5569863,http://www.backpainresults.info/tag/worst-leg-exercises/
291,11,helpful,c4-0791-090682,0,1,10.76409912109375,0.32557476,0.6744252,http://www.backpainresults.info/tag/leg-exercises/
292,11,helpful,c4-0911-071279,0,1,10.764098167419434,0.28667584,0.7133242,http://www.backpainresults.info/tag/exercise-for-legs/
293,11,helpful,c4-1677-117142,0,1,10.764097213745115,0.28976673,0.7102333,http://www.backpainresults.info/tag/leg-exercise/
294,11,helpful,c4-3692-141498,0,1,10.7640962600708,0.46532863,0.53467137,http://www.backpainresults.info/tag/worst-leg-exercise/
295,11,helpful,c4-4182-071214,0,1,10.764095306396484,0.3558371,0.64416295,http://www.backpainresults.info/tag/exercises-for-legs/
296,11,helpful,c4-4214-128807,0,1,10.764094352722168,0.26980433,0.73019564,http://www.backpainresults.info/tag/hamstring-exercise/
297,11,helpful,c4-5426-034601,0,1,10.764093399047852,0.44727662,0.55272335,http://www.backpainresults.info/tag/worst-exercises/
298,11,helpful,c4-1604-083922,0,1,10.763699531555176,0.028197255,0.9718027,http://backpainm.blogspot.com/2013/09/back-problems-relief-exercises-which.html
299,11,helpful,c4-4330-100427,0,1,10.763400077819824,0.035525393,0.9644747,http://www.chiroboston.com/blog/post/sciatica-stretches-and-exercises-for-seniors.html
300,11,helpful,c4-5614-040562,0,1,10.763299942016602,0.007935294,0.99206465,https://helpinglowerbackpain.com/best-core-exercises-for-lower-back-pain
301,11,helpful,c4-4584-110878,0,1,10.76319980621338,0.04490016,0.95509976,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises-uk_8.html
302,11,helpful,c4-3866-127927,0,1,10.763099670410156,0.37730518,0.62269485,https://www.orthopedicdoctors.net/sitemap?pagenum=57
303,11,helpful,c4-4301-076938,0,1,10.762900352478027,0.27451834,0.7254816,http://feelslikebackpain.com/blog/date/2009/08
304,11,helpful,c4-1579-137155,0,1,10.762899398803713,0.46195358,0.5380465,https://www.treating-backpain.com/sitemap?pagenum=17
305,11,helpful,c4-0033-013340,0,1,10.762700080871582,0.2821078,0.71789217,http://www.backpainresults.info/tag/prevent-low-back-pain/
306,11,helpful,c4-0976-110262,0,1,10.762699127197266,0.35497934,0.64502066,http://www.backpainresults.info/tag/how-to-cure-low-back-pain/
307,11,helpful,c4-4211-027905,0,1,10.76269817352295,0.36922845,0.6307715,http://www.backpainresults.info/tag/how-to-fix-low-back-pain/
308,11,helpful,c4-5545-098563,0,1,10.762697219848633,0.3540524,0.64594764,http://www.backpainresults.info/tag/squats-and-low-back-pain/
309,11,helpful,c4-5740-133844,0,1,10.762696266174316,0.2918639,0.70813614,http://www.backpainresults.info/tag/low-back-pain/
310,11,helpful,c4-4360-139457,0,1,10.762200355529783,0.044555172,0.9554449,http://www.market1on1.com/tag/lower-back-pain/
311,11,helpful,c4-4228-035191,0,1,10.762199401855469,0.010773071,0.98922694,http://www.backpainninjas.com/tag/acupuncture-back-pain/
312,11,helpful,c4-3510-007144,0,1,10.761899948120115,0.037322536,0.9626775,http://www.chiroboston.com/blog/post/summer-exercise-is-good-for-your-back.html
313,11,helpful,c4-4152-014043,0,1,10.76099967956543,0.09511532,0.9048847,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=20
314,11,helpful,c4-0772-014938,0,1,10.76039981842041,0.34183434,0.65816563,https://www.treating-backpain.com/sitemap?pagenum=19
315,11,helpful,c4-2561-065520,0,1,10.760398864746094,0.004950994,0.99504894,https://www.flspineandinjury.com/blog/ab-exercises-that-are-safe-for-your-lower-back
316,11,helpful,c4-6977-049267,0,1,10.76010036468506,0.04635447,0.9536456,https://www.bodiempowerment.com/commuting-3-ways-decreasing-spinal-stress/
317,11,helpful,c4-0976-132551,0,1,10.759900093078612,0.25016925,0.7498308,http://feelslikebackpain.com/blog/tag/severe-back-pain
318,11,helpful,c4-5812-134240,0,1,10.759899139404297,0.31110692,0.68889314,http://feelslikebackpain.com/blog/category/severe-back-pain
