,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
107,17,unhelpful,c4-6228-070449,0,1,14.900799751281738,0.00068993133,0.99931,https://backsupports.hebdoweb.com/back-braces-enkeeo-lumbar-lower-back-brace-and-support-belt-with-breathable-mesh-and-dual-adjustable-straps-for-back-pain-stress-relief/
108,17,unhelpful,c4-2148-101857,0,1,14.900699615478516,0.0032463244,0.99675363,https://backsupports.hebdoweb.com/back-braces-medi-gear-back-brace-lumbar-support-belt-for-lower-back-pain-posture-corrector-and-stabilizer-with-dual-adjustable-straps-small/
109,17,unhelpful,c4-1863-005364,0,1,14.900500297546388,0.00079940195,0.99920064,https://backsupports.hebdoweb.com/back-braces-old-bones-therapy-lower-back-brace-support-belt-lumbar-support-belt-for-men-and-women-bonus-heat-ice-pack-included-best-for-back-pain-relief-xxl-fits-43-54-offers/
110,17,unhelpful,c4-2162-134147,0,1,14.898500442504885,0.0059239464,0.994076,https://www.tlchealthcenter.org/health-care-tag/epidural-steroid
111,17,unhelpful,c4-5333-058979,0,1,14.898499488830566,0.0059239464,0.994076,https://www.tlchealthcenter.org/health-care-tag/epidural-steroid-inject
112,17,unhelpful,c4-6289-090117,0,1,14.896200180053713,0.0022389262,0.997761,https://backsupports.hebdoweb.com/back-braces-artem-robinson-lower-back-brace-for-lumbar-support-pain-relief-posture-support-made-for-men-women-with-breathable-mesh-comfortable-adjustable-tension-straps-black-s/
113,17,unhelpful,c4-0561-089758,0,1,14.895999908447266,0.0011886765,0.99881136,https://backsupports.hebdoweb.com/back-braces-back-brace-with-suspenders-shoulder-straps-light-breathable-lumbar-support-belt-for-lower-back-pain-posture-work-gym-neotech-care-brand-black-color-size-l-offers/
114,17,unhelpful,c4-2146-012912,0,1,14.895700454711914,0.0023646592,0.99763536,https://backsupports.hebdoweb.com/lumbar-supports-dmi-contour-lumbar-back-support-cushion-pillow-for-bucket-seats-for-car-seat-back-pain-relief-burgundy-offers/
115,17,unhelpful,c4-1185-010550,0,1,14.895600318908691,0.0048262784,0.99517375,https://backsupports.hebdoweb.com/lumbar-supports-firbee-self-heating-tourmaline-magnetic-therapy-belt-for-pain-relief-and-lumbar-support-lower-back-brace-and-waist-trimmer-bonus-drawstring-backpack-x-large/
116,17,unhelpful,c4-0182-014960,0,1,14.8951997756958,0.0006754884,0.99932456,https://backsupports.hebdoweb.com/back-braces-adjustable-double-pull-lumbar-brace-lower-back-belt-pain-relief-breathable-lightweight-material-wide-support-for-lifting-work-gym-posture-black-size-xxl/
117,17,unhelpful,c4-0306-091772,0,1,14.893400192260742,0.005568417,0.99443156,https://backsupports.hebdoweb.com/back-braces-darchen-back-pain-relief-belt-lower-back-massage-brace-therapy-lumbar-waist-support-belt-for-scoliosis-sciatica-for-women-men-black-small/
118,17,unhelpful,c4-6869-097562,0,1,14.892999649047852,0.0010427932,0.99895716,https://backsupports.hebdoweb.com/sammons-preston-lumbosacral-support-13-small-comfortable-stabilizer-brace-lower-back-pain-relief-ergonomic-medical-wrap-for-muscle-ligament-strain-in-lumbar-region-form-fitting-offers/
119,17,unhelpful,c4-5801-079926,0,1,14.892800331115724,0.0037991377,0.99620086,https://backsupports.hebdoweb.com/back-braces-back-brace-back-support-belt%E2%94%82premium-fast-recovery-lumbar-belt-to-stay-active-orthopedic-design-and-adjustable-lower-back-lumbar-support-flexible-and-yet-supportive-by-prevent/
120,17,unhelpful,c4-2166-143716,0,1,14.892600059509276,0.0008081363,0.9991918,https://backsupports.hebdoweb.com/back-braces-perfect-posture-back-support-brace-for-pain-1-doctor-recommended-for-women-men-lower-lumbar-flat-back-better-posture-amazing-honeycomb-design-comfortable-durable-adjustable-sz/
121,17,unhelpful,c4-0069-108067,0,1,14.890299797058104,0.008331932,0.991668,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-belt-stabilizing-lumbar-breathable-mesh-design-with-lumbar-pad-adjustable-support-straps-lower-back-belt/
122,17,unhelpful,c4-2987-015665,0,1,14.889800071716309,0.00905615,0.99094385,https://backsupports.hebdoweb.com/back-braces-lohmann-rauscher-industrial-back-support-model-6000-large-heavy-duty-contoured-lumbar-support-brace-for-lower-back-pain-support-belt-with-foam-padding-for-heat-retention-and-co/
123,17,unhelpful,c4-2697-015497,0,1,14.889300346374512,0.0026590722,0.997341,https://www.wigworldclubstore.com/back-discounts/back.html
124,17,unhelpful,c4-0976-030825,0,1,14.88889980316162,0.019777292,0.98022276,https://backsupports.hebdoweb.com/shoulder-supports-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphos/
125,17,unhelpful,c4-3073-006837,0,1,14.888500213623049,0.0009369039,0.9990631,https://backsupports.hebdoweb.com/back-braces-back-support-belt-for-men-and-women-adjustable-back-brace-for-lumbar-support-helps-relieve-lower-back-pain-treat-sciatica-scoliosis-herniated-disc-or-degenerative-disc-l/
126,17,unhelpful,c4-2210-013486,0,1,14.888400077819824,0.0058387015,0.9941613,https://www.tlchealthcenter.org/health-care-tag/back-brace
127,17,unhelpful,c4-1032-037914,0,1,14.88759994506836,0.0052169766,0.994783,https://backsupports.hebdoweb.com/lumbar-supports-back-brace-with-suspenders-for-women-adjustable-removable-shoulder-straps-lumbar-support-belt-lower-back-pain-work-lifting-exercise-gym-neotech-care-brand-black-siz/
128,17,unhelpful,c4-6817-119642,0,1,14.887399673461914,0.0008499463,0.99915004,https://www.bestfurnituretips.com/coolest-20-office-lumbar-supports/
129,17,unhelpful,c4-2878-046773,0,1,14.88659954071045,0.0025671439,0.9974329,https://backsupports.hebdoweb.com/back-braces-venom-lumbar-back-brace-compression-belt-elastic-support-adjustable-dual-straps-for-lower-back-pain-spasm-strain-herniated-disc-sciatica-scoliosis-disc-bulge-lifting-men/
130,17,unhelpful,c4-0300-075125,0,1,14.88510036468506,0.00555335,0.99444664,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-support-belt-with-suspenders-for-women-adjustable-light-back-brace-shoulder-holsters-lower-back-pain-work-lifting-exercise-gym-neotech-care-brand-black-s/
131,17,unhelpful,c4-1662-082147,0,1,14.88319969177246,0.0015395135,0.99846053,https://backsupports.hebdoweb.com/back-braces-heirbls-back-brace-lumbar-support-belt-dual-adjustable-straps-breathable-mesh-panels-helps-relieve-lower-back-pain-scoliosis-herniated-disc-sciatica-for-men-and-women-offers/
132,17,unhelpful,c4-6607-070131,0,1,14.88290023803711,0.0028039091,0.9971961,https://backsupports.hebdoweb.com/back-braces-back-brace-lumbar-support-belt-with-dual-adjustable-straps-for-lower-back-pain-relief-treatment-of-sciatica-scoliosis-herniated-disc-or-degenerative-disc-disease-by-featol-offers/
133,17,unhelpful,c4-5137-061956,0,1,14.88230037689209,0.0011274425,0.9988726,http://bhgrdp.dyndns.org:8090/wordpress/wp-content/themes/prid/p25ws4z/iur0gxj.php?gakoombkk=medical-belt-for-back-pain
134,17,unhelpful,c4-5061-018929,0,1,14.881999969482422,0.0028846723,0.9971154,https://backsupports.hebdoweb.com/lumbar-supports-tecnomed-belt-slimming-body-shaper-back-pain-lumbar-support-cincher-m-black-offers/
135,17,unhelpful,c4-5738-009996,0,1,14.880200386047363,0.009423799,0.99057615,https://backsupports.hebdoweb.com/back-braces-genmine-posture-corrector-back-brace-adjustable-magnet-support-brace-lumbar-support-for-lower-and-upper-back-pain-men-women-medium-height155-170cm-weight55-65kg-offers/
136,17,unhelpful,c4-3120-142788,0,1,14.880000114440918,0.0022452937,0.99775475,https://dretnar.com/promic-memory-foam-lumbar-support-back-cushion-ergonomic-lumbar-pillow-relieves-sciatica-pain-3d-ventilative-mesh-lumbar-support-pillow-for-office-desk-chair-car-seat-couch-and-sofa-w-carry-bag/
137,17,unhelpful,c4-1873-002023,0,1,14.87950038909912,9.7475386e-05,0.9999025,http://365dealnet.com/adjustable-lumbar-support-cushion.html
138,17,unhelpful,c4-6882-137986,0,1,14.879199981689451,0.0018455487,0.99815446,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-for-womenmenthe-kids-medical-posture-correctoradjustable-full-lumbar-back-braces-belt-shirt-strap-upper-back-pain-relief-improve-thoracic-kyphosis-m23/
139,17,unhelpful,c4-4444-026507,0,1,14.878399848937988,0.018750185,0.98124987,https://backsupports.hebdoweb.com/shoulder-supports-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphos-3/
140,17,unhelpful,c4-2060-055587,0,1,14.878000259399414,0.0006546276,0.99934536,http://www.frbiz.com/sale-lower-lumbar-back-brace
141,17,unhelpful,c4-4651-118589,0,1,14.87660026550293,0.0016792701,0.99832076,https://backsupports.hebdoweb.com/back-braces-back-support-brace-lower-lumbar-belt-medibrace-ii-medical-grade-pain-discomfort-relief-from-sciatica-backache-slipped-disc-hernia-spinal-stenosis-spine-injury-prevention/
142,17,unhelpful,c4-6382-016082,0,1,14.875900268554688,0.0025407847,0.99745923,https://backsupports.hebdoweb.com/lumbar-supports-bodymoves-back-brace-lumbar-support-for-men-and-women-with-dual-adjustable-straps-and-extension-belt-helps-relieve-lower-back-painspasmstrainherniated-discsciaticascoliosisli/
143,17,unhelpful,c4-1148-136519,0,1,14.875300407409668,0.0010162304,0.9989838,https://backsupports.hebdoweb.com/lumbar-supports-linkyo-lumbar-support-memory-foam-cushion-for-lower-back-support-black/
144,17,unhelpful,c4-6440-119741,0,1,14.875,0.001602906,0.99839705,http://www.bizrate.com/accessibility-equipment/ankle-brace-compression/back-and-abdominal-support/777469-777483/buy
145,17,unhelpful,c4-0988-041572,0,1,14.874799728393556,0.020633074,0.97936696,https://backsupports.hebdoweb.com/shoulder-supports-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphos-2/
146,17,unhelpful,c4-6044-050280,0,1,14.874300003051758,0.0015065589,0.99849343,https://backsupports.hebdoweb.com/back-braces-asoonyum-back-braces-for-lower-back-pain-women-men-lumbar-support-belt-helps-to-herniated-disc-sciatica-scoliosis-8-stabilizing-bars-dual-adjustable-breathable-mesh-panels-straps-o/
147,17,unhelpful,c4-4614-146913,0,1,14.87399959564209,0.0047714664,0.9952285,https://backsupports.hebdoweb.com/back-braces-back-brace-support-belt-back-support-for-men-women-with-adjustable-straps-provides-back-pain-relief-sciatica-relief-and-lumbar-support-by-plyo-tec-pink-l/
148,17,unhelpful,c4-6366-112386,0,1,14.87380027770996,0.0015029515,0.998497,https://backsupports.hebdoweb.com/back-braces-back-brace-posture-corrector-best-fully-adjustable-support-brace-improves-posture-and-provides-lumbar-support-for-lower-and-upper-back-pain-men-and-women-large/
149,17,unhelpful,c4-2676-047293,0,1,14.873600006103516,0.0015906427,0.99840933,https://backsupports.hebdoweb.com/back-braces-oasisspace-lower-back-support-belt-xl-ultra-boost-adjustable-support-brace-provides-8-splints-lumbar-support-pain-relief-for-sprains-strains-muscle-spasms-disc-or-arthritic-cond/
150,17,unhelpful,c4-4812-065448,0,1,14.873299598693848,0.005275505,0.99472445,https://backsupports.hebdoweb.com/back-braces-lumbar-brace-charminer-lower-back-support-massage-brace-support-belt-dual-adjustable-self-heating-magnetic-therapy-belt-for-pain-relief-and-injury-for-men-women-l/
151,17,unhelpful,c4-1731-077131,0,1,14.873199462890623,0.0015596629,0.9984403,https://backsupports.hebdoweb.com/back-braces-undercover-backup-lumbar-back-brace-adjustable-neoprene-lower-back-belt-for-men-and-women-patent-pending-x-large/
152,17,unhelpful,c4-1335-004794,0,1,14.8725004196167,0.0022157202,0.9977843,https://backsupports.hebdoweb.com/back-braces-lumbar-support-belt-with-suspenders-for-men-adjustable-light-back-brace-shoulder-holsters-lower-back-pain-work-lifting-exercise-sport-neotech-care-brand-black-size/
153,17,unhelpful,c4-0920-128629,0,1,14.870800018310549,0.0032248117,0.9967752,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-belt-stabilizing-lumbar-protects-relieves-back-pain-with-dual-adjustable-straps-breathable-mesh-panels-top-rated-waist-support-brac/
154,17,unhelpful,c4-2288-036008,0,1,14.870599746704102,0.0028882856,0.9971117,https://www.tlchealthcenter.org/health-care-tag/pain-relief-support
155,17,unhelpful,c4-6229-122584,0,1,14.87030029296875,0.0010403007,0.99895966,https://backsupports.hebdoweb.com/back-braces-ziraki-adjustable-lumbar-lower-back-support-massage-brace-self-heating-magnetic-therapy-belt-relieve-pain-and-stress-fda-approved-black-one-size-fits-all/
156,17,unhelpful,c4-4914-096700,0,1,14.870100021362305,0.0061521786,0.9938478,https://backsupports.hebdoweb.com/back-braces-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphosis-aid-2/
157,17,unhelpful,c4-4007-128525,0,1,14.868800163269045,0.0015169934,0.998483,http://shoppingent.com/back-brace-massager.html
158,17,unhelpful,c4-6642-118000,0,1,14.866999626159668,0.0011239204,0.99887604,https://backsupports.hebdoweb.com/back-braces-back-support-brace-for-pain-1-doctor-recommended-for-women-men-lower-lumbar-flat-back-better-posture-amazing-honeycomb-design-comfortable-durable-adjustable-perfect-posture/
159,17,unhelpful,c4-0181-042241,0,1,14.86680030822754,0.00043890477,0.99956113,https://backsupports.hebdoweb.com/sammons-preston-lumbosacral-support-10-x-large-comfortable-stabilizer-brace-lower-back-pain-relief-ergonomic-medical-wrap-for-muscle-ligament-strain-in-lumbar-region-form-fitting-offers/
160,17,unhelpful,c4-6769-077007,0,1,14.864800453186035,0.0014961695,0.9985038,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-for-womenmenthe-kids-medical-posture-correctoradjustable-full-lumbar-back-braces-belt-shirt-strap-upper-back-pain-relief-improve-thoracic-kyphosis-l29/
161,17,unhelpful,c4-1033-130523,0,1,14.86359977722168,0.002216102,0.99778396,https://backsupports.hebdoweb.com/back-braces-back-brace-with-2-foam-liners-low-back-pain-compressive-wrap-lumbar-support-lower-belt-full-firm-breathable-comfort-high-stabilizing-flexible-steel-alloy-stays-2-sizes-for/
162,17,unhelpful,c4-5657-120305,0,1,14.861499786376951,0.0015330104,0.9984669,https://backsupports.hebdoweb.com/lumbar-supports-lifu-back-support-belt-posture-correcting-lumbar-support-with-adjustable-strapsrelieve-back-pain-by-posture-brace-suitable-in-office-or-at-home-or-outdoors-offers/
163,17,unhelpful,c4-0494-077396,0,1,14.860699653625488,0.0009829899,0.999017,https://backsupports.hebdoweb.com/back-braces-comfort-posture-corrector-back-support-brace-improve-posture-and-provide-lumbar-support-for-lower-and-upper-back-pain-for-men-and-women-full-adjustable-elastic-straps-27-5-49-2waist/
164,17,unhelpful,c4-4842-016393,0,1,14.860099792480469,0.0011131577,0.9988869,https://backsupports.hebdoweb.com/back-braces-old-bones-therapy-lower-back-brace-support-belt-lumbar-support-belt-for-men-and-women-bonus-heat-ice-pack-included-best-for-back-pain-relief-s-m-fits-27-34-offers/
165,17,unhelpful,c4-5989-055164,0,1,14.859399795532228,0.0012446756,0.99875534,https://backsupports.hebdoweb.com/lumbar-supports-dr-hos-2-in-1-decompression-belt-for-lower-back-pain-relief-beige-size-a-25-41-offers/
166,17,unhelpful,c4-4896-140483,0,1,14.859100341796877,0.0026783375,0.99732167,https://backsupports.hebdoweb.com/back-braces-adjustable-double-pull-lumbar-brace-lower-back-belt-pain-relief-breathable-lightweight-material-wide-support-for-lifting-work-gym-posture-black-size-xl-offers/
167,17,unhelpful,c4-0468-115199,0,1,14.852399826049805,0.0036704682,0.9963295,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-sacral-support-vented-back-pain-7-in-cool-lightweight-brace-large-offers/
168,17,unhelpful,c4-0447-056147,0,1,14.848199844360352,0.0015035685,0.9984964,https://backsupports.hebdoweb.com/back-braces-back-brace-posture-corrector-for-lower-upper-back-pain-relief-men-women-adjustable-lumbar-spinal-support-belt-improves-posture-clavicle-spinal-harness-for/
169,17,unhelpful,c4-4596-016493,0,1,14.846400260925291,0.00051669043,0.9994832,https://backsupports.hebdoweb.com/lumbar-supports-transfertex-memory-foam-lumbar-support-back-pillow-for-pain-relief-office-chair-and-car-with-adjustable-strap-and-breathable-3d-mesh-black/
170,17,unhelpful,c4-4508-070723,0,1,14.843600273132324,0.00087755435,0.99912244,http://podemoslasagra.info/memory-foam-lumbar-support-for-office-chair/
171,17,unhelpful,c4-4258-027263,0,1,14.842100143432615,0.006586782,0.99341327,https://www.tlchealthcenter.org/health-care-tag/spinal-disc-herniation
172,17,unhelpful,c4-0599-143123,0,1,14.841400146484377,0.030390136,0.96960986,https://www.shape-seating.co.uk/electric-sit-stand-desks/
173,17,unhelpful,c4-5283-109372,0,1,14.84060001373291,0.0057969694,0.99420303,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-back-support-for-office-chair-chair-back-support-relax-a-bac-lumbar-cushion-lower-back-pillow-with-wooden-support-board-and-strap-black-offers/
174,17,unhelpful,c4-2852-089571,0,1,14.838899612426758,0.00049733365,0.99950266,https://www.stopbulgingdiscpain.com/best-lumbar-support-cushions/
175,17,unhelpful,c4-6714-077141,0,1,14.837300300598145,0.0025070831,0.9974929,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-for-womenmenthe-kids-medical-posture-correctoradjustable-full-lumbar-back-braces-belt-shirt-strap-upper-back-pain-relief-improve-thoracic-kyphosis-s17/
176,17,unhelpful,c4-1397-036747,0,1,14.833200454711914,0.0014183051,0.99858165,https://relieveneckandbackpain.com/best-back-supports-for-lower-back-pain
177,17,unhelpful,c4-6329-063765,0,1,14.83199977874756,0.0014776558,0.99852234,http://totalpillowreview.com/category/lumbar-pillow/
