,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,38,unhelpful,c4-6489-007218,0,1,11.77299976348877,0.005352697,0.9946473,http://backpainreliefdaily.com/tag/alternative-back-pain-relief-stabilization-traction-and-manipulation/
188,38,unhelpful,c4-1679-102093,0,1,11.772600173950195,0.0014674013,0.99853253,https://lastbackpain.com/neck-traction-devices/
189,38,unhelpful,c4-7085-113326,0,1,11.77239990234375,0.02381918,0.97618085,http://painsaway.info/2011/04/
190,38,unhelpful,c4-2674-105784,0,1,11.772398948669434,0.00525915,0.99474084,https://www.nubaxtraction.com/
191,38,unhelpful,c4-3742-032021,0,1,11.771499633789062,0.028454961,0.971545,https://net2fitness.com/collections/upper-body-fitness-equipment/products/deluxe-backwave-back-traction-bench-inversion-table
192,38,unhelpful,c4-4245-008703,0,1,11.76949977874756,0.018646112,0.9813539,https://www.tlchealthcenter.org/23508/best-chair-for-back-pain-ergonomic-2
193,38,unhelpful,c4-4128-143986,0,1,11.76930046081543,0.004241223,0.99575883,http://backpainreliefdaily.com/tag/spinal-manipulation/
194,38,unhelpful,c4-6448-136382,0,1,11.768500328063965,0.0011503175,0.99884963,https://safetomatic.com/best-athletic-shoes-for-lower-back-pain/
195,38,unhelpful,c4-2659-083103,0,1,11.76669979095459,0.009585493,0.9904145,https://www.tlchealthcenter.org/health-care-tag/best-joint
196,38,unhelpful,c4-2043-074064,0,1,11.765999794006348,0.005811391,0.99418867,https://zelaskospine.com/treatments/mechanical-traction/
197,38,unhelpful,c4-2732-144398,0,0,11.76389980316162,0.606674,0.39332595,https://mackhktr.wordpress.com/
198,38,unhelpful,c4-2183-121872,0,1,11.76200008392334,0.0013493842,0.9986506,https://www.bradleyphysio.co.uk/condition/neck-low-back-injuries
199,38,unhelpful,c4-3437-074269,0,1,11.761699676513672,0.33880994,0.66119003,https://lumbartrac.com/about/
200,38,unhelpful,c4-0299-147137,0,1,11.758999824523926,0.009585493,0.9904145,https://www.tlchealthcenter.org/health-care-tag/best-sellers
201,38,unhelpful,c4-6148-102308,0,1,11.758899688720703,0.3110699,0.6889301,https://www.neckpainsupport.com/2013/10/upperbackandneckpainrelief.html
202,38,unhelpful,c4-2927-021023,0,1,11.755800247192385,0.1530387,0.8469613,https://www.tlchealthcenter.org/18289/back-to-life-back-pain-machine
203,38,unhelpful,c4-5909-069872,0,1,11.750399589538574,0.001831627,0.99816835,https://www.healthheal.in/product/pelvic-traction-belt-sml-vissco-208
204,38,unhelpful,c4-0934-125638,0,1,11.7475004196167,0.0010792095,0.9989208,https://posturepump.com/blog/tag/studies/
205,38,unhelpful,c4-4611-105794,0,1,11.747499465942385,0.0010792095,0.9989208,https://posturepump.com/blog/tag/posture-pump-studies/
206,38,unhelpful,c4-6368-028523,0,1,11.747498512268066,0.0010792095,0.9989208,https://posturepump.com/blog/tag/disc-bulges/
207,38,unhelpful,c4-3351-059419,0,0,11.746700286865234,0.999683,0.00031702546,https://www.americanbackcenters.com/vaxd/vaxd-vs-other-spinal-therapies/
208,38,unhelpful,c4-7114-047616,0,1,11.74530029296875,0.010613699,0.9893863,https://www.aofit.com/sitemap.html
209,38,unhelpful,c4-1701-103112,0,1,11.743900299072266,0.0014086632,0.99859136,https://bestviva.net/best-neck-traction-devices/
210,38,unhelpful,c4-0732-021573,0,1,11.741499900817873,0.25943485,0.7405651,https://www.tlchealthcenter.org/health-care-tag/different-way
211,38,unhelpful,c4-0350-123489,0,1,11.741498947143556,0.25943485,0.7405651,https://www.tlchealthcenter.org/health-care-tag/different-ways
212,38,unhelpful,c4-1333-109998,0,1,11.74120044708252,0.001866489,0.9981335,http://www.tornasolbroadcast.com/2016/07/13/lower-back-pain-relief-established-cost-effective-in-addition-to-safe-device/
213,38,unhelpful,c4-2343-146625,0,1,11.740699768066406,0.00014790613,0.99985206,https://health1stcenter.com/spinal-decompression-therapy/
214,38,unhelpful,c4-1447-003316,0,1,11.736499786376951,0.0016910327,0.998309,http://painsaway.info/category/thermalon-2/
215,38,unhelpful,c4-2358-048867,0,1,11.735300064086914,0.02720323,0.97279674,https://avazo.com/articles/page/6/
216,38,unhelpful,c4-5124-145786,0,0,11.734800338745115,0.9999964,3.6260371e-06,https://unlockhipflexor.com/unlock-your-hip-flexors-trick-secrets-revealed.html
217,38,unhelpful,c4-0628-019298,0,1,11.732799530029297,0.0005033243,0.9994967,https://avazo.com/non-surgical-back-pain-relief/
218,38,unhelpful,c4-3202-138461,0,1,11.732000350952148,0.0005139048,0.9994861,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-strengthening-spine-belt-disk-dr/1425
219,38,unhelpful,c4-3661-104501,0,1,11.731999397277832,0.0005139048,0.9994861,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/lumbar-decompression-back-pain-relief-posture-support-belt-disk-dr-wg30-g2/1425
220,38,unhelpful,c4-3687-067983,0,1,11.731998443603516,0.0005139048,0.9994861,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-belt-disk-dr-wg30-g2/1425
221,38,unhelpful,c4-2936-148389,0,1,11.730600357055664,0.042006444,0.9579935,https://pregnancy-lowerbackpain.com/lower-back-pain-eased-by-bowel-movement/
222,38,unhelpful,c4-0885-054681,0,1,11.7298002243042,0.06124434,0.9387557,https://www.necksolutions.com/lower-back-pain/
223,38,unhelpful,c4-0616-113822,0,1,11.72719955444336,0.005547791,0.9944522,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg50-g2/non-surgical-spinal-treatment-with-disk-dr-wg50-g2/1426
224,38,unhelpful,c4-6762-064421,0,1,11.727198600769045,0.005547791,0.9944522,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-disk-dr-wg50/non-surgical-spinal-treatment-with-disk-dr-wg50/1426
225,38,unhelpful,c4-1209-016184,0,1,11.726499557495115,0.0009817095,0.9990183,https://kingphysicaltherapy.com/physical-therapy-treatments/traction/
226,38,unhelpful,c4-6054-000550,0,1,11.726399421691896,0.010355767,0.9896443,https://pain-in-lower-back.com/category/lower-back-pain-causes/page/2/
227,38,unhelpful,c4-7157-020324,0,1,11.718999862670898,0.28901854,0.7109815,https://www.evolveflg.com/articles/low-back-self-treatment
228,38,unhelpful,c4-5559-035698,0,1,11.718899726867676,0.15512471,0.8448753,http://painsaway.info/2010/05/
229,38,unhelpful,c4-3648-017096,0,1,11.718700408935549,0.04452379,0.95547616,http://painsaway.info/2013/05/
230,38,unhelpful,c4-0930-023601,0,1,11.718000411987305,0.0013771653,0.9986229,https://avazo.com/video-instruction/
231,38,unhelpful,c4-4751-013896,0,1,11.717900276184082,0.05223737,0.9477626,http://painsaway.info/2008/08/
232,38,unhelpful,c4-6797-037033,0,0,11.717100143432615,0.99995303,4.697335e-05,https://nhdiscdoctor.com/spinal-dicompressions/
233,38,unhelpful,c4-0794-107124,0,1,11.716699600219728,0.010520883,0.9894791,http://painsaway.info/2011/05/
234,38,unhelpful,c4-1552-038275,0,0,11.716599464416504,0.9999409,5.907916e-05,http://ispub.com/IJCH/4/1/31697
235,38,unhelpful,c4-5102-146746,0,1,11.714099884033203,0.008000712,0.9919993,https://www.tlchealthcenter.org/24341/pinching-back-pain-during-pregnancy-5
236,38,unhelpful,c4-3774-051569,0,0,11.71339988708496,0.9999088,9.124185e-05,http://www.springsdecompression.com/spinal-decompression-study-3.html
237,38,unhelpful,c4-5593-009789,0,1,11.71310043334961,0.024665587,0.97533435,http://painsaway.info/category/back-pain/yoga-for-back-pain-relief/
238,38,unhelpful,c4-1082-078257,0,1,11.708499908447266,0.007845022,0.992155,https://www.tlchealthcenter.org/8500/relief-for-back-pain-exercises
239,38,unhelpful,c4-5467-082798,0,1,11.705300331115724,0.0023884124,0.99761164,https://seatedtraction.com/
240,38,unhelpful,c4-4879-029762,0,1,11.704899787902832,0.007598854,0.9924011,https://topsportsequipment.com/rehab-kits/
241,38,unhelpful,c4-5669-068642,0,1,11.70359992980957,0.00625991,0.9937401,https://www.tlchealthcenter.org/23056/strongest-pain-reliever-back-pain
242,38,unhelpful,c4-1580-025969,0,1,11.702199935913086,0.0014573858,0.99854267,https://mysportspt.com/mechanical-traction/
243,38,unhelpful,c4-5264-101245,0,1,11.700799942016602,0.04726177,0.9527383,https://pain-in-lower-back.com/tag/traction/
244,38,unhelpful,c4-0556-059336,0,1,11.699899673461914,0.0050061,0.994994,https://www.medispera.com/how-to-relieve-lower-back-pain/
245,38,unhelpful,c4-5532-005431,0,1,11.69789981842041,0.003569612,0.99643046,https://www.medispera.com/medical-devices/
246,38,unhelpful,c4-6300-125672,0,1,11.697898864746094,0.0025415774,0.9974584,https://www.medispera.com/to-purchase-the-acticuf/
247,38,unhelpful,c4-3662-081231,0,0,11.697797775268556,0.54754347,0.45245656,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/s12891-019-2545-9
248,38,unhelpful,c4-6071-119750,0,0,11.697796821594238,0.80992526,0.19007477,https://link.springer.com/article/10.1186%2Fs12891-019-2545-9
249,38,unhelpful,c4-5554-038900,0,1,11.696800231933594,0.1471323,0.8528677,http://painsaway.info/2013/11/
250,38,unhelpful,c4-2695-005500,0,0,11.696100234985352,0.9998715,0.00012847764,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=21
251,38,unhelpful,c4-4975-076248,0,0,11.696099281311035,0.9998715,0.00012847764,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=20
252,38,unhelpful,c4-2614-074246,0,1,11.69499969482422,0.003419202,0.9965808,http://painsaway.info/category/spinal-stretch/
253,38,unhelpful,c4-2287-072037,0,1,11.694299697875977,0.2620464,0.7379536,https://www.chiropracticfit.com/spinal-decompression-chiropractor-in-chatsworth/
254,38,unhelpful,c4-0946-070439,0,0,11.69379997253418,0.9999428,5.7244284e-05,https://www.royaloakchiropractic.com/index.php?p=535395
255,38,unhelpful,c4-3055-139263,0,1,11.693599700927734,0.0030354501,0.9969645,http://vancouverchiroevolution.com/562/
256,38,unhelpful,c4-7001-038276,0,1,11.693400382995604,0.08613164,0.91386837,http://painsaway.info/2012/01/
257,38,unhelpful,c4-5264-142351,0,1,11.692099571228027,0.0035237446,0.99647623,http://arc4life.blogspot.com/2008/08/how-to-reduce-chances-of-getting-stiff.html
258,38,unhelpful,c4-1342-074141,0,1,11.691100120544434,0.0005735185,0.9994265,https://www.michirospecialists.com/garden-city/traction-therapy-for-lower-back-pain/
259,38,unhelpful,c4-6348-032839,0,1,11.6875,0.0014153786,0.9985846,https://drhonow.com/en_ca/drhonowblog/2017/12/04/back-pain-causes-symptoms-treatments/
260,38,unhelpful,c4-6761-016341,0,1,11.686100006103516,0.0013141243,0.9986859,https://g3.life/physical-therapy-treatments/manual-traction/
261,38,unhelpful,c4-3010-106254,0,1,11.684499740600586,0.010837028,0.9891629,https://www.tlchealthcenter.org/health-care-tag/pain-naturally
262,38,unhelpful,c4-4801-078812,0,1,11.683899879455566,0.014111338,0.98588866,https://www.tlchealthcenter.org/health-care-tag/pain-natural
263,38,unhelpful,c4-1010-040888,0,1,11.682600021362305,0.004668175,0.9953318,http://painsaway.info/category/comfort-products/
264,38,unhelpful,c4-1757-026055,0,1,11.681400299072266,0.004932838,0.9950671,http://painsaway.info/category/sky-enterprise-usa/
265,38,unhelpful,c4-3045-116939,0,1,11.68000030517578,0.010528689,0.9894713,https://www.sabarhealthcare.com/orthoses/back-supports/lumbar-sacro-belt-3012
266,38,unhelpful,c4-4464-136717,0,1,11.677800178527832,0.0061799297,0.99382013,https://relieveneckandbackpain.com/the-best-neck-stretching-devices-for-instant-pain-relief
267,38,unhelpful,c4-1593-019683,0,1,11.676899909973145,0.06542721,0.9345728,http://www.larryparkermd.com/procedures/sub_3
268,38,unhelpful,c4-1742-108739,0,1,11.675399780273438,0.21232611,0.7876739,http://painsaway.info/category/back-pain/upper-back-pain/
269,38,unhelpful,c4-0157-128978,0,1,11.672200202941896,0.0062196385,0.9937803,http://backpainissue.blogspot.com/2009/11/massage-chairs-weaken-lower-back-pain.html
270,38,unhelpful,c4-3061-129833,0,1,11.671299934387209,0.0038239006,0.9961761,http://www.designerdressalley.com/back-discounts/back.html
271,38,unhelpful,c4-3230-137291,0,1,11.67129898071289,0.005528704,0.9944713,https://www.lybrate.com/topic/traction
272,38,unhelpful,c4-3392-077578,0,1,11.671099662780762,0.07259563,0.92740434,http://painsaway.info/category/bulging-disc-repair/
273,38,unhelpful,c4-1187-074125,0,1,11.67099952697754,0.003028143,0.99697185,http://painsaway.info/category/homedics-2/
274,38,unhelpful,c4-2813-040491,0,1,11.67080020904541,0.00083584856,0.9991642,https://avazo.com/bulging-herniated-disc/
275,38,unhelpful,c4-0778-000301,0,1,11.668800354003906,0.0005253405,0.9994747,http://carlsonclinic.com/traction-a-decompression
276,38,unhelpful,c4-4427-002690,0,1,11.66230010986328,0.002042369,0.9979576,https://meditrac.co.il/information/how-to-solve-sciatic-pain-with-the-vertetrac/
277,38,unhelpful,c4-4084-116516,0,1,11.660799980163574,0.0048972517,0.99510276,https://www.treating-backpain.com/inversion-swing-back-pain
278,38,unhelpful,c4-2147-121129,0,1,11.65659999847412,0.008437357,0.99156266,http://painsaway.info/category/diseases-conditions-and-treatments/asbestosis-and-mesothelioma/
279,38,unhelpful,c4-5867-017778,0,0,11.65470027923584,0.9999118,8.8156434e-05,http://www.backpainwestchester.com/research1/
280,38,unhelpful,c4-1418-125786,0,1,11.654600143432615,0.001155194,0.99884474,https://aptfc.com/physical-therapy-treatments/manual-traction/
281,38,unhelpful,c4-1576-049223,0,1,11.653300285339355,0.0024557656,0.9975442,https://www.medispera.com/purchase-healthweigh-physician-scales/
282,38,unhelpful,c4-3408-044203,0,1,11.65310001373291,0.0014606591,0.9985393,http://www.provitastore.com/pro.php?id=368095
283,38,unhelpful,c4-3150-137593,0,1,11.652400016784668,0.00040184596,0.9995982,https://www.blackwellchiropractic.com/contents/services-main/spinal-decompression-main
284,38,unhelpful,c4-3547-032955,0,1,11.65019989013672,0.004027544,0.99597245,https://www.precisionorthosports.com/non-surgical-treatments-for-spine-conditions.html
285,38,unhelpful,c4-3777-082908,0,1,11.6496000289917,0.054207668,0.9457924,http://sportime.top/how-to-pump-up-your-back-muscles-basic-exercises-for-the-muscles-of-the-back/
286,38,unhelpful,c4-1700-140284,0,1,11.649100303649902,0.0015559191,0.99844414,https://www.medispera.com/spinal-decompression-therapy/
287,38,unhelpful,c4-2732-017706,0,1,11.648500442504885,0.058335166,0.9416648,https://avazo.com/back-pain-life-work/
288,38,unhelpful,c4-3670-070199,0,1,11.646300315856934,0.011996495,0.9880035,https://www.tlchealthcenter.org/21837/relieve-back-pain-upside-down-2
289,38,unhelpful,c4-6848-026958,0,1,11.646299362182615,0.21574524,0.7842547,https://www.tlchealthcenter.org/health-care-tag/partial-relief
290,38,unhelpful,c4-5509-059750,0,0,11.645000457763672,0.98886555,0.011134392,https://www.healthline.com/health/fitness-exercises/inversion-table-exercises
291,38,unhelpful,c4-2336-060961,0,1,11.644800186157228,0.0117354,0.98826456,https://www.necksolutions.com/back-pain-exercises/
292,38,unhelpful,c4-3172-021876,0,1,11.642200469970703,0.00034259967,0.9996574,https://achievephysicaltherapy.com/physical-therapy-treatments/traction/
293,38,unhelpful,c4-6990-000613,0,1,11.641400337219238,0.027777458,0.9722225,http://1backpain.com/backosteoporosis.htm
294,38,unhelpful,c4-3876-107958,0,1,11.641300201416016,0.0026329046,0.9973671,http://arc4life.blogspot.com/2007/11/simple-tips-to-sleep.html
295,38,unhelpful,c4-5412-005869,0,1,11.6412992477417,0.0011959461,0.9988041,http://www.betterhealthchiropractic.us/blogs/archives/05-2012
296,38,unhelpful,c4-0465-048558,0,1,11.640399932861328,0.002068915,0.9979311,https://exercisewithstyle.com/best-athletic-shoes-for-lower-back-pain-2019/
297,38,unhelpful,c4-0620-078422,0,1,11.639800071716309,0.010145284,0.98985475,http://www.ishtar-genk.be/2016-Oct-25/medical-device-magnetic-lumbar-support-massage-equipment-t0g6pp.html
298,38,unhelpful,c4-0422-055824,0,1,11.638699531555176,0.0032031303,0.9967969,https://topshoeswomen.com/best-shoes-for-lower-back-pain/
299,38,unhelpful,c4-5178-140727,0,1,11.637399673461914,0.006696224,0.9933037,http://backpainreliefdaily.com/tag/traction/
300,38,unhelpful,c4-5129-098114,0,1,11.63539981842041,0.0029001378,0.9970999,http://arc4life.blogspot.com/2014/02/a-look-at-neck-range-of-motion.html
301,38,unhelpful,c4-0527-127734,0,1,11.633600234985352,0.00039986652,0.9996001,https://www.necksolutions.com/back-traction/
302,38,unhelpful,c4-0850-112351,0,1,11.63249969482422,0.0111213,0.9888787,https://posturepump.com/blog/category/linear-traction-treatment/
303,38,unhelpful,c4-3655-084574,0,1,11.632498741149902,0.0111213,0.9888787,https://posturepump.com/blog/tag/linear-traction/
304,38,unhelpful,c4-4717-138831,0,1,11.632497787475586,0.0111213,0.9888787,https://posturepump.com/blog/tag/linear-traction-treatment/
305,38,unhelpful,c4-0261-098581,0,1,11.6318998336792,0.0029736015,0.9970264,http://www.neckpainreliefkit.com/abcontourpillowsatin
306,38,unhelpful,c4-0144-134479,0,1,11.630499839782717,0.00035225888,0.99964774,https://teeter.com/wellnessmama/
307,38,unhelpful,c4-1572-088557,0,1,11.627900123596191,0.0015544078,0.9984456,https://avazo.com/spinal-decompression-traction/what-is-detensor/
308,38,unhelpful,c4-6266-069610,0,1,11.626700401306152,0.008880697,0.9911193,https://www.integrativephysicaltherapyservices.com/category/spine-health
309,38,unhelpful,c4-4025-068179,0,1,11.625800132751465,0.00043408768,0.9995659,https://www.yorback.com/does-horizontal-back-decompression-at-home-help-relieve-back-pain/
310,38,unhelpful,c4-1794-054862,0,1,11.625499725341797,0.0019946708,0.99800533,https://www.michirospecialists.com/2018/06/28/how-spinal-manipulation-therapy-reduces-back-pain/
311,38,unhelpful,c4-1359-036854,0,1,11.622699737548828,0.00030180093,0.9996983,http://neckbase.com/pronex-cervical-traction-device-review/
312,38,unhelpful,c4-4729-093914,0,1,11.620400428771973,0.0019797094,0.9980203,http://www.neckpainreliefkit.com/moistheatpad
313,38,unhelpful,c4-3951-094556,0,0,11.616900444030762,0.65691966,0.3430803,https://www.michirospecialists.com/garden-city/low-back-pain-treatment/
314,38,unhelpful,c4-5334-088299,0,0,11.616399765014648,0.9998123,0.00018774193,https://parshealthclinic.com/chiropractic-treatment-services-georgia/neck-decompression
