,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
188,38,unhelpful,c4-1679-102093,0,1,11.772600173950195,0.033614032,0.96638596,https://lastbackpain.com/neck-traction-devices/
189,38,unhelpful,c4-7085-113326,0,1,11.77239990234375,0.1197183,0.88028175,http://painsaway.info/2011/04/
190,38,unhelpful,c4-2674-105784,0,1,11.772398948669434,0.015924914,0.98407507,https://www.nubaxtraction.com/
191,38,unhelpful,c4-3742-032021,0,1,11.771499633789062,0.11453267,0.88546735,https://net2fitness.com/collections/upper-body-fitness-equipment/products/deluxe-backwave-back-traction-bench-inversion-table
192,38,unhelpful,c4-4245-008703,0,1,11.76949977874756,0.082499206,0.9175008,https://www.tlchealthcenter.org/23508/best-chair-for-back-pain-ergonomic-2
193,38,unhelpful,c4-4128-143986,0,1,11.76930046081543,0.07837166,0.92162836,http://backpainreliefdaily.com/tag/spinal-manipulation/
194,38,unhelpful,c4-6448-136382,0,1,11.768500328063965,0.016878668,0.9831214,https://safetomatic.com/best-athletic-shoes-for-lower-back-pain/
195,38,unhelpful,c4-2659-083103,0,1,11.76669979095459,0.06911336,0.9308867,https://www.tlchealthcenter.org/health-care-tag/best-joint
196,38,unhelpful,c4-2043-074064,0,1,11.765999794006348,0.025118172,0.9748819,https://zelaskospine.com/treatments/mechanical-traction/
197,38,unhelpful,c4-2732-144398,0,0,11.76389980316162,0.5948452,0.40515488,https://mackhktr.wordpress.com/
198,38,unhelpful,c4-2183-121872,0,1,11.76200008392334,0.046575323,0.9534247,https://www.bradleyphysio.co.uk/condition/neck-low-back-injuries
199,38,unhelpful,c4-3437-074269,0,1,11.761699676513672,0.13399842,0.86600167,https://lumbartrac.com/about/
200,38,unhelpful,c4-0299-147137,0,1,11.758999824523926,0.06911336,0.9308867,https://www.tlchealthcenter.org/health-care-tag/best-sellers
201,38,unhelpful,c4-6148-102308,0,1,11.758899688720703,0.09955526,0.90044475,https://www.neckpainsupport.com/2013/10/upperbackandneckpainrelief.html
202,38,unhelpful,c4-2927-021023,0,1,11.755800247192385,0.14194316,0.85805684,https://www.tlchealthcenter.org/18289/back-to-life-back-pain-machine
203,38,unhelpful,c4-5909-069872,0,1,11.750399589538574,0.014140723,0.98585933,https://www.healthheal.in/product/pelvic-traction-belt-sml-vissco-208
204,38,unhelpful,c4-0934-125638,0,1,11.7475004196167,0.056609396,0.94339055,https://posturepump.com/blog/tag/studies/
205,38,unhelpful,c4-4611-105794,0,1,11.747499465942385,0.056609396,0.94339055,https://posturepump.com/blog/tag/posture-pump-studies/
206,38,unhelpful,c4-6368-028523,0,1,11.747498512268066,0.056609396,0.94339055,https://posturepump.com/blog/tag/disc-bulges/
207,38,unhelpful,c4-3351-059419,0,0,11.746700286865234,0.9922438,0.007756175,https://www.americanbackcenters.com/vaxd/vaxd-vs-other-spinal-therapies/
208,38,unhelpful,c4-7114-047616,0,1,11.74530029296875,0.034464065,0.96553594,https://www.aofit.com/sitemap.html
209,38,unhelpful,c4-1701-103112,0,1,11.743900299072266,0.021006916,0.97899306,https://bestviva.net/best-neck-traction-devices/
210,38,unhelpful,c4-0732-021573,0,1,11.741499900817873,0.35400268,0.6459974,https://www.tlchealthcenter.org/health-care-tag/different-way
211,38,unhelpful,c4-0350-123489,0,1,11.741498947143556,0.35400268,0.6459974,https://www.tlchealthcenter.org/health-care-tag/different-ways
212,38,unhelpful,c4-1333-109998,0,1,11.74120044708252,0.04879576,0.9512042,http://www.tornasolbroadcast.com/2016/07/13/lower-back-pain-relief-established-cost-effective-in-addition-to-safe-device/
213,38,unhelpful,c4-2343-146625,0,1,11.740699768066406,0.009233755,0.9907663,https://health1stcenter.com/spinal-decompression-therapy/
214,38,unhelpful,c4-1447-003316,0,1,11.736499786376951,0.020446854,0.97955316,http://painsaway.info/category/thermalon-2/
215,38,unhelpful,c4-2358-048867,0,1,11.735300064086914,0.11377142,0.88622856,https://avazo.com/articles/page/6/
216,38,unhelpful,c4-5124-145786,0,0,11.734800338745115,0.99962175,0.00037817252,https://unlockhipflexor.com/unlock-your-hip-flexors-trick-secrets-revealed.html
217,38,unhelpful,c4-0628-019298,0,1,11.732799530029297,0.020066954,0.979933,https://avazo.com/non-surgical-back-pain-relief/
218,38,unhelpful,c4-3202-138461,0,1,11.732000350952148,0.011220157,0.9887798,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-strengthening-spine-belt-disk-dr/1425
219,38,unhelpful,c4-3661-104501,0,1,11.731999397277832,0.011220157,0.9887798,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/lumbar-decompression-back-pain-relief-posture-support-belt-disk-dr-wg30-g2/1425
220,38,unhelpful,c4-3687-067983,0,1,11.731998443603516,0.011220157,0.9887798,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-belt-disk-dr-wg30-g2/1425
221,38,unhelpful,c4-2936-148389,0,1,11.730600357055664,0.054475345,0.9455247,https://pregnancy-lowerbackpain.com/lower-back-pain-eased-by-bowel-movement/
222,38,unhelpful,c4-0885-054681,0,1,11.7298002243042,0.049801614,0.9501984,https://www.necksolutions.com/lower-back-pain/
223,38,unhelpful,c4-0616-113822,0,1,11.72719955444336,0.03930689,0.9606931,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg50-g2/non-surgical-spinal-treatment-with-disk-dr-wg50-g2/1426
224,38,unhelpful,c4-6762-064421,0,1,11.727198600769045,0.03930689,0.9606931,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-disk-dr-wg50/non-surgical-spinal-treatment-with-disk-dr-wg50/1426
225,38,unhelpful,c4-1209-016184,0,1,11.726499557495115,0.016066976,0.9839331,https://kingphysicaltherapy.com/physical-therapy-treatments/traction/
226,38,unhelpful,c4-6054-000550,0,1,11.726399421691896,0.10237811,0.8976219,https://pain-in-lower-back.com/category/lower-back-pain-causes/page/2/
227,38,unhelpful,c4-7157-020324,0,1,11.718999862670898,0.31736287,0.6826371,https://www.evolveflg.com/articles/low-back-self-treatment
228,38,unhelpful,c4-5559-035698,0,1,11.718899726867676,0.21914594,0.78085405,http://painsaway.info/2010/05/
229,38,unhelpful,c4-3648-017096,0,1,11.718700408935549,0.29919004,0.70081,http://painsaway.info/2013/05/
230,38,unhelpful,c4-0930-023601,0,1,11.718000411987305,0.065982684,0.93401736,https://avazo.com/video-instruction/
231,38,unhelpful,c4-4751-013896,0,1,11.717900276184082,0.108207226,0.89179283,http://painsaway.info/2008/08/
232,38,unhelpful,c4-6797-037033,0,0,11.717100143432615,0.9915792,0.008420826,https://nhdiscdoctor.com/spinal-dicompressions/
233,38,unhelpful,c4-0794-107124,0,1,11.716699600219728,0.09283664,0.9071634,http://painsaway.info/2011/05/
234,38,unhelpful,c4-1552-038275,0,0,11.716599464416504,0.9970976,0.0029024556,http://ispub.com/IJCH/4/1/31697
235,38,unhelpful,c4-5102-146746,0,1,11.714099884033203,0.029113816,0.9708862,https://www.tlchealthcenter.org/24341/pinching-back-pain-during-pregnancy-5
236,38,unhelpful,c4-3774-051569,0,0,11.71339988708496,0.98945504,0.0105449455,http://www.springsdecompression.com/spinal-decompression-study-3.html
237,38,unhelpful,c4-5593-009789,0,1,11.71310043334961,0.07267238,0.9273276,http://painsaway.info/category/back-pain/yoga-for-back-pain-relief/
238,38,unhelpful,c4-1082-078257,0,1,11.708499908447266,0.0767169,0.92328316,https://www.tlchealthcenter.org/8500/relief-for-back-pain-exercises
239,38,unhelpful,c4-5467-082798,0,1,11.705300331115724,0.021875706,0.97812426,https://seatedtraction.com/
240,38,unhelpful,c4-4879-029762,0,1,11.704899787902832,0.05169702,0.9483029,https://topsportsequipment.com/rehab-kits/
241,38,unhelpful,c4-5669-068642,0,1,11.70359992980957,0.09991083,0.9000892,https://www.tlchealthcenter.org/23056/strongest-pain-reliever-back-pain
242,38,unhelpful,c4-1580-025969,0,1,11.702199935913086,0.015968993,0.98403096,https://mysportspt.com/mechanical-traction/
243,38,unhelpful,c4-5264-101245,0,1,11.700799942016602,0.17981942,0.8201806,https://pain-in-lower-back.com/tag/traction/
244,38,unhelpful,c4-0556-059336,0,1,11.699899673461914,0.016953133,0.9830468,https://www.medispera.com/how-to-relieve-lower-back-pain/
245,38,unhelpful,c4-5532-005431,0,1,11.69789981842041,0.031278018,0.9687219,https://www.medispera.com/medical-devices/
246,38,unhelpful,c4-6300-125672,0,1,11.697898864746094,0.039864454,0.9601355,https://www.medispera.com/to-purchase-the-acticuf/
247,38,unhelpful,c4-3662-081231,0,1,11.697797775268556,0.24876592,0.7512342,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/s12891-019-2545-9
248,38,unhelpful,c4-6071-119750,0,0,11.697796821594238,0.6595196,0.34048036,https://link.springer.com/article/10.1186%2Fs12891-019-2545-9
249,38,unhelpful,c4-5554-038900,0,1,11.696800231933594,0.32856005,0.67143995,http://painsaway.info/2013/11/
250,38,unhelpful,c4-2695-005500,0,0,11.696100234985352,0.8952567,0.10474332,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=21
251,38,unhelpful,c4-4975-076248,0,0,11.696099281311035,0.8952567,0.10474332,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=20
252,38,unhelpful,c4-2614-074246,0,1,11.69499969482422,0.05727232,0.9427277,http://painsaway.info/category/spinal-stretch/
253,38,unhelpful,c4-2287-072037,0,0,11.694299697875977,0.5523978,0.44760227,https://www.chiropracticfit.com/spinal-decompression-chiropractor-in-chatsworth/
254,38,unhelpful,c4-0946-070439,0,0,11.69379997253418,0.99078697,0.009213065,https://www.royaloakchiropractic.com/index.php?p=535395
255,38,unhelpful,c4-3055-139263,0,1,11.693599700927734,0.03138749,0.96861255,http://vancouverchiroevolution.com/562/
256,38,unhelpful,c4-7001-038276,0,1,11.693400382995604,0.12592661,0.8740734,http://painsaway.info/2012/01/
257,38,unhelpful,c4-5264-142351,0,1,11.692099571228027,0.024453126,0.9755469,http://arc4life.blogspot.com/2008/08/how-to-reduce-chances-of-getting-stiff.html
258,38,unhelpful,c4-1342-074141,0,1,11.691100120544434,0.0101759955,0.989824,https://www.michirospecialists.com/garden-city/traction-therapy-for-lower-back-pain/
259,38,unhelpful,c4-6348-032839,0,1,11.6875,0.010660706,0.9893393,https://drhonow.com/en_ca/drhonowblog/2017/12/04/back-pain-causes-symptoms-treatments/
260,38,unhelpful,c4-6761-016341,0,1,11.686100006103516,0.011431874,0.9885682,https://g3.life/physical-therapy-treatments/manual-traction/
261,38,unhelpful,c4-3010-106254,0,1,11.684499740600586,0.097890936,0.9021091,https://www.tlchealthcenter.org/health-care-tag/pain-naturally
262,38,unhelpful,c4-4801-078812,0,1,11.683899879455566,0.15723938,0.84276056,https://www.tlchealthcenter.org/health-care-tag/pain-natural
263,38,unhelpful,c4-1010-040888,0,1,11.682600021362305,0.039194677,0.96080536,http://painsaway.info/category/comfort-products/
264,38,unhelpful,c4-1757-026055,0,1,11.681400299072266,0.04299814,0.9570018,http://painsaway.info/category/sky-enterprise-usa/
265,38,unhelpful,c4-3045-116939,0,1,11.68000030517578,0.034584943,0.965415,https://www.sabarhealthcare.com/orthoses/back-supports/lumbar-sacro-belt-3012
266,38,unhelpful,c4-4464-136717,0,1,11.677800178527832,0.04041795,0.9595821,https://relieveneckandbackpain.com/the-best-neck-stretching-devices-for-instant-pain-relief
267,38,unhelpful,c4-1593-019683,0,1,11.676899909973145,0.1240591,0.87594086,http://www.larryparkermd.com/procedures/sub_3
268,38,unhelpful,c4-1742-108739,0,1,11.675399780273438,0.11133713,0.8886629,http://painsaway.info/category/back-pain/upper-back-pain/
269,38,unhelpful,c4-0157-128978,0,1,11.672200202941896,0.0406341,0.9593659,http://backpainissue.blogspot.com/2009/11/massage-chairs-weaken-lower-back-pain.html
270,38,unhelpful,c4-3061-129833,0,1,11.671299934387209,0.019906826,0.98009324,http://www.designerdressalley.com/back-discounts/back.html
271,38,unhelpful,c4-3230-137291,0,1,11.67129898071289,0.062962554,0.9370375,https://www.lybrate.com/topic/traction
272,38,unhelpful,c4-3392-077578,0,1,11.671099662780762,0.17456941,0.8254306,http://painsaway.info/category/bulging-disc-repair/
273,38,unhelpful,c4-1187-074125,0,1,11.67099952697754,0.05263153,0.9473685,http://painsaway.info/category/homedics-2/
274,38,unhelpful,c4-2813-040491,0,1,11.67080020904541,0.01746178,0.9825382,https://avazo.com/bulging-herniated-disc/
275,38,unhelpful,c4-0778-000301,0,1,11.668800354003906,0.011077399,0.9889226,http://carlsonclinic.com/traction-a-decompression
276,38,unhelpful,c4-4427-002690,0,1,11.66230010986328,0.014624937,0.98537505,https://meditrac.co.il/information/how-to-solve-sciatic-pain-with-the-vertetrac/
277,38,unhelpful,c4-4084-116516,0,1,11.660799980163574,0.04887724,0.95112276,https://www.treating-backpain.com/inversion-swing-back-pain
278,38,unhelpful,c4-2147-121129,0,1,11.65659999847412,0.087223046,0.91277695,http://painsaway.info/category/diseases-conditions-and-treatments/asbestosis-and-mesothelioma/
279,38,unhelpful,c4-5867-017778,0,0,11.65470027923584,0.98954344,0.010456536,http://www.backpainwestchester.com/research1/
280,38,unhelpful,c4-1418-125786,0,1,11.654600143432615,0.014867651,0.9851324,https://aptfc.com/physical-therapy-treatments/manual-traction/
281,38,unhelpful,c4-1576-049223,0,1,11.653300285339355,0.027499903,0.9725001,https://www.medispera.com/purchase-healthweigh-physician-scales/
282,38,unhelpful,c4-3408-044203,0,1,11.65310001373291,0.013061955,0.986938,http://www.provitastore.com/pro.php?id=368095
283,38,unhelpful,c4-3150-137593,0,1,11.652400016784668,0.015405951,0.984594,https://www.blackwellchiropractic.com/contents/services-main/spinal-decompression-main
284,38,unhelpful,c4-3547-032955,0,1,11.65019989013672,0.03941057,0.96058947,https://www.precisionorthosports.com/non-surgical-treatments-for-spine-conditions.html
285,38,unhelpful,c4-3777-082908,0,1,11.6496000289917,0.11961982,0.8803802,http://sportime.top/how-to-pump-up-your-back-muscles-basic-exercises-for-the-muscles-of-the-back/
286,38,unhelpful,c4-1700-140284,0,1,11.649100303649902,0.022228085,0.9777719,https://www.medispera.com/spinal-decompression-therapy/
287,38,unhelpful,c4-2732-017706,0,1,11.648500442504885,0.086214215,0.91378576,https://avazo.com/back-pain-life-work/
288,38,unhelpful,c4-3670-070199,0,1,11.646300315856934,0.0742826,0.9257174,https://www.tlchealthcenter.org/21837/relieve-back-pain-upside-down-2
289,38,unhelpful,c4-6848-026958,0,1,11.646299362182615,0.36944592,0.6305541,https://www.tlchealthcenter.org/health-care-tag/partial-relief
290,38,unhelpful,c4-5509-059750,0,0,11.645000457763672,0.9804967,0.019503318,https://www.healthline.com/health/fitness-exercises/inversion-table-exercises
291,38,unhelpful,c4-2336-060961,0,1,11.644800186157228,0.03077825,0.9692217,https://www.necksolutions.com/back-pain-exercises/
292,38,unhelpful,c4-3172-021876,0,1,11.642200469970703,0.032668598,0.9673314,https://achievephysicaltherapy.com/physical-therapy-treatments/traction/
293,38,unhelpful,c4-6990-000613,0,1,11.641400337219238,0.20852666,0.7914734,http://1backpain.com/backosteoporosis.htm
294,38,unhelpful,c4-3876-107958,0,1,11.641300201416016,0.010728439,0.9892715,http://arc4life.blogspot.com/2007/11/simple-tips-to-sleep.html
295,38,unhelpful,c4-5412-005869,0,1,11.6412992477417,0.03547675,0.96452326,http://www.betterhealthchiropractic.us/blogs/archives/05-2012
296,38,unhelpful,c4-0465-048558,0,1,11.640399932861328,0.017090717,0.9829093,https://exercisewithstyle.com/best-athletic-shoes-for-lower-back-pain-2019/
297,38,unhelpful,c4-0620-078422,0,1,11.639800071716309,0.058089323,0.9419106,http://www.ishtar-genk.be/2016-Oct-25/medical-device-magnetic-lumbar-support-massage-equipment-t0g6pp.html
298,38,unhelpful,c4-0422-055824,0,1,11.638699531555176,0.019689314,0.98031074,https://topshoeswomen.com/best-shoes-for-lower-back-pain/
299,38,unhelpful,c4-5178-140727,0,1,11.637399673461914,0.057136048,0.942864,http://backpainreliefdaily.com/tag/traction/
300,38,unhelpful,c4-5129-098114,0,1,11.63539981842041,0.021541217,0.97845876,http://arc4life.blogspot.com/2014/02/a-look-at-neck-range-of-motion.html
301,38,unhelpful,c4-0527-127734,0,1,11.633600234985352,0.0060839695,0.9939161,https://www.necksolutions.com/back-traction/
302,38,unhelpful,c4-0850-112351,0,1,11.63249969482422,0.083489105,0.9165109,https://posturepump.com/blog/category/linear-traction-treatment/
303,38,unhelpful,c4-3655-084574,0,1,11.632498741149902,0.083489105,0.9165109,https://posturepump.com/blog/tag/linear-traction/
304,38,unhelpful,c4-4717-138831,0,1,11.632497787475586,0.083489105,0.9165109,https://posturepump.com/blog/tag/linear-traction-treatment/
305,38,unhelpful,c4-0261-098581,0,1,11.6318998336792,0.03383995,0.96616,http://www.neckpainreliefkit.com/abcontourpillowsatin
306,38,unhelpful,c4-0144-134479,0,1,11.630499839782717,0.016177451,0.9838225,https://teeter.com/wellnessmama/
307,38,unhelpful,c4-1572-088557,0,1,11.627900123596191,0.03774672,0.9622532,https://avazo.com/spinal-decompression-traction/what-is-detensor/
308,38,unhelpful,c4-6266-069610,0,1,11.626700401306152,0.05967506,0.94032496,https://www.integrativephysicaltherapyservices.com/category/spine-health
309,38,unhelpful,c4-4025-068179,0,1,11.625800132751465,0.014312671,0.9856873,https://www.yorback.com/does-horizontal-back-decompression-at-home-help-relieve-back-pain/
310,38,unhelpful,c4-1794-054862,0,1,11.625499725341797,0.016873328,0.9831267,https://www.michirospecialists.com/2018/06/28/how-spinal-manipulation-therapy-reduces-back-pain/
311,38,unhelpful,c4-1359-036854,0,1,11.622699737548828,0.019035794,0.98096424,http://neckbase.com/pronex-cervical-traction-device-review/
312,38,unhelpful,c4-4729-093914,0,1,11.620400428771973,0.019484017,0.98051596,http://www.neckpainreliefkit.com/moistheatpad
313,38,unhelpful,c4-3951-094556,0,1,11.616900444030762,0.11875622,0.88124377,https://www.michirospecialists.com/garden-city/low-back-pain-treatment/
314,38,unhelpful,c4-5334-088299,0,0,11.616399765014648,0.994605,0.005394974,https://parshealthclinic.com/chiropractic-treatment-services-georgia/neck-decompression
315,38,unhelpful,c4-6985-048885,0,1,11.61460018157959,0.05756505,0.94243497,http://www.albinowebquest.com.au/spinal-decompression-therapy/
