,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,3,unhelpful,c4-6663-063964,0,1,10.653900146484377,0.048865654,0.9511343,https://epilepsytoronto.org/about-epilepsy/learn-about-epilepsy/alternative-therapies/?print=print
181,3,unhelpful,c4-1448-017103,0,1,10.65389919281006,0.089389816,0.91061014,https://naturopathicchronicles.com/tag/valerie-kremer/
182,3,unhelpful,c4-5586-044362,0,1,10.653898239135742,0.089389816,0.91061014,https://naturopathicchronicles.com/category/uncategorized/
183,3,unhelpful,c4-3452-132578,0,1,10.644399642944336,0.069047056,0.9309529,https://bcepilepsy.weebly.com/windriven-pow-wow-cbca-7789.html
184,3,unhelpful,c4-2377-122281,0,0,10.640899658203123,0.5220604,0.47793967,http://www.neurolongisland.com/physicians/peiyun-chu-m-d/
185,3,unhelpful,c4-4669-115479,0,1,10.640898704528809,0.12290616,0.87709385,http://veterinary-acupuncture.co.uk/dogs_cats.html
186,3,unhelpful,c4-5326-084022,0,1,10.640798568725586,0.06915935,0.9308406,http://morningstaracupuncture.ie/acupuncture-south-dublin-treatments/
187,3,unhelpful,c4-6199-046182,0,1,10.64009952545166,0.004762892,0.9952371,http://nityanandaclinic.co.in/acupuncture/
188,3,unhelpful,c4-1461-006550,0,1,10.637800216674805,0.019705022,0.980295,http://www.acupuncture.com.au/education/acupoints/ST40.html
189,3,unhelpful,c4-2232-062586,0,1,10.629899978637695,0.0010998463,0.9989002,http://agarwalhospital.com/
190,3,unhelpful,c4-2852-023835,0,1,10.625499725341797,0.12896281,0.8710372,https://drcamhyhall.com/tag/brain/
191,3,unhelpful,c4-2888-138504,0,1,10.623600006103516,0.0037864682,0.9962135,https://neurofeedbackclinic.ca/about_us.html
192,3,unhelpful,c4-5023-083216,0,1,10.621999740600586,0.026934015,0.973066,https://epilepsymeandneurology.wordpress.com/category/stroke/
193,3,unhelpful,c4-1981-137452,0,0,10.613100051879885,0.99964595,0.00035407717,http://christoph.wernli.org/answer/acupuncture
194,3,unhelpful,c4-1975-082780,0,1,10.607199668884276,0.0019063171,0.99809366,http://www.chirojournal.com/newsletter.php?nl=305124&ar=3378
195,3,unhelpful,c4-4802-001015,0,1,10.60540008544922,0.021571059,0.978429,https://www.broadlanevets.co.uk/acupuncture.html
196,3,unhelpful,c4-5818-081861,0,1,10.605399131774902,0.021320548,0.9786794,http://www.acupuncture.com.au/education/acupoints/UB60.html
197,3,unhelpful,c4-7160-001452,0,1,10.602899551391602,0.008941753,0.99105823,https://taoofmedicine.com/blog/
198,3,unhelpful,c4-3072-129325,0,1,10.602100372314451,0.0032908248,0.9967091,https://www.smarterhealing.com/liver-meridian/
199,3,unhelpful,c4-4234-097575,0,1,10.59969997406006,0.0020361256,0.9979639,http://acupunctureschoolonline.com/natural-herbs-mistletoe.html
200,3,unhelpful,c4-1955-046748,0,1,10.598199844360352,0.029231925,0.9707681,https://acupuncturecoursetole.webs.com/index.html
201,3,unhelpful,c4-1852-016641,0,1,10.595499992370604,0.066260435,0.93373954,https://acupuncturecoursetole.webs.com/treatment.html
202,3,unhelpful,c4-0362-126000,0,0,10.590399742126465,0.8588226,0.14117745,http://www.neurolongisland.com/blog/author/advicemedia/
203,3,unhelpful,c4-0947-022024,0,0,10.590398788452148,0.69477147,0.30522853,http://www.neurolongisland.com/blog/author/dermott-kramer/
204,3,unhelpful,c4-0955-073440,0,0,10.590397834777832,0.99376845,0.006231566,http://midjerseyortho.com/service/neurology/
205,3,unhelpful,c4-1611-041322,0,0,10.590396881103516,0.81301135,0.18698868,http://www.neurolongisland.com/thank-you/
206,3,unhelpful,c4-2446-098372,0,0,10.5903959274292,0.8261953,0.1738047,http://www.neurolongisland.com/blog/author/amsundance/
207,3,unhelpful,c4-3244-062014,0,0,10.590394973754885,0.57793856,0.4220614,http://www.neurolongisland.com/location/location/
208,3,unhelpful,c4-6596-095597,0,0,10.590394020080566,0.71606624,0.28393376,http://www.neurolongisland.com/blog/author/gabriella-czerw/
209,3,unhelpful,c4-2603-024642,0,1,10.59000015258789,0.05480641,0.9451936,https://inns.memberclicks.net/links
210,3,unhelpful,c4-3349-003103,0,1,10.589699745178224,0.04224296,0.95775706,https://www.giovanni-maciocia.com/my-favourite-point-gb-13-benshen-spiri/
211,3,unhelpful,c4-5429-075045,0,1,10.587200164794922,0.21705604,0.78294396,http://www.drxuacupuncture.co/tag/acupuncture/page/2/
212,3,unhelpful,c4-3684-130145,0,1,10.5871000289917,0.14844349,0.8515565,https://allendaleacupuncture.com/2018/05/25/self-acupressure-on-the-suboccipital-muscles/
213,3,unhelpful,c4-4139-121234,0,0,10.586099624633787,0.79733104,0.20266904,https://www.smarterhealing.com/triple-energizer-meridian/
214,3,unhelpful,c4-4372-129642,0,0,10.583600044250488,0.8525485,0.1474516,https://www.healthypetsnaturally.com.au/page/2/
215,3,unhelpful,c4-0297-086246,0,1,10.580699920654297,0.27821636,0.7217836,https://treatmentherbs.webs.com/stroke.htm
216,3,unhelpful,c4-4869-074127,0,1,10.579500198364258,0.0041120434,0.99588794,http://morefocus.com/health/epilepsy-treatment-hormones/
217,3,unhelpful,c4-3349-085643,0,1,10.57900047302246,0.089389816,0.91061014,https://naturopathicchronicles.com/author/bravenaturopath/
218,3,unhelpful,c4-2649-111329,0,0,10.57800006866455,0.99931073,0.0006892639,https://physio-pedia.com/Acupuncture_contraindications
219,3,unhelpful,c4-3286-049064,0,1,10.577400207519531,0.017215407,0.98278457,http://acupunctureschoolonline.com/tag/acupuncture-treatment
220,3,unhelpful,c4-5939-082453,0,1,10.577300071716309,0.015012999,0.98498696,https://drcamhyhall.com/tag/cerebral-palsy/
221,3,unhelpful,c4-6972-118788,0,1,10.575200080871582,0.017384475,0.9826155,http://morefocus.com/health/acupuncture-and-moxibustion-moxibustion-therapy/
222,3,unhelpful,c4-1220-111640,0,1,10.570799827575684,0.0047292737,0.99527067,http://www.annahajosi.com/blog/doctor-saves-passengers-life-mid-flight-using-only-toothpicks-and-a-spoon
223,3,unhelpful,c4-5475-053755,0,1,10.570798873901367,0.0047292737,0.99527067,http://www.annahajosi.com/blog/category/seizure
224,3,unhelpful,c4-0484-074708,0,0,10.5649995803833,0.8073629,0.19263709,https://www.neurologyadvisor.com/topics/pain/acupuncture-for-treatment-of-chronic-pain-conditions/?DCMP=OTC-NA_gc-chronic-migraine-pain-acupuncture-relief&dl=0
225,3,unhelpful,c4-4696-147797,0,1,10.563599586486816,0.0075321444,0.9924678,https://theory.yinyanghouse.com/acupuncturepoints/ub10
226,3,unhelpful,c4-1439-100100,0,0,10.558799743652344,0.8845344,0.11546558,http://www.neurolongisland.com/blog/author/ambackend/
227,3,unhelpful,c4-1486-064267,0,1,10.558798789978027,0.42234573,0.5776543,http://www.neurolongisland.com/services/treatments/
228,3,unhelpful,c4-1696-036333,0,0,10.558797836303713,0.84444654,0.1555534,http://www.neurolongisland.com/services/
229,3,unhelpful,c4-6465-035058,0,0,10.558796882629396,0.9911549,0.008845081,http://www.neurolongisland.com/services/conditions/
230,3,unhelpful,c4-1330-089658,0,0,10.5556001663208,0.6000952,0.3999048,https://www.bmtcentre.co.uk/blog/blog-purple-day
231,3,unhelpful,c4-3517-112422,0,1,10.553000450134276,0.03348743,0.96651256,https://acuwiki.com/gallbladder-meridian-channel-gb/
232,3,unhelpful,c4-1392-052472,0,1,10.550700187683104,0.44522944,0.5547706,http://manchesterneurophysio.co.uk/paediatrics/conditions-we-treat/neurological-disorders/epilepsy/index.php
233,3,unhelpful,c4-6888-033169,0,1,10.548399925231934,0.007846031,0.99215394,http://morefocus.com/health/epilepsy-triggers-causes-tests/
234,3,unhelpful,c4-1549-003792,0,1,10.545499801635742,0.13502762,0.8649724,https://lakewoodcommunityacupuncture.schedulista.com/
235,3,unhelpful,c4-0382-006721,0,1,10.539799690246582,0.2253114,0.7746886,https://blog.yinyanghouse.com/posts/study-finds-acupuncture-has-anti-depressant-effects-similar-to-fluoxetine-prozac
236,3,unhelpful,c4-0578-072190,0,1,10.539299964904783,0.38990715,0.6100928,https://www.smarterhealing.com/conception-vessel/
237,3,unhelpful,c4-2957-037751,0,0,10.539199829101562,0.9237861,0.07621388,http://www.neurolongisland.com/
238,3,unhelpful,c4-1122-124513,0,1,10.538700103759766,0.062684916,0.93731505,https://drcamhyhall.com/tag/alzheimer/
239,3,unhelpful,c4-6018-086001,0,1,10.532299995422363,0.0029873175,0.9970126,https://animalwellnessguide.com/veterinary-acupuncture-history-how-does-it-work-and-what-can-it-help/
240,3,unhelpful,c4-7029-003559,0,1,10.531800270080566,0.0025982168,0.99740183,http://www.lovieacupuncture.com/ted-talks-1/2014/10/1/ted-talk-the-surprising-story-of-medical-marijuana-and-pediatric-epilepsy
241,3,unhelpful,c4-5279-135428,0,1,10.530200004577637,0.022359524,0.9776405,https://cam.cochrane.org/cochrane-reviews-and-protocols-related-complementary-medicine
242,3,unhelpful,c4-3316-080848,0,1,10.52970027923584,0.17052412,0.8294759,http://novaholisticjournal.com/stories/alternative-treatments-for-epilepsy
243,3,unhelpful,c4-0472-040058,0,0,10.527400016784668,0.9563519,0.043648083,http://www.neurolongisland.com/services/treatments/trigger-point-injections/
244,3,unhelpful,c4-3925-139387,0,0,10.527399063110352,0.5285973,0.47140262,http://www.neurolongisland.com/blog/author/editor/
245,3,unhelpful,c4-4360-027129,0,0,10.527398109436035,0.6000163,0.39998376,http://www.neurolongisland.com/blog/
246,3,unhelpful,c4-4438-144549,0,1,10.52739715576172,0.43946588,0.5605341,http://www.neurolongisland.com/map-directions/
247,3,unhelpful,c4-4627-092902,0,0,10.527396202087402,0.8454339,0.15456608,http://www.neurolongisland.com/marcie-kazdan-ms-pa-c/
248,3,unhelpful,c4-5116-092318,0,0,10.527395248413086,0.9861783,0.013821768,http://www.neurolongisland.com/services/conditions/attention-deficit-disorder/
249,3,unhelpful,c4-7119-063343,0,0,10.52739429473877,0.6617263,0.3382737,http://www.neurolongisland.com/blog/category/latest-news/
250,3,unhelpful,c4-3447-021345,0,0,10.527000427246094,0.76462364,0.23537637,https://treatmentherbs.webs.com/diseases.htm
251,3,unhelpful,c4-6687-018617,0,1,10.52589988708496,0.0073986705,0.99260134,http://morefocus.com/health/epilepsy-triggers-causes-menstruation/
252,3,unhelpful,c4-0480-140687,0,1,10.520000457763672,0.37562793,0.624372,https://treatmentherbs.webs.com/alzheimer.htm
253,3,unhelpful,c4-2105-081017,0,1,10.51990032196045,0.017222894,0.9827771,http://www.acah.ca/services/holistic-care/acupuncture/
254,3,unhelpful,c4-3745-051336,0,0,10.518099784851074,0.9976815,0.0023185231,http://acutrials.ocom.edu/search.php?sqlQuery=SELECT%20author%2C%20title%2C%20year%2C%20publication%2C%20volume%2C%20pages%20FROM%20refs%20WHERE%20serial%20RLIKE%20%22.%2B%22%20ORDER%20BY%20publication&submit=List&citeStyle=APA&orderBy=publication&headerMsg=&showQuery=0&showLinks=1&formType=sqlSearch&showRows=20&rowOffset=0&client=&viewType=
255,3,unhelpful,c4-6451-135097,0,1,10.516799926757812,0.04616613,0.9538338,http://med-vetacupuncture.org/english/articles/lasercp.html
256,3,unhelpful,c4-5050-072384,0,1,10.516200065612791,0.06851149,0.93148845,http://www.futureofpersonalhealth.com/prevention-and-treatment/acupuncture-can-alleviate-the-pain-and-effects-of-polycystic-ovarian-syndrome
257,3,unhelpful,c4-3422-119923,0,1,10.512299537658691,0.0027962124,0.9972038,https://thecompleteherbalguide.com/acupuncture/
258,3,unhelpful,c4-0685-032397,0,1,10.510700225830078,0.002790558,0.9972095,https://curacore.org/blog/2018/09/14/pain-and-pelvic-limb-weakness-in-an-eight-year-old-australian-shepherd/
259,3,unhelpful,c4-6738-038100,0,1,10.510199546813965,0.0546475,0.9453525,http://webhealthcenter.com/S_altmedicine/acupuncture/acupuncture_effects.aspx
260,3,unhelpful,c4-1474-101200,0,1,10.508899688720703,0.21727051,0.78272957,http://ijbm.org/v8i1_1.htm
261,3,unhelpful,c4-7015-085938,0,1,10.505399703979492,0.0022489135,0.99775106,http://drugstorepdfsearch.com/r/rrcus.org1.html
262,3,unhelpful,c4-4232-025974,0,0,10.505398750305176,0.7926502,0.2073498,https://www.compassionateacupuncture.com/tag/stroke/
263,3,unhelpful,c4-0995-106421,0,1,10.505297660827637,0.12926511,0.87073493,http://www.drxuacupuncture.co/33-lateral-ankle-sprain/?replytocom=599
264,3,unhelpful,c4-2611-006003,0,1,10.504899978637695,0.022936597,0.97706336,https://www.healthypetsnaturally.com.au/category/dog-epilepsy-seizures-cat/
265,3,unhelpful,c4-2936-053612,0,1,10.500200271606444,0.32517058,0.6748295,https://www.opencare.com/acupuncturists/toronto-on/dr-tommy-zhou-24626266155d/
266,3,unhelpful,c4-4895-071055,0,1,10.499600410461426,0.010080784,0.9899192,http://www.drxuacupuncture.co/45-acupuncture-and-hypertension-2/
267,3,unhelpful,c4-4847-037436,0,1,10.494199752807615,0.035347104,0.9646529,http://braindiseases.info/mind-body_interventions
268,3,unhelpful,c4-3975-049608,0,1,10.484299659729004,0.062454946,0.937545,https://drcamhyhall.com/tag/study/
269,3,unhelpful,c4-5954-052971,0,1,10.484000205993652,0.027141675,0.9728583,https://epilepsymeandneurology.wordpress.com/category/art/
270,3,unhelpful,c4-5092-016875,0,1,10.48069953918457,0.044223383,0.95577663,http://www.neuroacupuncture.ca/
271,3,unhelpful,c4-4606-089765,0,0,10.475899696350098,0.9461667,0.053833246,https://www.newtreatmentsfordepression.net/depression-tag/alternative-depression-treatment
272,3,unhelpful,c4-4826-082433,0,0,10.475299835205078,0.59318954,0.4068105,https://www.compassionateacupuncture.com/tag/weight-loss/
273,3,unhelpful,c4-3362-105675,0,1,10.467599868774414,0.00501417,0.9949858,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-12-255
274,3,unhelpful,c4-0316-138661,0,0,10.465100288391112,0.9696275,0.030372478,http://www.neurolongisland.com/physicians/abraham-maier-glasman-m-d/
275,3,unhelpful,c4-0688-055518,0,0,10.465099334716797,0.8620986,0.13790144,http://www.neurolongisland.com/services/treatments/deep-brain-stimulation/
276,3,unhelpful,c4-1213-044140,0,0,10.46509838104248,0.76547813,0.23452184,http://www.neurolongisland.com/about-us/
277,3,unhelpful,c4-3021-136249,0,0,10.465097427368164,0.9610397,0.03896036,http://www.neurolongisland.com/services/treatments/botox-therapy/
278,3,unhelpful,c4-3606-135905,0,0,10.465096473693848,0.9718907,0.028109314,http://www.neurolongisland.com/blog/latest-news/welcome-to-our-blog/
279,3,unhelpful,c4-5348-099753,0,0,10.465095520019531,0.9934716,0.006528426,http://www.neurolongisland.com/services/treatments/occipital-nerve-block/
280,3,unhelpful,c4-5832-090660,0,0,10.465094566345217,0.9896137,0.010386266,http://www.neurolongisland.com/services/conditions/arteriovenous-malformation/
281,3,unhelpful,c4-5359-127708,0,1,10.464993476867676,0.016941495,0.98305845,https://acupuncturecoursetole.webs.com/course.html
282,3,unhelpful,c4-3843-023748,0,1,10.463199615478516,0.0109790135,0.989021,https://epilepsymeandneurology.wordpress.com/tag/systems-theory/
283,3,unhelpful,c4-0603-137166,0,1,10.463000297546388,0.0019535404,0.9980464,https://wholehealthchicago.com/2009/05/04/epilepsy/
284,3,unhelpful,c4-2300-141441,0,1,10.462400436401367,0.227558,0.772442,https://www.aarogya.com/complementary-medicine/acupuncture/useful-links-to-acupuncture.html
285,3,unhelpful,c4-4664-071795,0,1,10.46239948272705,0.07595368,0.92404634,https://geelongcreatures.com.au/tag/acupuncture/
286,3,unhelpful,c4-6027-035794,0,1,10.459600448608398,0.2597298,0.74027014,https://epilepsymeandneurology.wordpress.com/category/research/
287,3,unhelpful,c4-5169-010680,0,1,10.45930004119873,0.0044169794,0.995583,http://www.jadechineseherbs.org/casper
288,3,unhelpful,c4-6724-115208,0,1,10.458100318908691,0.01771502,0.982285,https://epilepsymeandneurology.wordpress.com/tag/massage/
289,3,unhelpful,c4-4251-023770,0,1,10.45740032196045,0.48481166,0.5151883,http://www.myholisticpetvet.com/2011/05/07/convulsions-animal-epilepsy-and-holistic-seizure-therapy-for-dogs-2/
290,3,unhelpful,c4-5754-126807,0,1,10.455499649047852,0.025691897,0.97430813,https://www.healthcmi.com/acupuncturist-news-online/748-cocained3
291,3,unhelpful,c4-0607-085347,0,1,10.450599670410156,0.14488229,0.8551177,https://redtreewellness.ca/tcm-traditional-chinese-medicine/facial-acupuncture-rejuvenation/
292,3,unhelpful,c4-5246-095006,0,1,10.447999954223633,0.002372815,0.9976272,https://www.natural-dog-health-remedies.com/canine-seizure-remedies.html
293,3,unhelpful,c4-1955-020607,0,1,10.44379997253418,0.043561384,0.95643854,https://www.aarogya.com/complementary-medicine/acupuncture.html
294,3,unhelpful,c4-3017-059413,0,1,10.443799018859863,0.2991819,0.70081806,http://news.bbc.co.uk/2/hi/health/1383004.stm
295,3,unhelpful,c4-0677-048695,0,0,10.44200038909912,0.9666569,0.033343095,https://www.greenfacts.org/glossary/def/epilepsy.htm
296,3,unhelpful,c4-1758-025163,0,1,10.437100410461426,0.038465083,0.961535,https://www.aarogya.com/complementary-medicine/acupuncture/diagnosis-with-acupuncture.html/
297,3,unhelpful,c4-2276-064194,0,0,10.43709945678711,0.67793417,0.32206583,http://news.bbc.co.uk/2/hi/health/876302.stm
298,3,unhelpful,c4-6696-122772,0,0,10.437098503112791,0.95175254,0.04824749,https://www.aarogya.com/complementary-medicine/acupuncture/acupuncture-techniques.html/
299,3,unhelpful,c4-4475-087452,0,1,10.434499740600586,0.03394124,0.9660588,http://www.jvh.info/services/holistic-care/acupuncture/
300,3,unhelpful,c4-6303-093673,0,1,10.43449878692627,0.026825193,0.9731748,http://www.foothillsah.com/services/general-medicine/acupuncture/
301,3,unhelpful,c4-3182-122926,0,1,10.431400299072266,0.1522783,0.8477217,http://morefocus.com/health/copd-prevention/
302,3,unhelpful,c4-5203-044288,0,1,10.42710018157959,0.057353392,0.94264656,https://epilepsymeandneurology.wordpress.com/category/neurological-rock-stars/
303,3,unhelpful,c4-6365-064696,0,1,10.427099227905272,0.05040323,0.9495968,https://epilepsymeandneurology.wordpress.com/2013/03/12/
304,3,unhelpful,c4-5864-068921,0,1,10.425100326538086,0.05503435,0.9449657,https://www.alternativevet.org/dogs.htm
305,3,unhelpful,c4-5789-081933,0,1,10.423199653625488,0.24809024,0.7519098,https://epilepsymeandneurology.wordpress.com/
306,3,unhelpful,c4-1354-047812,0,1,10.419099807739258,0.033858486,0.9661415,http://nityanandaclinic.co.in/academy/
307,3,unhelpful,c4-6591-108046,0,0,10.414400100708008,0.9900003,0.009999759,http://www.southfieldvet.co.uk/epilepsy/
308,3,unhelpful,c4-2243-069897,0,0,10.413800239562988,0.7791703,0.22082974,https://www.premier-neurology.com/contents/beverly-hills-headache-institute/services-therapies/acupuncture
309,3,unhelpful,c4-3818-075416,0,0,10.410599708557127,0.9340361,0.06596394,https://byregion.byregion.net/cgibin/users/articles_viewer.pl?id=634
310,3,unhelpful,c4-5699-045291,0,1,10.408699989318848,0.15947066,0.8405293,https://epilepsymeandneurology.wordpress.com/tag/epilepsy-action/
311,3,unhelpful,c4-0935-114842,0,1,10.406999588012695,0.15121107,0.8487889,https://treatmentherbs.webs.com/parkinson.htm
312,3,unhelpful,c4-1427-133976,0,1,10.404199600219728,0.071546264,0.9284537,https://epilepsymeandneurology.wordpress.com/tag/depression/
313,3,unhelpful,c4-0132-147286,0,1,10.403900146484377,0.0036006437,0.9963993,http://www.bordercollie.org/boards/topic/28346-idiopathic-epilepsy/
