,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
182,20,helpful,c4-6071-027182,0,1,17.708099365234375,0.14970137,0.8502986,https://www.edgarsnyder.com/injury/spinal-cord/spinal-cord-recovery.html
183,20,helpful,c4-1541-111951,0,1,17.707000732421875,0.06979431,0.9302057,https://www.summithealthpain.net/head-neck-and-spine/kyphoplasty/
184,20,helpful,c4-0256-042634,0,1,17.70479965209961,0.10993526,0.8900647,https://millenniumpaincenter.com/procedures
185,20,helpful,c4-6358-126750,0,1,17.703500747680664,0.10896798,0.891032,https://www.coloradoclinic.com/Services/Treatments-Offered/Baclofen-Pumps-for-Spinal-Cord-Injury.aspx
186,20,helpful,c4-4353-008647,0,1,17.701200485229492,0.19155276,0.80844724,https://www.gaylord.org/Our-Programs/Additional-Programs-Services/Outpatient-Physiatry-Services
187,20,helpful,c4-0480-116734,0,1,17.696300506591797,0.18755966,0.81244034,http://www.valleypain.org/treatments/back-neck-conditions.html?print
188,20,helpful,c4-6582-096419,0,1,17.696298599243164,0.18755966,0.81244034,http://www.valleypain.org/treatments/back-neck-conditions.html
189,20,helpful,c4-3167-008915,0,1,17.69409942626953,0.04998843,0.9500116,http://www.gundersenhealth.org/services/back-neck-care/?utm_source=ghs%20homepage%20banner&utm_medium=advertising&utm_campaign=neuro%20-%20Back%20and%20neck%20pain%20-%20201903040013
190,20,helpful,c4-0411-019929,0,1,17.69219970703125,0.101441965,0.898558,http://www.painreliefofdayton.com/Procedures
191,20,helpful,c4-5801-089400,0,1,17.683799743652344,0.21454339,0.78545666,http://www.chinascinet.org/index.php?option=com_content&task=view&id=52&Itemid=109
192,20,helpful,c4-0866-016568,0,1,17.68269920349121,0.4656715,0.5343285,https://www.precisionorthosports.com/spinal-stenosis-lumbar-and-cervical.html
193,20,helpful,c4-1417-138479,0,1,17.68239974975586,0.03508638,0.96491367,https://www.monmouthspine.com/epidural-steroid-injections-disc-injuries/
194,20,helpful,c4-2345-090800,0,0,17.681400299072266,0.51735514,0.48264486,https://orthoworlds.com/
195,20,helpful,c4-0390-091456,0,1,17.680400848388672,0.2074818,0.79251814,https://www.northfloridapainclinic.com/services/spinal-cord-stimulator-implant/
196,20,helpful,c4-1798-039997,0,1,17.68039894104004,0.2074818,0.79251814,https://www.northfloridapainclinic.com/services/spinal-cord-stimulator-implant-trial-procedure/
197,20,helpful,c4-5906-064306,0,1,17.68039894104004,0.21787034,0.78212965,https://www.northfloridapainclinic.com/services/spinal-cord-stimulator-implants/
198,20,helpful,c4-2395-064669,0,1,17.678600311279297,0.05967792,0.9403221,http://www.painreliefofdayton.com/Procedures/CategoryID/18
199,20,helpful,c4-2412-064724,0,1,17.678598403930664,0.08004537,0.9199546,http://www.painreliefofdayton.com/Procedures/CategoryID/16
200,20,helpful,c4-5355-068774,0,1,17.678199768066406,0.0657373,0.93426263,https://www.medicalwellnessnj.com/chiropractic-services/pain-management/
201,20,helpful,c4-3496-054438,0,1,17.676799774169922,0.23655884,0.7634412,https://www.summithealthpain.net/blog/
202,20,helpful,c4-1964-114704,0,1,17.67609977722168,0.06582386,0.9341761,http://ioniapain.com/education/
203,20,helpful,c4-5718-000609,0,1,17.670900344848633,0.3289503,0.6710497,https://medicine.utah.edu/pmr/research/publications.php
204,20,helpful,c4-0838-013319,0,1,17.670700073242188,0.2370883,0.76291174,https://cwpclv.com/head-neck-and-spine/lumbar-radiculopathy-sciatica/
205,20,helpful,c4-6624-077544,0,1,17.670698165893555,0.20721231,0.7927876,https://cwpclv.com/arm-and-elbow/cervical-radiculopathy/
206,20,helpful,c4-6672-054520,0,1,17.670698165893555,0.20721231,0.7927876,https://cwpclv.com/head-neck-and-spine/cervical-radiculopathy/
207,20,helpful,c4-2046-007332,0,1,17.670400619506836,0.1701679,0.8298321,https://www.southeasternspine.com/spinal-procedures-treatments/spinal-anatomy-and-conditions/spinal-stenosis-2/
208,20,helpful,c4-5070-066042,0,1,17.669200897216797,0.16190276,0.8380972,https://redefinehealthcare.com/cervical-radiculopathy/
209,20,helpful,c4-4897-047187,0,1,17.669099807739258,0.09778975,0.90221024,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=894
210,20,helpful,c4-6180-068039,0,1,17.669097900390625,0.1120282,0.8879719,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=894
211,20,helpful,c4-1396-122841,0,1,17.66860008239746,0.13487235,0.8651276,https://tampabaybackpaindoctor.com/spine-injection-treatments/joint-injections/
212,20,helpful,c4-6290-071892,0,1,17.66830062866211,0.4855044,0.5144956,https://nynjcmd.com/center-for-spinal-disorders/conditions/degenerative-adult-scoliosis/
213,20,helpful,c4-3042-129333,0,1,17.666400909423828,0.18511052,0.81488943,http://cookcountybraininjurylawyer.com/rockford-spinal-cord-compression-treatments-for-accident-victims.php
214,20,helpful,c4-6037-068615,0,0,17.65999984741211,0.6611228,0.3388772,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/critical-care-medicine/respiratory-failure-in-neuromuscular-disease/
215,20,helpful,c4-1255-035551,0,1,17.65760040283203,0.07788939,0.9221106,https://physio-pedia.com/Corticosteroids_in_the_Treatment_of_Spinal_Cord_Injuries
216,20,helpful,c4-0605-067776,0,1,17.657400131225586,0.21611887,0.7838811,https://www.mainlinespine.com/specialties-services/spine/
217,20,helpful,c4-4512-053489,0,0,17.656600952148438,0.52419347,0.47580656,https://www.azipc.com/neck-pain/
218,20,helpful,c4-2727-105720,0,1,17.6564998626709,0.04394669,0.9560533,https://www.spineuniverse.com/conditions/spinal-cord-injury/spinal-cord-injury-treatments
219,20,helpful,c4-4587-019545,0,1,17.652799606323242,0.14383388,0.8561661,https://nynjcmd.com/center-for-spinal-disorders/treatments/lumbar-laminectomy/
220,20,helpful,c4-4396-035733,0,1,17.650699615478516,0.09742456,0.9025754,http://www.dreamsofrecovery.org/faq
221,20,helpful,c4-0402-133971,0,1,17.646299362182617,0.32939604,0.670604,https://georgiapainandwellnesscenter.com/conditions-treated/complex-regional-pain-syndrome/
222,20,helpful,c4-1168-069681,0,1,17.643800735473633,0.13102125,0.86897874,https://www.pegasuspain.com/about-us/
223,20,helpful,c4-5291-129017,0,1,17.63640022277832,0.14341798,0.85658205,https://cwpclv.com/head-neck-and-spine/spinal-stenosis/
224,20,helpful,c4-2312-035455,0,1,17.633499145507812,0.089978255,0.9100218,https://forum.propeciahelp.com/t/finasteride-and-neurological-damage/2187
225,20,helpful,c4-0051-141920,0,1,17.63249969482422,0.23366503,0.766335,https://scireproject.com/evidence/acute-evidence/neuroprotection-during-acute-phase-of-spinal-cord-injury/pharmaceutical-agents-neuroprotection-during-acute-sci/steroids/
226,20,helpful,c4-0629-068038,0,1,17.632200241088867,0.06856288,0.9314371,https://www.sprinstitute.com/epidural-steroid-injection-caudal-interlaminar-transforaminal-sports-pain-regenerative-institute-new-jersey.html
227,20,helpful,c4-0408-078387,0,1,17.63170051574707,0.15374859,0.8462514,https://cwpclv.com/arm-and-elbow/spinal-cord-stimulator-implant-trial-procedure/
228,20,helpful,c4-2661-039848,0,1,17.631698608398438,0.17119156,0.8288084,https://cwpclv.com/head-neck-and-spine/spinal-cord-stimulation/
229,20,helpful,c4-5233-134414,0,1,17.631698608398438,0.15374859,0.8462514,https://cwpclv.com/head-neck-and-spine/spinal-cord-stimulator-implant-trial-procedure/
230,20,helpful,c4-1240-088426,0,1,17.62779998779297,0.057864044,0.94213593,http://neurologyandpainmanagement.com/Services
231,20,helpful,c4-6182-120632,0,1,17.625499725341797,0.20330763,0.7966924,https://www.northcountyomg.com/spinal-cord-stimulation-scs.php
232,20,helpful,c4-5910-098879,0,1,17.625099182128906,0.29834992,0.7016501,https://www.rueziffra.com/spinal-cord-injuries-paralysis/
233,20,helpful,c4-2468-077559,0,1,17.62470054626465,0.2952903,0.7047097,https://www.californiapaindoctors.com/services/lumbar-services/lumbar-radiculopathy-sciatica/
234,20,helpful,c4-6510-099399,0,0,17.624099731445312,0.96762866,0.032371335,https://www.medicinenet.com/script/main/alphaidx.asp?p=s_31
235,20,helpful,c4-5431-081782,0,1,17.6210994720459,0.4081907,0.5918093,https://nynjcmd.com/center-for-spinal-disorders/conditions/cervice-spine-disorders/
236,20,helpful,c4-2734-130880,0,0,17.61669921875,0.51735514,0.48264486,https://orthoworlds.com/author/doctorhoda/
237,20,helpful,c4-6924-117464,0,0,17.616100311279297,0.9475074,0.052492637,https://lansing.legalexaminer.com/health/spinal-cord-injuries/steroids-used-to-treat-spinal-stenosis-may-not-be-effective-afterall/
238,20,helpful,c4-3877-051165,0,1,17.6156005859375,0.21698411,0.78301597,https://cwpclv.com/head-neck-and-spine/herniated-discs/
239,20,helpful,c4-4991-143555,0,1,17.615598678588867,0.25643557,0.7435645,https://cwpclv.com/head-neck-and-spine/whiplash-pain/
240,20,helpful,c4-0352-023076,0,1,17.615497589111328,0.38663232,0.6133677,https://animalmedcenter.com/tag/compressed-spinal-cord/
241,20,helpful,c4-1784-081847,0,1,17.614200592041016,0.27671877,0.7232812,https://renovaspinecare.com/condition/spinal-stenosis/
242,20,helpful,c4-4544-010668,0,1,17.61370086669922,0.073194474,0.92680556,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/parapneumonic-effusion-empyema/
243,20,helpful,c4-5011-029160,0,1,17.613100051879883,0.07443046,0.92556953,https://www.sportspainmanagementnyc.com/sitemap/
244,20,helpful,c4-0448-067837,0,0,17.61309814453125,0.99430215,0.0056978185,https://orthoworlds.com/tag/trauma/
245,20,helpful,c4-4908-092246,0,1,17.61240005493164,0.23251705,0.7674829,https://www.nhpain.com/conditions/back-pain-and-neck-pain/
246,20,helpful,c4-1685-081632,0,1,17.611499786376953,0.037118204,0.9628818,https://myelitis.org/living-with-myelitis/disease-information/
247,20,helpful,c4-1470-037183,0,1,17.60919952392578,0.06378748,0.9362125,https://www.popb.md/patient-education-article/spinal-stenosis-904/?pesource=97&showvideo=1
248,20,helpful,c4-5663-011997,0,1,17.60919761657715,0.06378748,0.9362125,https://www.popb.md/patient-education-article/spinal-stenosis-904/?pesource=97
249,20,helpful,c4-0493-031977,0,1,17.60849952697754,0.4240083,0.5759917,https://ctpaincare.com/pain-management/treatments/
250,20,helpful,c4-5128-082748,0,1,17.607999801635742,0.32686228,0.6731378,https://www.drmillsforpainrelief.com/patient-education/
251,20,helpful,c4-2239-001639,0,1,17.604999542236328,0.38663232,0.6133677,https://animalmedcenter.com/tag/paralyzed/
252,20,helpful,c4-2590-010326,0,1,17.604997634887695,0.38663232,0.6133677,https://animalmedcenter.com/tag/disc-degeneration/
253,20,helpful,c4-2723-096302,0,1,17.604997634887695,0.38663232,0.6133677,https://animalmedcenter.com/tag/laminectomy/
254,20,helpful,c4-3235-092359,0,1,17.604995727539062,0.38663232,0.6133677,https://animalmedcenter.com/tag/ct/
255,20,helpful,c4-4102-060571,0,1,17.604995727539062,0.38663232,0.6133677,https://animalmedcenter.com/tag/ivdd/
256,20,helpful,c4-4709-038199,0,1,17.60499382019043,0.38663232,0.6133677,https://animalmedcenter.com/tag/thoracolumbar-intervertebral-disc-disease/
257,20,helpful,c4-5598-143680,0,1,17.60499382019043,0.38663232,0.6133677,https://animalmedcenter.com/tag/disc-surgery/
258,20,helpful,c4-6124-020567,0,1,17.604991912841797,0.38663232,0.6133677,https://animalmedcenter.com/tag/hemilaminectomy/
259,20,helpful,c4-6492-128340,0,1,17.604991912841797,0.38663232,0.6133677,https://animalmedcenter.com/tag/intervertebral-disc-disease/
260,20,helpful,c4-6860-033823,0,1,17.604990005493164,0.38663232,0.6133677,https://animalmedcenter.com/tag/spine-surgery/
261,20,helpful,c4-5963-142080,0,1,17.600900650024414,0.14326836,0.8567316,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=894
262,20,helpful,c4-2041-105608,0,1,17.595699310302734,0.11189814,0.8881019,https://www.coloradoclinic.com/Services/Treatments-Offered/Hypogastric-Nerve-Block.aspx
263,20,helpful,c4-2764-057347,0,1,17.59429931640625,0.25832206,0.74167794,https://www.northfloridapainclinic.com/conditions-treatments/head-neck-spine-procedures/
264,20,helpful,c4-0227-060766,0,1,17.59280014038086,0.07707701,0.922923,https://georgiapainandwellnesscenter.com/blog/
265,20,helpful,c4-6164-145736,0,1,17.59239959716797,0.26160407,0.7383959,https://www.gspmweb.com/blog
266,20,helpful,c4-0600-003928,0,1,17.59149932861328,0.41442987,0.5855701,https://www.azipc.com/back-pain/
267,20,helpful,c4-3311-059665,0,0,17.589099884033203,0.75119823,0.24880183,https://statpearls.com/kb/viewarticle/21233/
268,20,helpful,c4-3307-051886,0,1,17.587099075317383,0.3633548,0.6366452,https://emedicine.medscape.com/article/325733-overview
269,20,helpful,c4-3899-005017,0,1,17.586599349975586,0.4288396,0.57116044,https://anatomicaljustice.com/product/c3-6-disc-injuries-with-spinal-cord-compression/
270,20,helpful,c4-4926-135377,0,1,17.582599639892578,0.07885965,0.9211404,https://www.sportspainmanagementnyc.com/lower-back-pain/
271,20,helpful,c4-3091-132111,0,1,17.581899642944336,0.081196465,0.9188035,http://dfwpaindocs.com/index.php/innovative-treatments
272,20,helpful,c4-3994-030157,0,1,17.57990074157715,0.24728818,0.7527119,https://georgiapainandwellnesscenter.com/conditions-treated/herniated-discs/
273,20,helpful,c4-3571-141370,0,0,17.57939910888672,0.53106856,0.4689315,https://nynjcmd.com/center-for-spinal-disorders/conditions/adult-scoliosis/
274,20,helpful,c4-5864-061690,0,1,17.577999114990234,0.1156976,0.88430244,http://866attylaw.com/new-york-city-spinal-cord-injury-lawyer/
275,20,helpful,c4-5536-075340,0,1,17.576400756835938,0.07669133,0.9233086,https://www.i-spine.net/overview-of-services/
276,20,helpful,c4-5320-035236,0,1,17.575199127197266,0.28637257,0.71362746,http://floridapain.com/services.htm
277,20,helpful,c4-2273-076967,0,1,17.573200225830078,0.37556323,0.62443674,https://www.seakexperts.com/specialties/pain-management-medicine
278,20,helpful,c4-0476-112323,0,1,17.57309913635254,0.27766848,0.7223315,https://painneck.com/conservative-treatment/
279,20,helpful,c4-3540-122699,0,0,17.57159996032715,0.6826872,0.3173128,https://nynjcmd.com/center-for-hand-disorders/conditions/tendon-injuries/
280,20,helpful,c4-2804-125488,0,1,17.567899703979492,0.4091121,0.5908879,https://nynjcmd.com/center-for-spinal-disorders/conditions/cervical-spondylosis/
281,20,helpful,c4-0373-002785,0,1,17.567399978637695,0.0626323,0.9373676,http://www.painreliefofdayton.com/Procedures/CategoryID/30
282,20,helpful,c4-5150-062888,0,1,17.56220054626465,0.07096988,0.9290301,https://www.drnavin.com/neck-pain/
283,20,helpful,c4-4136-071921,0,1,17.560300827026367,0.2722801,0.7277199,https://nynjcmd.com/center-for-spinal-disorders/conditions/trauma/
284,20,helpful,c4-6266-007669,0,0,17.557300567626953,0.71369225,0.28630778,https://www.azipc.com/spinal-cord-stimulation/
285,20,helpful,c4-4645-128996,0,1,17.554399490356445,0.3504872,0.6495129,https://msjonline.org/index.php/ijrms/article/view/899
286,20,helpful,c4-1964-132374,0,1,17.552000045776367,0.20540236,0.79459757,https://redefinehealthcare.com/thoracic-radiculopathy/
287,20,helpful,c4-3714-056362,0,0,17.55139923095703,0.783775,0.216225,https://lowerbackpaintreatmentathome.com/part-2-what-is-the-best-back-pain-treatment-side-effects-of-spinal-epidural-injections
288,20,helpful,c4-6326-141526,0,1,17.550899505615234,0.032230493,0.96776956,https://cwpclv.com/epidural-injections/
289,20,helpful,c4-2308-109575,0,1,17.550199508666992,0.27188087,0.72811913,https://alexanderorthopaedics.com/spine-care-spinal-surgeries/
290,20,helpful,c4-3590-039756,0,1,17.549999237060547,0.08914041,0.9108596,https://www.txortho.com/patient-education-article/epidural-injections-neck-cervical-transforaminal-steroid-injection-894/?pesource=1715
291,20,helpful,c4-4164-108259,0,1,17.549997329711914,0.08914041,0.9108596,https://www.txortho.com/patient-education-article/epidural-injections-neck-cervical-transforaminal-steroid-injection-894/?pesource=1715&showvideo=1
292,20,helpful,c4-6931-072251,0,1,17.54439926147461,0.1411857,0.8588143,https://www.e-neurospine.org/journal/view.php?number=7&viewtype=pubreader
293,20,helpful,c4-0287-034686,0,1,17.540300369262695,0.39938757,0.60061246,https://jacksonneurosurgery.com/myelopathy/
294,20,helpful,c4-1717-119872,0,1,17.537900924682617,0.24109454,0.7589054,http://www.nj-cmd.com/center-for-spinal-disorders/conditions/lower-back-pain/
295,20,helpful,c4-3604-069059,0,1,17.537899017333984,0.20937258,0.7906275,https://nynjcmd.com/center-for-hand-disorders/conditions/lower-back-pain/
296,20,helpful,c4-5240-130242,0,1,17.537899017333984,0.24109454,0.7589054,https://nynjcmd.com/center-for-spinal-disorders/conditions/lower-back-pain/
297,20,helpful,c4-6310-032445,0,1,17.534799575805664,0.2599115,0.74008846,https://renovaspinecare.com/procedure/caudal-steroid-injection/
298,20,helpful,c4-5145-074432,0,1,17.53420066833496,0.48488095,0.5151191,https://www.hprc-online.org/articles/epidural-steroid-injections-for-pain
299,20,helpful,c4-0300-096667,0,1,17.534099578857422,0.22405088,0.7759491,https://www.ibji.com/services/spine-back-care/
300,20,helpful,c4-4329-148409,0,0,17.530399322509766,0.53813106,0.46186888,https://now.aapmr.org/spinal-procedures/
301,20,helpful,c4-1237-047470,0,0,17.529699325561523,0.8392733,0.16072668,https://www.genetherapy.me/spinal-cord-injury/spinal-cord-injury-department-of-neurosurgery-university.php
302,20,helpful,c4-0998-069746,0,1,17.52790069580078,0.0799893,0.9200107,https://cwpclv.com/hip-leg-and-knee/lumbar-transforaminal-epidural-steroid-injection/
303,20,helpful,c4-2854-012990,0,1,17.52789878845215,0.0799893,0.9200107,https://cwpclv.com/head-neck-and-spine/lumbar-transforaminal-epidural-steroid-injection/
304,20,helpful,c4-3255-038322,0,1,17.526599884033203,0.04536572,0.95463425,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/pediatrics/parapneumonic-effusion-empyema/
305,20,helpful,c4-3254-049396,0,1,17.526498794555664,0.03291999,0.96708006,https://www.floridasurgeryconsultants.com/procedures/neurosurgeons/spinal-cord-stimulation/
