,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
181,1,unhelpful,c4-5918-106376,0,1,20.53089904785156,0.18585686,0.81414306,https://organicsuperfruit.wordpress.com/tag/urinary-infection/
182,1,unhelpful,c4-1292-007133,0,1,20.52989959716797,0.2250603,0.77493966,https://www.webmd.com/women/uti-17/avoid-uti
183,1,unhelpful,c4-2338-003934,0,1,20.529600143432617,0.14369324,0.8563068,https://www.heraldnews.com/article/20140331/NEWS/140339559
184,1,unhelpful,c4-4168-115593,0,1,20.525299072265625,0.3645212,0.6354788,http://medicbox.us/tag/cranberry/
185,1,unhelpful,c4-0309-068551,0,1,20.52300071716309,0.039696667,0.96030337,https://in.iherb.com/blog/15-natural-ways-to-avoid-a-urinary-tract-infection/320
186,1,unhelpful,c4-6881-118790,0,0,20.522499084472656,0.69175446,0.30824557,https://www.medicinenet.com/script/main/art.asp?articlekey=164063
187,1,unhelpful,c4-2018-110034,0,1,20.519899368286133,0.068411544,0.93158853,https://www.medicinenet.com/urinary_tract_infection_quiz/quiz.htm
188,1,unhelpful,c4-2783-103007,0,1,20.51799964904785,0.04311816,0.9568818,https://www.dermatechlaserclinic.com/dlcn/urinary-tract-infection-tests-p140
189,1,unhelpful,c4-0652-041807,0,1,20.51580047607422,0.09803506,0.90196496,http://naturalsociety.com/study-supports-cranberry-dose-levels-for-urinary-health/
190,1,unhelpful,c4-6285-020110,0,0,20.51449966430664,0.9651397,0.034860354,https://www.vetknowhow.co.uk/blog/the-truth-about-cranberry
191,1,unhelpful,c4-4851-086685,0,1,20.51099967956543,0.26730496,0.73269504,https://www.goodzing.com/categories/urinary-tract-infection
192,1,unhelpful,c4-3305-059222,0,1,20.51070022583008,0.0963086,0.9036915,https://thepetsupplystore.net/nutrition-strength-cranberry-for-dogs-and-cats-support-for-uti-in-dogs-urinary-tract-plus-immune-health-supplement-support-for-bladder-infection-in-dogs-d-mannose-for-dogs-150-chewable-tablets-fo/
193,1,unhelpful,c4-5250-087405,0,1,20.510299682617188,0.21676287,0.7832371,https://www.azoproducts.com/learning-center/urinary?type&page=2
194,1,unhelpful,c4-5668-081064,0,1,20.507400512695312,0.41647217,0.5835278,https://www.todaysdietitian.com/newarchives/0217p18.shtml
195,1,unhelpful,c4-5358-085614,0,1,20.503700256347656,0.08292406,0.91707593,http://drhuldaclark.curehelp.com/tag/tract/
196,1,unhelpful,c4-0952-083698,0,1,20.50309944152832,0.1980081,0.80199194,https://www.azoproducts.com/learning-center/
197,1,unhelpful,c4-1964-062603,0,1,20.503097534179688,0.1980081,0.80199194,https://www.azoproducts.com/learning-center?type=articles
198,1,unhelpful,c4-5608-070719,0,1,20.503097534179688,0.1980081,0.80199194,https://www.azoproducts.com/learning-center?type&page=0
199,1,unhelpful,c4-3325-012908,0,1,20.50299644470215,0.041218963,0.958781,https://www.phytonutrients.news/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
200,1,unhelpful,c4-6007-120212,0,1,20.502099990844727,0.06366605,0.9363339,https://www.customerreview.org/smr-product/vitality-works-cranberry-review/
201,1,unhelpful,c4-4657-033117,0,1,20.501100540161133,0.2526541,0.7473459,https://www.ehow.co.uk/way_5155151_over-treatment-urinary-tract-infection.html
202,1,unhelpful,c4-3100-000456,0,0,20.500499725341797,0.9833371,0.0166629,https://www.medicinenet.com/script/main/art.asp?articlekey=199435
203,1,unhelpful,c4-0815-095709,0,1,20.5,0.030817103,0.96918297,http://lp.medicalnewstoday.com/articles/322411.php?iacp
204,1,unhelpful,c4-2852-100937,0,1,20.499998092651367,0.092305735,0.9076943,http://homeremediesforeverything.org/tag/urinary-tract-infection-remedy/
205,1,unhelpful,c4-2957-107550,0,1,20.499998092651367,0.07831612,0.92168385,http://homeremediesforeverything.org/tag/home-remedy-urinary-tract-infection/
206,1,unhelpful,c4-5594-034608,0,1,20.498199462890625,0.07849145,0.9215086,http://holisticwisdom.com/urinary-tract-infections-uti.htm
207,1,unhelpful,c4-2156-069646,0,1,20.49670028686523,0.11561842,0.8843816,https://www.onlinepharmacychecker.com/2018/08/20-natural-remedies-for-bladder.html
208,1,unhelpful,c4-0948-049852,0,1,20.493900299072266,0.2873937,0.7126063,https://www.azoproducts.com/learning-center/uti/avoid-UTI-Yeast-infections-sleep
209,1,unhelpful,c4-0297-057273,0,0,20.491199493408203,0.99425536,0.0057446444,https://uqora.com/pages/uqora-scientific-background
210,1,unhelpful,c4-6857-068906,0,1,20.490699768066406,0.24781579,0.7521842,https://www.healthline.com/nutrition/cranberry-pills
211,1,unhelpful,c4-0192-063635,0,1,20.490598678588867,0.34627396,0.653726,https://organicsuperfruit.wordpress.com/tag/bladder-infection/
212,1,unhelpful,c4-0294-140682,0,1,20.48929977416992,0.10701288,0.8929872,https://www.21stcentury.sg/index.php?main_page=product_info&cPath=36&products_id=266
213,1,unhelpful,c4-4431-002739,0,1,20.488800048828125,0.1626154,0.8373846,http://eng.nufar.co.il/Catalog.asp?Page=NewShowProd.asp&PRodID=1155580
214,1,unhelpful,c4-5420-049660,0,1,20.487300872802734,0.10652248,0.89347744,https://www.naturalisbetter.co.uk/urinary-tract-c276
215,1,unhelpful,c4-0214-127390,0,1,20.486099243164062,0.19882055,0.80117947,http://www.thenaturalbladder.com/learn-more-about-crantec-ultra.html
216,1,unhelpful,c4-3927-086415,0,1,20.48590087890625,0.06121521,0.9387848,http://homeremediesforeverything.org/urinary-tract-infection-uti/urinary-tract-infections-uti/
217,1,unhelpful,c4-2710-030502,0,0,20.48500061035156,0.6536677,0.34633228,https://thirdage.com/condition/urinary-tract-infections-uti/
218,1,unhelpful,c4-0094-118560,0,1,20.483699798583984,0.19892512,0.8010749,https://neilbaum.wordpress.com/category/urinary-tract-infection/
219,1,unhelpful,c4-1143-053532,0,0,20.48349952697754,0.50917673,0.4908233,https://www.verywellfit.com/can-cranberries-really-prevent-bladder-infections-2507115
220,1,unhelpful,c4-6135-010402,0,1,20.4833984375,0.3785134,0.62148666,https://blog.tripdatabase.com/category/networks/
221,1,unhelpful,c4-6312-066245,0,1,20.482200622558594,0.103450656,0.89654934,http://homeremediesforeverything.org/tag/tract-infection-cure/
222,1,unhelpful,c4-5011-032109,0,1,20.48080062866211,0.13587263,0.86412734,https://keepthetailwagging.com/urinary-tract-infections-in-dogs-im-talking-about-vajayjays-again-1800petmeds/
223,1,unhelpful,c4-6668-143669,0,1,20.48069953918457,0.15397021,0.8460298,https://neilbaum.wordpress.com/category/cranberry-juice/
224,1,unhelpful,c4-5870-092736,0,1,20.47909927368164,0.111581914,0.8884181,https://www.azoproducts.com/learning-center/uti/detect-uti-symptoms
225,1,unhelpful,c4-2262-130811,0,1,20.478900909423828,0.09637048,0.90362954,http://homeremediesforeverything.org/tag/urinary-infection/
226,1,unhelpful,c4-3835-038000,0,1,20.477100372314453,0.032330867,0.9676692,https://fruits.news/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
227,1,unhelpful,c4-1614-056569,0,1,20.46980094909668,0.03384859,0.9661515,http://dmpharma.co.in/Cranberry%20%20and%20Vitamin%20C%20Tablet.html
228,1,unhelpful,c4-1085-040487,0,1,20.46809959411621,0.12082688,0.87917316,https://www.cam-quest.org/en/afflictions/urinary-tract-diseases?exclude_designs=2
229,1,unhelpful,c4-3528-107769,0,1,20.468097686767575,0.037846025,0.96215403,http://diseasekidney.blogspot.com/2014/06/natural-remedies-for-urinary-tract.html
230,1,unhelpful,c4-6853-012668,0,1,20.468097686767575,0.11633265,0.88366735,https://ada.com/conditions/urinary-tract-infection/
231,1,unhelpful,c4-3919-072430,0,1,20.4606990814209,0.28530556,0.7146945,https://www.floridahealth.com/cranberry-juice-and-urinary-tract-infections.php
232,1,unhelpful,c4-4406-114060,0,1,20.46030044555664,0.23296012,0.76703995,http://www.factbites.com/topics/Cranberry
233,1,unhelpful,c4-4396-015167,0,0,20.458499908447266,0.620423,0.37957704,http://www.tipdisease.com/2013/12/urinary-tract-infections-causes.html
234,1,unhelpful,c4-5318-023508,0,0,20.45560073852539,0.62512076,0.37487924,https://neilbaum.wordpress.com/category/cystitis/
235,1,unhelpful,c4-2345-049889,0,1,20.453500747680664,0.024344442,0.9756555,https://www.goodzing.com/articles/effective-home-remedies-to-prevent-urinary-tract-infections
236,1,unhelpful,c4-6987-134384,0,1,20.45349884033203,0.024344442,0.9756555,http://www.thegoodzing.com/articles/effective-home-remedies-to-prevent-urinary-tract-infections
237,1,unhelpful,c4-6106-101840,0,1,20.45249938964844,0.28867772,0.7113223,https://bmcurol.biomedcentral.com/articles/10.1186/s12894-018-0342-7
238,1,unhelpful,c4-2221-052334,0,1,20.451499938964844,0.05520722,0.94479275,http://homeremediesforeverything.org/tag/uti/
239,1,unhelpful,c4-0981-093356,0,1,20.447999954223633,0.36679673,0.6332032,https://www.healthchronicle.org/urinary-tract-infection/
240,1,unhelpful,c4-5408-008816,0,1,20.446399688720703,0.033226967,0.966773,"http://dmpharma.co.in/Cranberry%20Extract,%20D-Mannose%20and%20Hibiscus%20Extract%20Tablet.html"
241,1,unhelpful,c4-5333-124586,0,1,20.445899963378903,0.062192865,0.93780714,http://mosthealthyfood.com/articles/the-cranberry/
242,1,unhelpful,c4-6670-033278,0,1,20.44499969482422,0.1689718,0.83102816,https://www.healthrenewal.co.za/urinary-tract-infection
243,1,unhelpful,c4-6037-032621,0,1,20.44489860534668,0.085663594,0.91433644,https://www.globalhealingcenter.com/natural-health/10-shocking-facts-about-urinary-tract-infections/
244,1,unhelpful,c4-6059-054067,0,1,20.44489860534668,0.1398965,0.8601035,https://www.azoproducts.com/learning-center/uti/protection
245,1,unhelpful,c4-3756-118418,0,1,20.443300247192383,0.051866286,0.9481337,http://utihomeremedies.net/dmannose-capsules-600mg-d-mannose-powder-per-capsule/
246,1,unhelpful,c4-3197-083045,0,1,20.43989944458008,0.11441369,0.88558626,https://www.hopkinsmedicine.org/health/conditions-and-diseases/urinary-tract-infections/is-that-burning-sensation-a-urinary-tract-infection
247,1,unhelpful,c4-7149-142736,0,1,20.43939971923828,0.40062392,0.5993761,https://www.healthywomen.org/condition/urinary-tract-infections
248,1,unhelpful,c4-1621-103892,0,1,20.43630027770996,0.19765736,0.80234265,http://ucinggarong.tk/49904-2019/does-azo-cure-uti-ju.php
249,1,unhelpful,c4-2212-000363,0,1,20.434799194335938,0.04530346,0.95469654,"http://dmpharma.co.in/Cranberry%20Extract,%20Pro%20and%20Pre%20%E2%80%93%20biotic,%20Vitamin%20A%20and%20Vitamin%20C%20with%20D-Mannose%20Tablets.html"
250,1,unhelpful,c4-4446-025285,0,1,20.43280029296875,0.08242617,0.91757387,https://www.natural-dog-health-remedies.com/dog-urinary-tract-infections.html
251,1,unhelpful,c4-4978-023454,0,1,20.431699752807617,0.1922504,0.80774957,https://medication.mkoutletstate.com/tag/cranberry/
252,1,unhelpful,c4-6000-129332,0,1,20.427200317382812,0.086865164,0.9131348,http://medicbox.us/tag/dmannose/
253,1,unhelpful,c4-1526-033327,0,1,20.426599502563477,0.19294646,0.8070535,https://utireport.org/product-reviews/good-neighbor-pharmacy-standardized-cranberry-extract-review/
254,1,unhelpful,c4-0076-090605,0,1,20.426000595092773,0.098744094,0.9012559,http://idolreplicas.info/health/infections/top-7-home-remedies-to-prevent-urinary-tract-infection/
255,1,unhelpful,c4-5013-136256,0,1,20.424400329589844,0.32671887,0.6732812,https://www.doctorshealthpress.com/vital-organs/hidden-causes-of-bladder-pain-and-natural-treatment-options/
256,1,unhelpful,c4-4313-098602,0,1,20.423900604248047,0.017239869,0.9827602,https://www.femmecalm.com/articles/natural-formula-for-your-uti/
257,1,unhelpful,c4-2401-097802,0,1,20.42110061645508,0.034157593,0.9658424,https://www.bijc.org/bjn/urinary-tract-infection-tests-p162
258,1,unhelpful,c4-6637-056848,0,1,20.417299270629883,0.06283484,0.9371651,https://ptmartinez.com/natural-medicine/cranberries-good-for-urinary-tract-infections-and-more/
259,1,unhelpful,c4-1164-147905,0,1,20.414899826049805,0.19229008,0.80770993,http://kaglab.com/Services/cranberry/medcran.html
260,1,unhelpful,c4-4129-128450,0,1,20.41349983215332,0.15254048,0.84745944,https://herbalgang.com/how-to-treat-urinary-tract-infection-naturally-using-herbs/
261,1,unhelpful,c4-3702-086568,0,0,20.413299560546875,0.8032123,0.19678764,https://consumer.healthday.com/infectious-disease-information-21/urinary-tract-infection-news-686/
262,1,unhelpful,c4-3461-035888,0,1,20.412700653076172,0.07248015,0.9275198,http://healthyprotocols.com/2_cranberry.htm
263,1,unhelpful,c4-4357-016765,0,1,20.412200927734375,0.034741804,0.9652582,https://www.staph-infection-resources.com/treatment/mrsa-uti-bladder-treatment/
264,1,unhelpful,c4-4586-022310,0,0,20.410200119018555,0.6136858,0.38631418,https://www.webmd.com/women/uti-risks
265,1,unhelpful,c4-4537-125255,0,1,20.40959930419922,0.05983165,0.9401684,http://www.home-remedies-for-you.com/articles/1607/medicines-and-remedies/cranberry-juice-benefits-for-utis.html
266,1,unhelpful,c4-5045-046067,0,1,20.408700942993164,0.048579738,0.9514203,https://agelesshealth.biz/product/herbal-urinary-health-capsules/
267,1,unhelpful,c4-5357-050513,0,1,20.40869903564453,0.048579738,0.9514203,https://agelesshealth.co.za/product/herbal-urinary-health-capsules/
268,1,unhelpful,c4-6531-077891,0,1,20.407899856567383,0.09986172,0.90013826,https://articlesurfing.org/medicines_and_remedies/cranberry_for_urinary_tract_infection_an_alternative_to_prescription_drugs.html
269,1,unhelpful,c4-3124-101762,0,1,20.402599334716797,0.1508418,0.8491582,https://www.everydayhealth.com/urinary-tract-infections-pictures/foods-and-drinks-that-may-irritate-your-bladder-1028.aspx
270,1,unhelpful,c4-3311-081764,0,1,20.40169906616211,0.09026516,0.9097349,https://organicsuperfruit.wordpress.com/tag/bladder-cancer/
271,1,unhelpful,c4-0174-119803,0,0,20.3966007232666,0.83377916,0.16622087,https://www.archerfriendly.com/2011/12/vaccinium-macrocarpon?sb
272,1,unhelpful,c4-1243-015950,0,1,20.396499633789062,0.096906826,0.9030931,https://www.edennuganics.co.uk/utis-col-silver-ax-84/
273,1,unhelpful,c4-6352-038585,0,1,20.39579963684082,0.22367781,0.7763221,https://www.azoproducts.com/learning-center/urinary?type=infographics
274,1,unhelpful,c4-2926-041504,0,1,20.390600204467773,0.072503746,0.92749625,https://articles.mercola.com/home-remedies-for-uti.aspx
275,1,unhelpful,c4-6241-138072,0,1,20.390100479125977,0.1394717,0.8605283,https://organicsuperfruit.wordpress.com/tag/juicing/
276,1,unhelpful,c4-2245-054722,0,0,20.38640022277832,0.5354621,0.46453798,https://all-about-bichon-frises.com/common-health-problems/canine-urinary-tract-infection/
277,1,unhelpful,c4-3136-093188,0,0,20.381999969482425,0.9418735,0.05812653,https://www.belmarrahealth.com/treat-urinary-tract-infections-naturally-without-antibiotics-study/
278,1,unhelpful,c4-3760-037002,0,1,20.381799697875977,0.22432524,0.7756747,https://neilbaum.wordpress.com/category/uti/
279,1,unhelpful,c4-4146-123778,0,1,20.378700256347656,0.054789256,0.9452107,http://jellybellyover40.com/urinary-tract-infection-cure/
280,1,unhelpful,c4-1065-112926,0,1,20.37849998474121,0.17839807,0.8216019,https://nurseconvo.com/2015/04/06/use-of-cranberries-in-urinary-tract-infections-whats-the-evidence/
281,1,unhelpful,c4-0369-072369,0,1,20.374500274658203,0.09496879,0.90503126,https://wisemindhealthybody.com/kris-gunnars/6-home-remedies-urinary-tract-infections/
282,1,unhelpful,c4-5659-114384,0,1,20.373199462890625,0.06354286,0.93645716,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342042/all/Urinary_Tract_Infection
283,1,unhelpful,c4-4294-037182,0,1,20.37299919128418,0.07347313,0.92652684,http://www.livebeautypedia.co.vu/2014/11/top-10-home-remedies-for-urinary-tract.html
284,1,unhelpful,c4-4361-030768,0,1,20.372100830078125,0.16689229,0.8331077,https://www.toptengama.com/facts/cranberries-cure-urinary-tract-infection-cranberry-health-benefits/
285,1,unhelpful,c4-6861-132492,0,1,20.36910057067871,0.028667603,0.9713324,https://community.bulksupplements.com/cranberry-extract/
286,1,unhelpful,c4-0416-049340,0,1,20.368499755859375,0.10554874,0.8944512,https://community.bulksupplements.com/urinary-tract-infection-uti/
287,1,unhelpful,c4-0626-004919,0,1,20.36829948425293,0.28084487,0.71915513,https://www.healthsearchonline.com/cranberry-juice-prevent-urinary-tract-infection/
288,1,unhelpful,c4-0577-115513,0,1,20.368000030517575,0.039594103,0.96040595,https://www.emed.com.au/putting-out-the-fire-cranberry-and-utis/
289,1,unhelpful,c4-2435-109063,0,0,20.367300033569336,0.69977444,0.30022556,https://www.medicalnewstoday.com/articles/306498.php?bl
290,1,unhelpful,c4-6067-068257,0,0,20.364500045776367,0.987987,0.012013038,https://www.poandpo.com/in-sickness-and-health/no-cranberry-juice-does-not-cure-a-urinary-tract-infection-27-2-2016/
291,1,unhelpful,c4-0770-047490,0,1,20.363800048828125,0.043779485,0.9562205,https://www.annedda.com/en/urinary-infection.html
292,1,unhelpful,c4-2981-059401,0,0,20.361299514770508,0.98715395,0.01284608,https://www.dmanna.com/dailydose/9-mind-blowing-myths-about-uti-prevention
293,1,unhelpful,c4-5824-064286,0,1,20.36009979248047,0.383434,0.61656606,https://www.azoproducts.com/learning-center/uti/azo-urinary-tract-defense-before-and-after
294,1,unhelpful,c4-3146-101022,0,0,20.35890007019043,0.647748,0.352252,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=3;spage=131;epage=137;aulast=Jhang
295,1,unhelpful,c4-5932-025776,0,0,20.358898162841797,0.647748,0.352252,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=3;spage=131;epage=137;aulast=Jhang;type=3
296,1,unhelpful,c4-6935-055885,0,1,20.357999801635746,0.09228787,0.9077121,http://framtoys.ru/cyfnwe0/ur6sovw.php?gakoombkk=cranberry-concentrate
297,1,unhelpful,c4-7013-051882,0,1,20.356599807739254,0.059309583,0.94069046,https://howtocure.com/home-remedies-urinary-tract-infection/
298,1,unhelpful,c4-3332-018586,0,1,20.356199264526367,0.25949052,0.7405095,https://organicsuperfruit.wordpress.com/tag/cranberry-juice/
299,1,unhelpful,c4-2895-142110,0,1,20.35569953918457,0.07735809,0.92264193,https://www.azoproducts.com/learning-center/uti/manage-symptoms
300,1,unhelpful,c4-6899-017952,0,1,20.354799270629883,0.08284454,0.91715544,https://www.graspers.com/urinary-tract-infection/
301,1,unhelpful,c4-0445-010340,0,1,20.35169982910156,0.07533888,0.9246611,https://www.inhousechemist.vu/p-1859-cranberry-20000.aspx
302,1,unhelpful,c4-6023-084553,0,1,20.35169792175293,0.07533888,0.9246611,https://www.inhousepharmacy.vu/p-1859-cranberry-20000.aspx
303,1,unhelpful,c4-3978-083188,0,1,20.35169792175293,0.21012248,0.7898775,https://www.pizetapharma.com/en/product/adipac/
304,1,unhelpful,c4-7028-068325,0,1,20.350099563598633,0.27463844,0.7253616,https://www.azoproducts.com/learning-center/urinary?type=editor's%20picks
