,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1045,47,unhelpful,c4-2728-127827,0,1,10.044500350952148,0.044566076,0.95543396,http://posturologyblog.com/tag/postural-insoles/
1046,47,unhelpful,c4-0995-113859,0,1,10.043800354003906,0.09106714,0.90893286,http://medsole.com/2017/01/24/low-back-pain-can-treated-medsole-health-in-sole-customized-acupressure-points-therapy-insole/
1047,47,unhelpful,c4-4986-003198,0,1,10.043700218200684,0.017673438,0.98232657,https://toptenproductreview.com/best-insoles-flat-feet/
1048,47,unhelpful,c4-2168-028321,0,1,10.04290008544922,0.012094453,0.9879055,https://www.kopainstallmentpaydayloansonline.com/product/giotto-plantar-fasciitis-flat-feet-orthotic-high-arch-support-inserts-insoles-relieve-pronation-heel-ankle-foot-pain-for-women-men-black-blue-7
1049,47,unhelpful,c4-7121-108314,0,1,10.042499542236328,0.010868868,0.9891311,https://www.medicovi.com/product/twin-heels.html
1050,47,unhelpful,c4-2350-004727,0,1,10.0423002243042,0.2837569,0.7162431,https://yoursole.com/uk/help/returns
1051,47,unhelpful,c4-6759-020622,0,1,10.042200088500977,0.28805164,0.7119484,http://s3.amazonaws.com/kneepainout/anatomy-foot-diagram.html
1052,47,unhelpful,c4-6969-022722,0,1,10.042099952697754,0.11338416,0.8866159,https://www.forminsoles.com/collections/boot-insoles/products/arch-support-insoles-plantar-fasciitis-inserts
1053,47,unhelpful,c4-4638-030643,0,1,10.041500091552734,0.09552072,0.9044792,https://www.shoeinsoles.co.uk/blog/best-metatarsal-pads-for-metatarsal-pain.html
1054,47,unhelpful,c4-7125-139665,0,1,10.041299819946287,0.04668755,0.95331246,https://www.bestinsoles.com/sole-ultra-softec-series-insoles.html
1055,47,unhelpful,c4-6668-080917,0,1,10.040900230407717,0.023956971,0.97604305,https://nuovahealth.co.uk/plantar-fasciitis-can-be-prevented-and-treated-with-arch-support-insoles/
1056,47,unhelpful,c4-1447-082067,0,1,10.040599822998049,0.013123532,0.9868765,https://www.footcaredepot.com/superfeet-green-insoles-medium-to-high-arch-support/
1057,47,unhelpful,c4-0123-087488,0,1,10.040200233459473,0.13250951,0.86749053,https://www.docpods.com/_blog/Docpods_Orthotics_Foot_Pain_Blog
1058,47,unhelpful,c4-5888-097441,0,1,10.039899826049805,0.03166134,0.9683386,https://ultraorthotics.com.au/
1059,47,unhelpful,c4-1098-027880,0,1,10.03969955444336,0.15524931,0.84475076,http://s3.amazonaws.com/kneepainout/shoe-inserts-for-flat-feet-reviews3.html
1060,47,unhelpful,c4-3038-101038,0,1,10.039199829101562,0.0304712,0.96952873,https://www.ithacasports.com/shoeinsert.html
1061,47,unhelpful,c4-4633-133395,0,1,10.03909969329834,0.099020414,0.9009796,https://footwind.net/best-insoles-high-heels/
1062,47,unhelpful,c4-1472-094155,0,1,10.039098739624023,0.14688617,0.8531138,http://s3.amazonaws.com/kneepainout/index/137.html
1063,47,unhelpful,c4-4796-000992,0,1,10.038900375366213,0.0528432,0.9471568,https://www.orthoticshop.com/childrens-insoles/
1064,47,unhelpful,c4-0519-079611,0,1,10.038800239562988,0.036087506,0.9639124,https://www.bestinsoles.com/Air-vs-Gel-vs-Foam-Insoles_b_61.html
1065,47,unhelpful,c4-4894-134286,0,1,10.038399696350098,0.09034752,0.90965253,https://www.shoeinsoles.co.uk/blog/top-5-insoles/best-hiking-insoles.html
1066,47,unhelpful,c4-3990-098257,0,1,10.038299560546877,0.025216276,0.9747838,https://www.vivehealth.com/collections/foot-care/products/toe-separators-spacers?variant=1794228100
1067,47,unhelpful,c4-6711-019466,0,1,10.038199424743652,0.035912547,0.9640875,https://www.drscholls.ca/en/products/stylish-step/insoles-sandals/
1068,47,unhelpful,c4-1130-020505,0,1,10.037699699401855,0.056384753,0.9436152,https://yoursole.com/uk/reviews/tag/ankle
1069,47,unhelpful,c4-3569-097797,0,1,10.03769874572754,0.056384753,0.9436152,https://yoursole.com/uk/reviews/tag/Ankle
1070,47,unhelpful,c4-4622-071313,0,1,10.037697792053224,0.08904405,0.91095597,https://yoursole.com/ca/reviews/tag/ankle
1071,47,unhelpful,c4-5403-107507,0,1,10.037696838378906,0.08904405,0.91095597,https://yoursole.com/us/reviews/tag/ankle
1072,47,unhelpful,c4-6624-133875,0,1,10.03769588470459,0.08904405,0.91095597,https://yoursole.com/us/reviews/tag/Ankle
1073,47,unhelpful,c4-1365-033821,0,1,10.037694931030272,0.01928879,0.98071116,https://enertor.com/blogs/enertor-enertor/plantar-fasciitis-injury-getting-worse?page=3
1074,47,unhelpful,c4-6883-103451,0,1,10.037693977355955,0.32745928,0.67254066,https://www.myfootshop.com/sitemap
1075,47,unhelpful,c4-1368-119818,0,1,10.037400245666504,0.038063064,0.961937,https://www.orthoticshop.com/sandals-for-heel-pain-plantar-fasciitis.html
1076,47,unhelpful,c4-6060-130949,0,1,10.036700248718262,0.054308362,0.9456916,https://www.orthofeet.com/products/aviva-black
1077,47,unhelpful,c4-6046-102334,0,1,10.036299705505373,0.02642861,0.97357136,https://www.footreliefinsoles.com/Affiliates/liquid_filled_shoe_insoles.htm?a_aid=32161944&amp;a_bid=46682f27
1078,47,unhelpful,c4-4987-134240,0,1,10.03600025177002,0.20221052,0.79778945,http://www.worriednoodles.com/heel-cushion/
1079,47,unhelpful,c4-0269-095121,0,1,10.035699844360352,0.29766077,0.70233923,https://www.insoles.com/symptoms-and-conditions/fallen-arches
1080,47,unhelpful,c4-3762-141681,0,1,10.035499572753906,0.06775869,0.9322414,https://www.shoeinsoles.co.uk/blog/best-hiking-insoles.html
1081,47,unhelpful,c4-3372-138049,0,1,10.03549861907959,0.040729426,0.95927054,https://www.mmarmedical.com/aspen-horizon-631-lso-brace-p/993720.htm
1082,47,unhelpful,c4-6181-067952,0,1,10.034899711608888,0.09276056,0.90723944,https://sportwatchnation.com/2018/11/10/best-insoles-for-runners/
1083,47,unhelpful,c4-1301-111629,0,1,10.03489875793457,0.039689913,0.96031004,https://insolesclarity.com/best-cork-insoles/
1084,47,unhelpful,c4-1475-099531,0,1,10.03439998626709,0.13739231,0.8626077,http://s3.amazonaws.com/kneepainout/best-insoles-for-cycling-shoes.html
1085,47,unhelpful,c4-4908-144142,0,1,10.034299850463867,0.119660966,0.880339,https://noene.co/pages/noene-foot-pain-standing-all-day
1086,47,unhelpful,c4-4344-030658,0,1,10.03339958190918,0.013951288,0.9860487,http://medsole.com/tag/insole/page/2/
1087,47,unhelpful,c4-7025-074649,0,1,10.03320026397705,0.088213064,0.91178685,https://www.lakelandorthotics.co.uk/custom-insoles/
1088,47,unhelpful,c4-1470-145874,0,0,10.033100128173828,0.6057447,0.39425528,https://www.shoeinsoles.co.uk/blog/what-is-achilles-tendinitis.html
1089,47,unhelpful,c4-1496-015378,0,1,10.032699584960938,0.29089144,0.70910853,http://s3.amazonaws.com/kneepainout/pronation-insoles-best.html
1090,47,unhelpful,c4-6126-018212,0,1,10.032299995422363,0.39318466,0.60681534,https://www.insoles.com/symptoms-and-conditions/flat-low-arches
1091,47,unhelpful,c4-1265-144666,0,1,10.03219985961914,0.087038755,0.9129612,https://www.vivehealth.com/collections/foot-care/products/toe-spacers
1092,47,unhelpful,c4-3602-077599,0,1,10.032099723815918,0.054081403,0.9459186,http://www.gimpguru.org/sale-pu-material-for-insole
1093,47,unhelpful,c4-5089-131566,0,1,10.031900405883787,0.17777817,0.8222218,https://www.shoeinsoles.co.uk/blog/a-shoe-in-for-golf-golf-insoles.html
1094,47,unhelpful,c4-2554-083753,0,1,10.031499862670898,0.016488662,0.9835113,https://www.socialseeker.org/ssi/orthofeet-milan-comfort-arthritis-diabetic-orthopedic-arch-support-flat-foot-pain-plantar-fasciitis-women-s-boots-black-leather-9-m-us
1095,47,unhelpful,c4-4364-105675,0,1,10.031299591064451,0.046468657,0.9535313,https://insolesclarity.com/best-insoles-high-heels/
1096,47,unhelpful,c4-4700-112333,0,1,10.030699729919434,0.054380912,0.9456191,http://woodenwand.org/hushinsoles/
1097,47,unhelpful,c4-5859-089693,0,1,10.030500411987305,0.07128142,0.92871857,https://www.bestinsoles.com/blog_archive_8_2013.html
1098,47,unhelpful,c4-3748-073452,0,1,10.02970027923584,0.034932837,0.96506715,https://shoes.footwearetc.com/footwear/Shoes-For-Overpronation
1099,47,unhelpful,c4-0871-026188,0,1,10.02910041809082,0.019668773,0.98033124,https://www.healthandcare.co.uk/blog/could-you-benefit-from-insoles.html
1100,47,unhelpful,c4-4504-075828,0,1,10.029000282287598,0.25712562,0.7428744,https://www.insoles.com/symptoms-and-conditions/achilles-tendonitis
1101,47,unhelpful,c4-0522-142162,0,1,10.028900146484377,0.17673889,0.82326114,https://www.mmarmedical.com/Sacroiliac-Joint-Injury-s/622.htm
1102,47,unhelpful,c4-1882-143396,0,1,10.02889919281006,0.11618655,0.8838135,https://www.kiwibox.com/wrathfulda403/blog/entry/113164551/how-to-use-increase-height-insoles
1103,47,unhelpful,c4-1548-112361,0,1,10.02869987487793,0.07821975,0.9217803,https://www.orthoticshop.com/heel-supports/
1104,47,unhelpful,c4-1492-106774,0,1,10.028499603271484,0.04070438,0.9592956,https://www.insolesandbeyond.com/collections/heel-that-pain-plantar-fasciitis-heel-spurs
1105,47,unhelpful,c4-1047-073200,0,1,10.027999877929688,0.03824776,0.96175224,https://www.healthandcare.co.uk/blog/powerstep-insoles-provide-outstanding-comfort-relief.html
1106,47,unhelpful,c4-3857-006060,0,1,10.027600288391112,0.1896472,0.81035274,http://s3.amazonaws.com/kneepainout/index/10.html
1107,47,unhelpful,c4-1763-050409,0,1,10.027299880981444,0.25523677,0.74476326,https://yoursole.com/ca/help/shipping
1108,47,unhelpful,c4-3053-074950,0,1,10.027298927307127,0.25523677,0.74476326,https://yoursole.com/us/help/shipping
1109,47,unhelpful,c4-4840-037315,0,1,10.027297973632812,0.27308625,0.72691375,https://yoursole.com/us/gift-card
1110,47,unhelpful,c4-4875-080558,0,1,10.027297019958496,0.27308625,0.72691375,https://yoursole.com/ca/gift-card
1111,47,unhelpful,c4-6294-099260,0,1,10.02729606628418,0.33478785,0.66521215,https://yoursole.com/us/help/footwear
1112,47,unhelpful,c4-5480-076297,0,1,10.027295112609863,0.0072046365,0.9927954,https://www.mass-4d.com/blogs/articles/stress-fractures-of-the-foot-why-are-they-so-common-in-sports
1113,47,unhelpful,c4-3300-047760,0,1,10.026900291442873,0.22833478,0.7716652,https://www.scholl.co.uk/blogs/all-about-feet/tagged/col-insoles-orthotics
1114,47,unhelpful,c4-6541-009805,0,1,10.026599884033203,0.11610641,0.8838936,https://www.orthoticshop.com/treat-common-foot-problems/
1115,47,unhelpful,c4-6555-005542,0,1,10.026300430297852,0.028005144,0.9719948,https://comfortingfootwear.com/best-insoles-for-plantar-fasciitis/
1116,47,unhelpful,c4-4827-012362,0,1,10.026100158691406,0.28240582,0.71759415,http://s3.amazonaws.com/kneepainout/pain-under-the-sole-of-your-feet.html
1117,47,unhelpful,c4-2304-016302,0,1,10.025699615478516,0.02957143,0.9704286,http://foothealth.mkoutletstate.com/tag/pain/
1118,47,unhelpful,c4-2076-000748,0,1,10.024999618530272,0.1337252,0.86627483,https://www.shoeinsoles.co.uk/blog/metatarsal-pain.html
1119,47,unhelpful,c4-6272-067946,0,1,10.024100303649902,0.019171251,0.9808288,https://thecrossfitshoes.com/best-insoles-for-plantar-fasciitis/
1120,47,unhelpful,c4-2172-110830,0,1,10.02400016784668,0.050720274,0.94927967,https://fixmywalk.com/plantar-fasciitis-insoles/
1121,47,unhelpful,c4-0469-116121,0,1,10.023599624633787,0.08340292,0.916597,https://www.powersteps.com/resource-center/best-insoles-for-heel-pain.html
1122,47,unhelpful,c4-0130-136059,0,1,10.02340030670166,0.037951097,0.9620488,https://www.shoeinsoles.co.uk/blog/top-5-insoles/the-best-insoles-for-achilles-tendinitis.html
1123,47,unhelpful,c4-4399-018195,0,1,10.023399353027344,0.16506414,0.83493584,https://dealsideas.com/footinsole-best-foot-relief-glycerine-filled-liquid-insoles-for-massage-and-all-day-long-comfort-ideal-shoe-inserts-pads-for-work-walking-running-heel-pain-problem-treatment-xl-11-5-us-mens
1124,47,unhelpful,c4-1862-137359,0,1,10.023099899291992,0.17070235,0.82929766,http://s3.amazonaws.com/kneepainout/index/82.html
1125,47,unhelpful,c4-6995-098713,0,1,10.022600173950195,0.063136674,0.93686336,https://www.insoles.com/currex-runpro-high-volume-arch-support
1126,47,unhelpful,c4-6360-144295,0,1,10.022100448608398,0.12904473,0.87095535,http://www.sportzdoc.com/category/foot-pain/
1127,47,unhelpful,c4-2014-129713,0,1,10.022000312805176,0.12926388,0.8707361,https://www.vivehealth.com/collections/vendors?q=Envelop
1128,47,unhelpful,c4-6386-002839,0,1,10.02199935913086,0.080693826,0.91930616,https://www.bestinsoles.com/Best-Insoles-Holiday-Gift-Guide-2013_b_56.html
1129,47,unhelpful,c4-7121-140969,0,1,10.021499633789062,0.12384391,0.87615603,https://www.orthoticshop.com/athletic-insoles/
1130,47,unhelpful,c4-1489-093950,0,1,10.020999908447266,0.011832044,0.98816794,http://www.bizrate.com/athletic-shoes-plantar-fasciitis/
1131,47,unhelpful,c4-4148-113604,0,1,10.020299911499023,0.017877558,0.9821224,https://www.christianactors.org/cas/arch-support-insoles-men-plantar-fasciitis-feet-insoles-arch-supports-orthotics-shoe-inserts-for-relieve-flat-feet-high-arches-back-pain-full-length-mens-shoes-inserts-mens-7-7-1-2-womens-9-9-1-2
1132,47,unhelpful,c4-1383-142840,0,1,10.0201997756958,0.19130494,0.808695,https://www.mmarmedical.com/Who-Should-Use-Insoles-and-When-s/1194.htm
1133,47,unhelpful,c4-4530-104571,0,1,10.020000457763672,0.15924689,0.8407531,https://www.forminsoles.com/collections/frontpage/products/flat-feet-insoles-plantar-fasciitis-inserts
1134,47,unhelpful,c4-3056-045809,0,1,10.01990032196045,0.06262644,0.93737364,https://inshapexplorer.com/superfeet-green-insoles-review
1135,47,unhelpful,c4-2837-032218,0,1,10.019800186157228,0.10992354,0.8900764,http://s3.amazonaws.com/kneepainout/shoes-that-fit-custom-orthotics.html
1136,47,unhelpful,c4-5187-008027,0,1,10.01959991455078,0.05401445,0.9459855,https://www.shoeinsoles.co.uk/blog/heel-pain-cures-what-you-can-do-to-help-with-heel-pain.html
1137,47,unhelpful,c4-1848-002689,0,0,10.019200325012209,0.66316545,0.33683458,https://www.footminders.com/blogs/footminders-orthotics-blog?page=2
1138,47,unhelpful,c4-5886-062147,0,1,10.019000053405762,0.04876672,0.9512333,https://www.orthoticshop.com/blog/the-benefits-of-orthotic-shoes/
1139,47,unhelpful,c4-0394-065221,0,1,10.018099784851074,0.07396105,0.9260389,https://m.dhgate.com/manufacturers/flat-foot-pain-suppliers.html
1140,47,unhelpful,c4-1327-110835,0,1,10.017499923706056,0.052143257,0.9478567,http://foothealth.mkoutletstate.com/tag/relief/
1141,47,unhelpful,c4-3266-044338,0,1,10.017399787902832,0.014037363,0.9859627,https://www.physioroom.com/catalog/Gel_Insoles/3130.html
1142,47,unhelpful,c4-6345-125913,0,1,10.017200469970703,0.23676431,0.7632357,http://s3.amazonaws.com/kneepainout/treatments-of-heel-pain.html
1143,47,unhelpful,c4-1987-018784,0,1,10.01710033416748,0.05658497,0.94341505,http://footreviver.com/product-category/running-insoles/
1144,47,unhelpful,c4-5579-122065,0,1,10.01650047302246,0.4370923,0.56290776,http://s3.amazonaws.com/kneepainout/index/35.html
1145,47,unhelpful,c4-3887-133309,0,1,10.016499519348145,0.08829332,0.9117067,https://www.drinsole.co.uk/42-orthotics-for-flat-feet.html
1146,47,unhelpful,c4-3825-125095,0,1,10.016300201416016,0.12857111,0.8714289,https://www.footsolutions.ie/blog/do-i-need-insoles/
1147,47,unhelpful,c4-4632-066413,0,1,10.015700340270996,0.124585226,0.8754148,http://s3.amazonaws.com/kneepainout/index/96.html
1148,47,unhelpful,c4-3745-031919,0,1,10.015600204467772,0.26260006,0.7373999,http://s3.amazonaws.com/kneepainout/sciatic-nerve-pain-250-57.html
1149,47,unhelpful,c4-5207-145391,0,1,10.015399932861328,0.051768843,0.9482311,https://www.mmarmedical.com/Body-Glove-Knit-Knee-p/bg-cskk.htm
1150,47,unhelpful,c4-5153-063291,0,1,10.015299797058104,0.08994203,0.910058,https://picclick.be/Beauty-Verzorging/Therapie-Revalidatie/Orthopedie/
1151,47,unhelpful,c4-4119-047189,0,1,10.01509952545166,0.023488669,0.9765113,https://www.hostedpayload.com/product/flat-feet-insoles-arch-supports-orthotics-shoe-inserts-mens-shoes-insoles-for-relieve-high-arches-heel-spurs-back-pain-foot-arch-pain-lightweight-metatarsal-pads-for-doctors-teachers-mens-16-16-1-2
1152,47,unhelpful,c4-4557-128222,0,1,10.014699935913086,0.11276105,0.8872389,https://www.bestinsoles.com/blog_archive_12_2013.html
1153,47,unhelpful,c4-5081-085603,0,1,10.01469898223877,0.10615795,0.893842,https://www.bestinsoles.com/blog_archive_4_2014.html
1154,47,unhelpful,c4-1550-006062,0,1,10.014300346374512,0.026426783,0.97357327,https://treadlabs.com/blogs/foot-issues/insoles-for-flat-feet-support-the-arch-relieve-the-pain
1155,47,unhelpful,c4-6022-105253,0,1,10.014200210571287,0.037786502,0.9622135,https://www.shoeinsoles.co.uk/blog/best-balance-insoles.html
1156,47,unhelpful,c4-3012-092243,0,1,10.013999938964844,0.35358384,0.6464162,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-51.html
1157,47,unhelpful,c4-6628-020539,0,1,10.013699531555176,0.10880436,0.89119565,https://www.mmarmedical.com/Sciatica-s/623.htm
1158,47,unhelpful,c4-5568-060746,0,1,10.01259994506836,0.0053536054,0.9946464,http://s3.amazonaws.com/kneepainout/arch-support-for-plantar-fasciitis-uk1.html
1159,47,unhelpful,c4-2854-148287,0,1,10.012598991394045,0.49695686,0.5030431,https://yoursole.com/uk/help/orders
1160,47,unhelpful,c4-3543-041393,0,1,10.011799812316896,0.23385024,0.76614976,https://www.londonorthotics.co.uk/insoles-service/how-insoles-work/
1161,47,unhelpful,c4-1208-117842,0,1,10.01140022277832,0.029073784,0.97092617,https://enertor.com/pages/pf
1162,47,unhelpful,c4-6414-100349,0,1,10.011300086975098,0.024902858,0.9750972,http://ethan4vbf0hblog.angelfire.com/
1163,47,unhelpful,c4-2152-067381,0,1,10.01129913330078,0.12009669,0.8799034,https://yoursole.com/us/womens/footbeds/casual-thick/
1164,47,unhelpful,c4-5031-093896,0,1,10.011298179626465,0.12009669,0.8799034,https://yoursole.com/us/mens/footbeds/casual-thick
1165,47,unhelpful,c4-5467-022767,0,1,10.011099815368652,0.09343712,0.9065629,https://foothealth.mkoutletstate.com/sports-fitness-features-bauerfeind-viscoped-insoles-greywhite-2-offers/
1166,47,unhelpful,c4-3801-007277,0,1,10.01099967956543,0.08363826,0.91636175,https://www.healthandcare.co.uk/blog/weve-got-superfeet-have-you.html
1167,47,unhelpful,c4-5387-000784,0,1,10.010600090026855,0.06038454,0.9396155,https://www.orthoticshop.com/bunions-treatment/
1168,47,unhelpful,c4-0100-061752,0,1,10.010199546813965,0.037022337,0.96297765,https://www.bestinsoles.com/Parts-of-the-Foot_b_59.html
1169,47,unhelpful,c4-4351-067604,0,1,10.009599685668944,0.107840925,0.8921591,http://medsole.com/2017/01/15/medsole-health-sole-provides-relief-back-ache-neck-pain/
1170,47,unhelpful,c4-1413-060763,0,1,10.009499549865724,0.35085332,0.6491467,https://www.insoles.com/brands/spenco
1171,47,unhelpful,c4-6218-079646,0,1,10.009200096130373,0.3125598,0.68744016,https://yoursole.com/ca/help/returns
1172,47,unhelpful,c4-5994-078456,0,1,10.008899688720703,0.23072447,0.76927555,http://s3.amazonaws.com/kneepainout/orthotics-insoles.html
1173,47,unhelpful,c4-0901-109973,0,1,10.008700370788574,0.16199274,0.8380072,https://m.dhgate.com/discount/shoe-pads-for-heels-on-sale.html
