,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
169,7,unhelpful,c4-1652-012928,0,0,14.163498878479004,0.9988236,0.0011763569,http://www.worldpharmanews.com/research/4543-aspirin-found-not-to-prolong-healthy-aging
170,7,unhelpful,c4-1960-071153,0,0,14.152799606323242,0.8425026,0.15749742,https://www.sousaku.info/arthritis/medical-definition-for-dementia119.pdf
171,7,unhelpful,c4-2858-034228,0,0,14.14900016784668,0.64291435,0.35708556,https://www.neurologyadvisor.com/topics/stroke/clopidogrel-may-not-reduce-stroke-risk-in-carriers-of-certain-cyp2c19-alleles/
172,7,unhelpful,c4-5804-015847,0,1,14.145500183105469,0.07302882,0.9269712,https://www.ourmidland.com/lifestyles/article/A-word-from-Dr-Pfenninger-Aspirin-the-miracle-6960659.php
173,7,unhelpful,c4-7165-012930,0,0,14.139300346374512,0.99953806,0.0004619089,"https://empendium.com/mcmtextbook/potw/195636,publications-of-the-week-october1"
174,7,unhelpful,c4-6254-075662,0,0,14.137999534606934,0.9992679,0.0007321345,https://www.pharmaco-vigilance.eu/content/aspirin-balance-primary-cardiovascular-prevention
175,7,unhelpful,c4-1441-034504,0,0,14.135499954223633,0.9891994,0.010800531,https://www.icliniq.com/qa/dementia/does-rapidly-declining-memory-mean-alzheimer-s-disease-or-vascular-dementia
176,7,unhelpful,c4-0305-077621,0,1,14.133299827575684,0.100528926,0.8994711,https://www.ndcn.ox.ac.uk/divisions/cpsd/centre-prevention-stroke-dementia
177,7,unhelpful,c4-1533-028888,0,1,14.133298873901367,0.100528926,0.8994711,https://www.ndcn.ox.ac.uk/divisions/cpsd/
178,7,unhelpful,c4-0112-147376,0,0,14.128000259399414,0.96718806,0.032811932,https://clinicaltrials.gov/show/NCT01038583
179,7,unhelpful,c4-1806-044885,0,0,14.100500106811523,0.9631808,0.036819234,http://masmagssa.chez.com/weight-loss-clinic-phentermine-redondo-beach.html
180,7,unhelpful,c4-2804-032884,0,0,14.093099594116213,0.6222269,0.37777308,https://ktedwards.co.uk/project/vascular-dementia/
181,7,unhelpful,c4-5565-044022,0,1,14.086000442504885,0.27060452,0.72939545,https://www.medscape.com/viewarticle/890436?nlid=119692_3405&src=WNL_mdplsnews_171222_mscpedit_neur&uac=138277AZ&spon=26&impID=1516948&faf=1
182,7,unhelpful,c4-4671-024247,0,1,14.079400062561035,0.4509867,0.5490133,https://www.strokebestpractices.ca/recommendations/acute-stroke-management/acute-antiplatelet-therapy
183,7,unhelpful,c4-1264-101491,0,0,14.06999969482422,0.96806717,0.031932782,https://knowledgebase.practicefusion.com/knowledgebase/articles/485883-ecqm-ischemic-vascular-disease-ivd-use-of-aspi
184,7,unhelpful,c4-7047-098954,0,0,14.065600395202637,0.9945557,0.00544424,http://cmhealthfoundation.org/tag/heart-disease/
185,7,unhelpful,c4-1139-025565,0,0,14.064000129699709,0.8596599,0.14034005,https://www.e-crt.org/journal/view.php?doi=10.4143/crt.2018.119
186,7,unhelpful,c4-2464-057727,0,0,14.06399917602539,0.8596599,0.14034005,https://www.e-crt.org/journal/view.php?number=2889
187,7,unhelpful,c4-5514-081518,0,0,14.063998222351074,0.6033924,0.39660755,https://www.e-crt.org/journal/view.php?viewtype=pubreader&number=2889
188,7,unhelpful,c4-4338-013359,0,0,14.058799743652344,0.9943218,0.0056781587,http://www.berkeleywellness.com/self-care/preventive-care/article/atrial-fibrillation-anticoagulants-and-dementia
189,7,unhelpful,c4-4677-065254,0,0,14.058600425720217,0.902617,0.097383015,http://ginkgo-biloba-brain.com/
190,7,unhelpful,c4-3792-113035,0,0,14.058199882507324,0.9870292,0.012970876,https://www.neurologyadvisor.com/decision-support-in-medicine/hospital-medicine/ischemic-stroke/
191,7,unhelpful,c4-4054-129425,0,1,14.057499885559082,0.0030612987,0.9969387,http://marketplace.troymedia.com/2019/01/vascular-dementia-causes-treatment/
192,7,unhelpful,c4-4303-142972,0,0,14.057000160217283,0.99810517,0.0018947924,http://cmhealthfoundation.org/tag/hypertension/
193,7,unhelpful,c4-6092-132978,0,0,14.056999206542969,0.99802667,0.001973282,http://cmhealthfoundation.org/tag/myocardial-infarction/
194,7,unhelpful,c4-2875-103096,0,0,14.05459976196289,0.84956944,0.15043052,http://medx.cc/archive/21-07-2011/
195,7,unhelpful,c4-1816-123273,0,0,14.052599906921388,0.9998348,0.00016520858,https://medicalxpress.com/news/2018-08-trial-daily-aspirin-cardiovascular-event.html
196,7,unhelpful,c4-1596-143404,0,0,14.051899909973145,0.99614257,0.0038574704,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/10/exercise-may-help-ward-off-memory.html
197,7,unhelpful,c4-6247-088843,0,0,14.050100326538086,0.9971558,0.002844201,http://cmhealthfoundation.org/page/164/
198,7,unhelpful,c4-1462-004112,0,0,14.039899826049805,0.93321985,0.066780135,http://www.caribbeanpsychology.org/what-other-increasing-age-are-used-in-immunotherapy/
199,7,unhelpful,c4-6666-033411,0,1,14.036100387573242,0.0007322252,0.99926776,https://totalhealthmagazine.com/Brain-Health/Maybe-Its-Not-Alzheimers.html
200,7,unhelpful,c4-3231-038036,0,0,14.035200119018556,0.99842715,0.0015729085,http://abamia.info/viewcollection/34425
201,7,unhelpful,c4-4889-045933,0,0,14.030699729919434,0.9916099,0.008390152,https://dementianews.wordpress.com/tag/adverse-drug-reactions-adrs/
202,7,unhelpful,c4-2019-079820,0,1,14.026900291442873,0.08201324,0.91798675,https://www.nhs.uk/news/neurology/painkillers-and-risk-of-alzheimers/
203,7,unhelpful,c4-4696-069936,0,0,14.023200035095217,0.85435414,0.14564584,http://cmhealthfoundation.org/2011/05/
204,7,unhelpful,c4-2561-090272,0,0,14.020000457763672,0.90432507,0.095674895,https://www.uafp.org/health/what-is-meant-by-dementia.html
205,7,unhelpful,c4-2753-060997,0,1,14.017000198364258,0.00451005,0.99549,http://rutherfordrede.co.nz/latest-news/better-habits---better-brain-health
206,7,unhelpful,c4-6035-032306,0,0,14.007800102233888,0.9791589,0.020841064,http://cmhealthfoundation.org/page/3/
207,7,unhelpful,c4-3899-009672,0,0,13.999699592590332,0.9455635,0.054436516,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/tufted-angioma-angioblastoma-of-nakagawa-progressive-capillary-hemangioma/
208,7,unhelpful,c4-0754-091738,0,0,13.992199897766112,0.99991536,8.460514e-05,https://www.althealth.co.uk/help-and-advice/miscellaneous/alzheimers2/
209,7,unhelpful,c4-5085-110232,0,1,13.990300178527832,0.0055502043,0.99444985,https://www.hirslanden.com/en/international/focus/neurology/krankheitsbilder-und-behandlung/demenz-altersdemenz.html
210,7,unhelpful,c4-6285-032087,0,1,13.989800453186035,0.035683498,0.96431655,https://www.neurologyadvisor.com/conference-highlights/aan-2016-coverage/aspirin-use-prior-to-stroke-may-reduce-stroke-severity/
211,7,unhelpful,c4-5468-131520,0,0,13.98169994354248,0.9816851,0.018314965,http://scicombinator.com/concepts/the-association/articles
212,7,unhelpful,c4-3664-103188,0,0,13.966699600219728,0.998033,0.001967019,https://www.hindawi.com/journals/ijad/2015/515248/
213,7,unhelpful,c4-6012-078700,0,0,13.963899612426758,0.9971073,0.0028927207,https://medicalxpress.com/news/2019-03-one-third-patients-major-blood-thinners.html
214,7,unhelpful,c4-6901-118612,0,0,13.956000328063965,0.99202967,0.00797033,https://www.reuters.com/article/us-health-heart-aspirin/baby-aspirin-risks-overwhelm-benefits-in-healthy-elderly-idUSKCN1LW0MU?feedType=RSS&feedName=healthNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FhealthNews+%28Reuters+Health+News%29
215,7,unhelpful,c4-6999-042830,0,0,13.955999374389648,0.99202967,0.00797033,https://www.reuters.com/article/us-health-heart-aspirin-idUSKCN1LW0MU
216,7,unhelpful,c4-0367-066140,0,0,13.95589828491211,0.99943775,0.0005622864,https://en.wikipedia.org/wiki/Reye%27s_syndrome
217,7,unhelpful,c4-3046-144890,0,0,13.955897331237791,0.9993381,0.0006618737,https://en.wikipedia.org/wiki/Reye_syndrome
218,7,unhelpful,c4-2763-020491,0,1,13.953800201416016,0.0197846,0.98021543,https://www.coursera.org/lecture/clinical-neurology/module-4-part-6-treatment-neurodegenerative-diseases-dementia-kwNpG
219,7,unhelpful,c4-6567-114033,0,0,13.951499938964844,0.91889185,0.08110812,http://www.doctorwascher.com/cancer/low-dose-aspirin-reduces-colorectal-cancer-risk.html
220,7,unhelpful,c4-2413-069439,0,1,13.94569969177246,0.0083308015,0.9916692,http://www.qmedicine.co.in/top%20health%20topics/M/Memory%20Loss%20and%20Dementia.html
221,7,unhelpful,c4-0467-015587,0,1,13.94379997253418,0.33644846,0.66355157,http://cardiology.com.sg/atherothrombosis/
222,7,unhelpful,c4-0469-054133,0,0,13.941800117492676,0.9999515,4.8518472e-05,https://www.ellimdesign.com/is-daily-aspirin-worth-it/
223,7,unhelpful,c4-0751-021466,0,0,13.94179916381836,0.999961,3.893976e-05,https://www.flaredesigninc.com/is-daily-aspirin-worth-it/
224,7,unhelpful,c4-0971-096568,0,0,13.941798210144045,0.9999447,5.5343124e-05,https://www.hoddosworld.com/is-daily-aspirin-worth-it/
225,7,unhelpful,c4-3173-082676,0,0,13.941797256469728,0.9999515,4.8518472e-05,https://www.prodesigngmbh.com/is-daily-aspirin-worth-it/
226,7,unhelpful,c4-4059-099410,0,0,13.94179630279541,0.9999548,4.5210327e-05,https://www.designwayout.com/is-daily-aspirin-worth-it/
227,7,unhelpful,c4-5200-078892,0,0,13.941795349121094,0.9999583,4.1663432e-05,https://www.marvelcats.com/is-daily-aspirin-worth-it/
228,7,unhelpful,c4-4157-033158,0,0,13.941794395446776,0.94926864,0.050731353,https://www.mims.co.uk/low-dose-aspirin-ineffective-cardiovascular-prevention-larger-patients/cv-thromboembolic-disorders/article/1490984
229,7,unhelpful,c4-0731-017395,0,1,13.935400009155272,0.00052993716,0.99947006,https://www.healthrenewal.co.za/stroke-cerebrovascular-disease
230,7,unhelpful,c4-5334-096395,0,0,13.934499740600586,0.9852931,0.014706915,https://pace-cme.org/2017/02/08/midlife-cholesterol-levels-predict-alzheimer-disease-with-ascvd/
231,7,unhelpful,c4-2740-025157,0,0,13.93369960784912,0.99381435,0.0061856816,https://www.neurologyadvisor.com/decision-support-in-medicine/hospital-medicine/carotid-stenosis-2/
232,7,unhelpful,c4-5225-125005,0,0,13.923199653625488,0.97567534,0.024324644,https://podcasts.hopkinsmedicine.org/?utm_source=listennotes.com&amp;utm_campaign=Listen+Notes&amp;utm_medium=website
233,7,unhelpful,c4-3297-079537,0,0,13.922800064086914,0.9985814,0.0014185888,http://peterdspringbergmdfacp.com/blog/?m=201206
234,7,unhelpful,c4-3002-140051,0,1,13.921899795532228,0.14709765,0.8529024,https://www.healthcanal.com/blood-heart-circulation/heart-disease/57423-long-term-overtreatment-with-anti-clotting-antiplatelet-drug-combo-may-raise-risk-of-dementia-in-people-with-irregular-heartbeat.html
235,7,unhelpful,c4-0778-029910,0,0,13.9197998046875,0.94915766,0.050842382,http://www.chinesemedicalnews.com/2012/12/stroke-likely-to-recur-in-chinese.html
236,7,unhelpful,c4-5906-112655,0,0,13.91919994354248,0.9991905,0.00080953765,https://www.newsmax.com/health/heart/aspirin-fish-oil/2018/08/28/id/879046/
237,7,unhelpful,c4-5321-121557,0,0,13.910200119018556,0.9290166,0.07098343,http://www.pcmjc.com/2015/
238,7,unhelpful,c4-1712-020358,0,0,13.909299850463867,0.8462576,0.15374236,https://irishamerica.com/2019/02/lorazepam-for-dementia
239,7,unhelpful,c4-4747-002134,0,0,13.909099578857422,0.7104798,0.28952014,http://raffyjohn.com/2011/09/
240,7,unhelpful,c4-1100-146464,0,0,13.89900016784668,0.778188,0.22181201,https://medicalxpress.com/news/2018-10-preeclampsia-tied-tripling-dementia-life.html
241,7,unhelpful,c4-0959-015853,0,0,13.89739990234375,0.7458796,0.2541204,http://qmea.com/pharmacy/can-you-take-plavix-and-aspirin-together
242,7,unhelpful,c4-5611-106676,0,1,13.89680004119873,0.016912661,0.98308736,https://www.neurologyadvisor.com/topics/stroke/dual-therapy-with-clopidogrel-aspirin-reduces-risk-for-major-ischemic-events/
243,7,unhelpful,c4-1841-112861,0,1,13.896799087524414,0.049297694,0.95070225,https://jebkinnison.com/2014/08/08/vitamin-d-anti-dementia/
244,7,unhelpful,c4-0784-031395,0,0,13.89490032196045,0.9997613,0.00023876813,http://cmhealthfoundation.org/page/10/
245,7,unhelpful,c4-3232-014503,0,0,13.886699676513672,0.9939866,0.006013364,http://cmhealthfoundation.org/2012/02/
246,7,unhelpful,c4-3821-115426,0,0,13.886698722839355,0.9961731,0.0038269844,http://cmhealthfoundation.org/2012/01/
247,7,unhelpful,c4-0892-125894,0,0,13.886199951171877,0.9306571,0.069342874,https://dementianews.wordpress.com/tag/adverse-drug-reactions-in-the-elderly/
248,7,unhelpful,c4-2498-069146,0,1,13.88539981842041,0.12044589,0.8795541,http://elizabethtownfire.com/2018/01/
249,7,unhelpful,c4-2193-033604,0,0,13.884200096130373,0.99993944,6.0596194e-05,http://www.ucdsmj.com/2-5/
250,7,unhelpful,c4-4020-062093,0,0,13.86620044708252,0.9959389,0.004061164,https://www.aafp.org/afp/2004/0215/p943.html
251,7,unhelpful,c4-0649-009106,0,0,13.862199783325195,0.9999608,3.919496e-05,https://www.purewaterhomebusiness.com/is-daily-aspirin-worth-it/
252,7,unhelpful,c4-3754-110193,0,0,13.85159969329834,0.9595339,0.040466055,https://fpnotebook.com/legacy/Neuro/CV/TrnsntIschmcAtck.htm
253,7,unhelpful,c4-3119-044783,0,0,13.845499992370604,0.99941957,0.00058039423,http://bay21.wcsitedev.com/doctors-and-drugs/low-dose-aspirin-game-changing
254,7,unhelpful,c4-0866-080185,0,0,13.839099884033203,0.9996013,0.00039872288,http://ispub.com/IJN/2/1/12938
255,7,unhelpful,c4-2422-046466,0,1,13.833200454711914,0.35553887,0.64446115,https://www.newrinkles.com/aspirin-and-rosacea-hush-the-blush/
256,7,unhelpful,c4-4073-010500,0,0,13.832599639892578,0.9993772,0.00062289217,https://discover.dc.nihr.ac.uk/content/signal-000689/fish-oil-supplements-lack-heart-benefits-in-diabetes-without-existing-vascular-disease
257,7,unhelpful,c4-0206-041941,0,0,13.827699661254885,0.7299519,0.2700481,http://memory-key.com/research/topic/anti-inflammatory-drugs
258,7,unhelpful,c4-0301-096039,0,1,13.82759952545166,0.24339439,0.7566057,http://www.doctorwascher.com/tag/nsaids
259,7,unhelpful,c4-2554-139755,0,0,13.81779956817627,0.84786856,0.1521315,https://www.cnbc.com/2018/09/17/baby-aspirin-risks-overwhelm-benefits-in-healthy-elderly.html
260,7,unhelpful,c4-4558-019921,0,0,13.817699432373049,0.9194304,0.08056961,https://www.dementiaforum.org/learn-more/care/medications/
261,7,unhelpful,c4-4784-000169,0,0,13.813899993896484,0.91861653,0.08138344,https://dailycaring.com/5-tips-for-choosing-the-safest-over-the-counter-painkillers-for-seniors/
262,7,unhelpful,c4-2228-075965,0,1,13.811699867248535,0.45335022,0.54664975,https://www.tobiaskurth.com/publications
263,7,unhelpful,c4-6951-015108,0,0,13.811599731445312,0.9036867,0.0963133,https://pace-cme.org/2017/05/03/artificially-sweetened-beverages-associated-with-risk-of-stroke-and-dementia/
264,7,unhelpful,c4-2232-126524,0,1,13.81060028076172,0.02685123,0.9731488,https://www.neurologyadvisor.com/drug/bayer-aspirin-regimen/
265,7,unhelpful,c4-5064-138404,0,1,13.80620002746582,0.18537332,0.81462663,https://www.newscientist.com/article/2123274-autoimmune-disorders-linked-to-an-increased-risk-of-dementia/
266,7,unhelpful,c4-0621-065887,0,0,13.802000045776367,0.6363165,0.3636835,https://www.aspirin-foundation.com/scientific-advisory-board/peter-rothwell/
267,7,unhelpful,c4-4813-042224,0,0,13.801400184631348,0.9866911,0.013308838,https://www.ndcn.ox.ac.uk/team/peter-rothwell
268,7,unhelpful,c4-3776-027647,0,0,13.794500350952148,0.80742055,0.19257946,http://activeingredients.co/alzheimers-disease/
269,7,unhelpful,c4-6136-060990,0,0,13.78439998626709,0.99769187,0.0023081957,https://clotcare.wordpress.com/2018/12/11/should-we-stop-using-aspirin-to-prevent-a-first-heart-attack-or-stroke/
270,7,unhelpful,c4-2821-041500,0,0,13.784199714660645,0.89406693,0.105933115,https://www.gleneagles.com.sg/healthplus/article/heart-health-women
271,7,unhelpful,c4-4450-146745,0,0,13.784099578857422,0.99992347,7.647203e-05,https://baptisthealth.net/baptist-health-news/daily-aspirin-warning-for-older-adults/
272,7,unhelpful,c4-4893-135247,0,0,13.784098625183104,0.99992347,7.647203e-05,https://baptisthealth.net/baptist-health-news/daily-aspirin-warning-for-older-adults/?cat=mens-health-2
273,7,unhelpful,c4-6479-033808,0,0,13.784097671508787,0.99992347,7.647203e-05,https://baptisthealth.net/baptist-health-news/daily-aspirin-warning-for-older-adults/?cat=heart-vascular
274,7,unhelpful,c4-0288-122440,0,1,13.783900260925291,0.003892864,0.99610716,https://www.bioportfolio.com/resources/pmarticle/1353980/Targeting-Vascular-Risk-Factors-in-Older-Adults-From-Polypill-to-Personalized-Prevention.html
275,7,unhelpful,c4-4379-030522,0,0,13.777999877929688,0.999108,0.00089191966,https://joshmitteldorf.scienceblog.com/2013/08/06/how-does-aspirin-work/
276,7,unhelpful,c4-6120-139932,0,0,13.7677001953125,0.97162783,0.02837217,http://cmhealthfoundation.org/tag/cholesterol/
277,7,unhelpful,c4-0011-038443,0,1,13.767600059509276,0.32275194,0.677248,https://podcasts.hopkinsmedicine.org/category/podcasts/health-topics/heart-and-vascular/page/4/
278,7,unhelpful,c4-1854-106480,0,1,13.75879955291748,0.12574375,0.8742563,https://medicalxpress.com/news/2019-03-aspirin-expensive-global-killer-infection.html
279,7,unhelpful,c4-1093-028974,0,0,13.757100105285645,0.99355125,0.0064487625,http://golfingprofessional.info/baby-aspirin-risks-overwhelm-benefits/
280,7,unhelpful,c4-7027-085196,0,0,13.755399703979492,0.9941512,0.0058488348,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/peripheral-arterial-disease/
281,7,unhelpful,c4-6767-031723,0,0,13.754300117492676,0.99856454,0.0014354959,https://www.hallmarkcarehomes.co.uk/2012/09/overdose-drug-help-diabetes/
282,7,unhelpful,c4-1145-139759,0,0,13.75380039215088,0.9903177,0.00968227,http://cmhealthfoundation.org/2012/03/
283,7,unhelpful,c4-5231-107061,0,1,13.752699851989746,0.014324072,0.98567593,http://www.qmedicine.co.in/top%20health%20topics/A/Alzheimer's%20Disease.html
284,7,unhelpful,c4-0079-077341,0,0,13.75269889831543,0.80627006,0.19372989,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/essential-thrombocythemia/
285,7,unhelpful,c4-2479-125913,0,1,13.747900009155272,0.02910902,0.970891,https://linksmedicus.com/specialties/geriatrics/
286,7,unhelpful,c4-2185-054719,0,0,13.7475004196167,0.5440511,0.45594892,https://drstates.com/2016/01/31/dementia/
287,7,unhelpful,c4-5405-113692,0,0,13.741700172424316,0.9489427,0.05105732,http://www.todaysgeriatricmedicine.com/archive/052714p10.shtml
288,7,unhelpful,c4-3927-024221,0,0,13.739700317382812,0.97430587,0.025694154,https://www.centerwatch.com/clinical-trials/listings/condition/448/psychosis/?study_type=Interventional&amp;&phase=6
289,7,unhelpful,c4-3378-021083,0,0,13.739399909973145,0.9625679,0.03743205,https://www.myparkinsonsteam.com/resources/types-of-parkinsons
290,7,unhelpful,c4-2842-022629,0,0,13.73490047454834,0.99910504,0.00089492294,https://www.nih.gov/news-events/nih-research-matters/daily-aspirin-shows-no-benefit-healthy-older-adults
