,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
544,51,unhelpful,c4-5584-040147,0,0,10.31027889251709,0.7371565,0.26284352,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-brand/winix
545,51,unhelpful,c4-5853-004111,0,0,10.310277938842772,0.7371565,0.26284352,https://www.healthy-house.co.uk/allergy-information/hay-fever-information/air-purifiers-for-hay-fever
546,51,unhelpful,c4-6074-043403,0,0,10.310276985168455,0.72174025,0.27825975,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-filter-type
547,51,unhelpful,c4-6340-011263,0,0,10.31027603149414,0.72174025,0.27825975,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-filter-type/air-sterilisers
548,51,unhelpful,c4-6447-004880,0,0,10.310275077819824,0.72174025,0.27825975,https://www.healthy-house.co.uk/bedding/duvets/natural-duvets
549,51,unhelpful,c4-6528-002402,0,0,10.310274124145508,0.72174025,0.27825975,https://www.healthy-house.co.uk/bedding/duvets
550,51,unhelpful,c4-7066-128260,0,0,10.310273170471191,0.72174025,0.27825975,https://www.healthy-house.co.uk/air/humidifiers
551,51,unhelpful,c4-3261-004571,0,0,10.310099601745604,0.8009954,0.19900453,https://www.allergybuyersclub.com/bedding.html
552,51,unhelpful,c4-6749-039256,0,1,10.310098648071287,0.12316012,0.8768399,https://www.allergybuyersclub.com/blueair-air-purifiers.html
553,51,unhelpful,c4-5818-031121,0,0,10.306400299072266,0.94296914,0.057030868,https://www.allergybuyersclub.com/learning/avoidpol.html
554,51,unhelpful,c4-5106-064077,0,1,10.305100440979004,0.048568048,0.95143193,https://ausclimate.wordpress.com/2018/01/
555,51,unhelpful,c4-5731-052727,0,1,10.305099487304688,0.43214086,0.5678592,https://www.allergybuyersclub.com/learning/tag/sinuses-relief
556,51,unhelpful,c4-0888-075187,0,1,10.304100036621094,0.021774376,0.97822565,https://ozinnovations.com.au/collections/dehumidifiers/products/ionmax-ion622
557,51,unhelpful,c4-3123-133148,0,1,10.302800178527832,0.14820424,0.85179573,https://indoorbreathing.com/how-poor-air-quality-affects-sleep-and-how-to-improve-it/
558,51,unhelpful,c4-5021-042398,0,0,10.302799224853516,0.99382555,0.006174494,https://www.allergybuyersclub.com/learning/articles/asthma
559,51,unhelpful,c4-1689-130612,0,1,10.302599906921388,0.032539967,0.96746004,https://ausclimate.wordpress.com/2018/04/03/ausclimates-back-on-the-road/
560,51,unhelpful,c4-1564-071916,0,1,10.298299789428713,0.2128121,0.7871879,https://saniallergy.com/tag/allergy/
561,51,unhelpful,c4-1069-053666,0,1,10.29740047454834,0.048729505,0.9512705,https://clarksvillecomfort.com/indoor-air-quality/
562,51,unhelpful,c4-0345-095284,0,1,10.294699668884276,0.029745635,0.9702544,https://www.healthy-house.co.uk/allergy-information/dust-mite-allergy-information/
563,51,unhelpful,c4-0518-031689,0,1,10.293899536132812,0.2341822,0.7658179,https://www.allergybuyersclub.com/silk-mattress-pads-dompsi.html
564,51,unhelpful,c4-4648-072536,0,1,10.293898582458496,0.008983043,0.991017,http://asthmasignandsymptom.com/tag/annual-flu/
565,51,unhelpful,c4-5048-020749,0,1,10.29389762878418,0.47089353,0.52910644,https://www.allergybuyersclub.com/airpura-26-lb-german-carbon-filter-for-g600dlx.html
566,51,unhelpful,c4-5801-018913,0,0,10.293896675109863,0.634576,0.36542395,https://www.allergybuyersclub.com/natures-cooling-solutions-ecobreeze-2-merv-13-filter-2-pack.html
567,51,unhelpful,c4-6651-057351,0,0,10.293895721435549,0.634576,0.36542395,https://www.allergybuyersclub.com/natures-cooling-solutions-ecobreeze-2-merv-8-filter-2-pack.html
568,51,unhelpful,c4-2214-130570,0,1,10.29300022125244,0.06772545,0.9322745,http://asthmasignandsymptom.com/tag/asthma-treatment/
569,51,unhelpful,c4-2809-141318,0,1,10.292799949645996,0.027127597,0.97287244,https://ozinnovations.com.au/products/ionmax-ion622
570,51,unhelpful,c4-2809-014005,0,1,10.289899826049805,0.009552865,0.99044716,http://pchealthprotection.com/tag/understanding/
571,51,unhelpful,c4-4445-047617,0,1,10.289898872375488,0.0076581743,0.9923419,http://www.dcctdallas.org/8-lessons-designed-to-train-you-all-its-good-to-learn-about-smog-check-van-nuys/
572,51,unhelpful,c4-5918-106934,0,0,10.288900375366213,0.7371565,0.26284352,https://www.healthy-house.co.uk/air/air-purifiers/winix-p150
573,51,unhelpful,c4-0230-025467,0,1,10.288599967956545,0.006648169,0.9933518,https://naturalgroup.net/loosen-asthmas-grip-on-your-life-with-these-tips/
574,51,unhelpful,c4-2231-110827,0,0,10.287699699401855,0.8258365,0.1741636,https://www.healthy-house.co.uk/allergy-blog/focus-on-natural-and-untreated-bedding/
575,51,unhelpful,c4-6848-067729,0,1,10.28769874572754,0.29611915,0.7038808,https://www.healthy-house.co.uk/allergy-blog/focus-on-airvidaL1/
576,51,unhelpful,c4-6960-033998,0,1,10.287697792053224,0.4369434,0.5630565,https://www.healthy-house.co.uk/allergy-blog/christmas-allergies-andsensitivities/
577,51,unhelpful,c4-0070-030788,0,1,10.287596702575684,0.012640925,0.9873591,http://theylife.org/try-this-great-advice-for-managing-asthma/
578,51,unhelpful,c4-1004-003726,0,1,10.286299705505373,0.46057418,0.53942585,https://factorypure.com/collections/quiet-dehumidifiers
579,51,unhelpful,c4-4120-133893,0,0,10.285699844360352,0.6896486,0.31035134,https://www.healthy-house.co.uk/bedding/dust-mite-proof-bedding/mattress-topper-microfibre
580,51,unhelpful,c4-6793-020471,0,1,10.284500122070312,0.009369078,0.9906309,http://www.0393cy.com/
581,51,unhelpful,c4-5761-036529,0,1,10.284000396728516,0.21730658,0.78269345,https://saniallergy.com/tag/allergies/
582,51,unhelpful,c4-1355-084964,0,1,10.283100128173828,0.0030714357,0.99692863,http://asthmasignandsymptom.com/page/5/
583,51,unhelpful,c4-0898-007052,0,0,10.281399726867676,0.8746309,0.12536906,https://theairpurifier.org/article/bronchitis
584,51,unhelpful,c4-4819-111872,0,1,10.28139877319336,0.022152504,0.97784746,https://theairpurifier.org/article/hepa-air-purifier
585,51,unhelpful,c4-6512-135676,0,0,10.279500007629396,0.63807094,0.36192903,https://factorypure.com/collections/portable-dehumidifiers
586,51,unhelpful,c4-1090-040479,0,0,10.27810001373291,0.7105839,0.28941613,https://www.allergybuyersclub.com/learning/tag/sinus-allergy
587,51,unhelpful,c4-4125-003874,0,1,10.277999877929688,0.011251969,0.9887481,https://www.cleanairmom.com/best-dehumidifier-air-purifier-combo-units/
588,51,unhelpful,c4-1524-102860,0,1,10.27589988708496,0.0092077525,0.9907923,http://mistergfitness.com/2014/12/22/9-helpful-tips-for-avoiding-asthma-attacks/
589,51,unhelpful,c4-5465-139235,0,1,10.275898933410645,0.0032376521,0.9967623,http://healthaffiliates.info/vital-information-about-asthma-if-you-suffer-from-it/
590,51,unhelpful,c4-5467-114911,0,1,10.275400161743164,0.20369601,0.796304,https://ausclimate.wordpress.com/2018/01/02/volatile-organic-compounds-vocs-sensitive-choice/
591,51,unhelpful,c4-1426-016930,0,0,10.275099754333496,0.61588275,0.38411722,https://theairpurifier.org/article/symptoms-mold-allergy
592,51,unhelpful,c4-0523-068058,0,1,10.274999618530272,0.018987006,0.981013,http://www.mouldremoving.com/what-is-damp-rid/
593,51,unhelpful,c4-2172-114656,0,0,10.2746000289917,0.6264996,0.37350038,https://www.allergybuyersclub.com/learning/sinusitisdespitesurg.html
594,51,unhelpful,c4-0708-013019,0,1,10.273900032043455,0.01973639,0.98026365,http://withinfp.sakura.ne.jp/eso/index.php/13912665-stay-away-from-the-problems-lots-of-asthma-victims-make-advice-/0
595,51,unhelpful,c4-1563-137841,0,1,10.272000312805176,0.15165243,0.84834754,https://byemould.com/2016/08/31/5-best-dehumidifiers-for-under-100/
596,51,unhelpful,c4-0373-115473,0,1,10.271599769592283,0.007332803,0.99266726,http://healthinchicago.info/tag/wisdom/
597,51,unhelpful,c4-4433-129380,0,1,10.270999908447266,0.06304074,0.9369593,https://www.allergybuyersclub.com/ebac-cd425-industrial-low-temperature-dehumidifiers.html
598,51,unhelpful,c4-0057-131197,0,0,10.269200325012209,0.8969557,0.10304426,https://www.allergybuyersclub.com/learning/murad-hives.html
599,51,unhelpful,c4-5986-020331,0,0,10.26919937133789,0.9059515,0.09404853,https://www.allergybuyersclub.com/learning/leech.html
600,51,unhelpful,c4-2530-092825,0,0,10.268699645996094,0.99201936,0.007980584,https://www.allergybuyersclub.com/learning/unsubscribe.html
601,51,unhelpful,c4-6872-020212,0,0,10.268698692321776,0.97306925,0.026930792,https://www.allergybuyersclub.com/learning/hello.html
602,51,unhelpful,c4-3774-116988,0,1,10.268099784851074,0.047056127,0.9529439,http://www.air-n-water.com/product/h600.html
603,51,unhelpful,c4-5663-010964,0,1,10.268098831176758,0.118565075,0.8814349,https://www.allergybuyersclub.com/hepa-vacuum-cleaners.html
604,51,unhelpful,c4-6642-120295,0,1,10.26809787750244,0.0381012,0.9618988,http://www.air-n-water.com/product/h600-blk.html
605,51,unhelpful,c4-2821-118770,0,1,10.264599800109863,0.012562204,0.9874378,http://typeofasthma.com/asthma/solid-information-is-key-when-dealing-with-asthma/
606,51,unhelpful,c4-3338-045176,0,1,10.262399673461914,0.006890659,0.99310935,http://healthcareforhuman.info/become-an-asthma-expert-by-reading-these-tips/
607,51,unhelpful,c4-7144-107811,0,1,10.261099815368652,0.004204665,0.99579537,http://healthnmedis.info/want-to-know-about-asthma-read-on/
608,51,unhelpful,c4-4600-097889,0,1,10.260499954223633,0.22211283,0.7778872,https://www.allergybuyersclub.com/learning/dehumidifier-buyers-guide-html.html
609,51,unhelpful,c4-3113-084220,0,1,10.259900093078612,0.21039462,0.7896054,https://ausclimate.wordpress.com/tag/air-purifiers-qld/
610,51,unhelpful,c4-3562-054039,0,1,10.25819969177246,0.013481991,0.98651797,https://www.allergybuyersclub.com/ebac-freestar-low-temperature-dehumidifiers.html
611,51,unhelpful,c4-3166-094605,0,1,10.256400108337402,0.025191255,0.9748087,https://www.ausclimate.com.au/articles/blog/tags/winix-australia-zero-air-purifiers
612,51,unhelpful,c4-0381-141514,0,1,10.25629997253418,0.026314937,0.973685,https://www.goodairgeeks.com/air-purifier-vs-dehumidifier-reviews/
613,51,unhelpful,c4-4566-049296,0,1,10.255800247192385,0.048887458,0.9511125,https://www.allergybuyersclub.com/ebac-k100p-industrial-low-temperature-dehumidifiers.html
614,51,unhelpful,c4-3873-026088,0,1,10.255200386047363,0.0085559115,0.99144405,https://www.aprofessionalheatingandair.com/blog/tag/indoor-air-quality/
615,51,unhelpful,c4-1766-056459,0,0,10.254899978637695,0.76163805,0.23836194,https://www.healthy-house.co.uk/allergy-information/electrical-sensitivity-information/what-you-can-do-to-protect-yourself-from-electromagentic-radiation
616,51,unhelpful,c4-2011-024681,0,0,10.25489902496338,0.500937,0.49906301,https://www.healthy-house.co.uk/allergy-information/eczema-information/dermatherapy-bedding-for-eczema
617,51,unhelpful,c4-3058-098124,0,0,10.254898071289062,0.69093263,0.3090674,https://www.healthy-house.co.uk/electro/electrical-products-by-brand/energydots
618,51,unhelpful,c4-3182-108276,0,0,10.254897117614746,0.72174025,0.27825975,https://www.healthy-house.co.uk/allergy-information/multiple-chemical-sensitivity-mcs-information/air-purifiers-for-multiple-chemical-sensitivity
619,51,unhelpful,c4-3360-000941,0,0,10.25489616394043,0.72174025,0.27825975,https://www.healthy-house.co.uk/bedding/dust-mite-proof-bedding
620,51,unhelpful,c4-3499-041714,0,0,10.254895210266112,0.68087465,0.31912532,https://www.healthy-house.co.uk/allergy-information/seasonal-affective-disorder-information
621,51,unhelpful,c4-0151-084264,0,1,10.254794120788574,0.0038345212,0.9961655,http://healthaffiliates.info/tag/vital/
622,51,unhelpful,c4-2732-045624,0,1,10.254793167114258,0.016043631,0.9839564,http://www.alersense.com/come-check-helpful-asthma-tips/
623,51,unhelpful,c4-2587-026317,0,1,10.252900123596191,0.23699273,0.7630073,https://www.aprilaire.com/blog/2016/08/can-dairy-cows-cure-allergies/
624,51,unhelpful,c4-5647-044378,0,1,10.25189971923828,0.15381627,0.84618366,https://saniallergy.com/tag/cough/
625,51,unhelpful,c4-0411-092243,0,1,10.25160026550293,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/products/airfree-t40-air-purifier
626,51,unhelpful,c4-2187-101549,0,1,10.251599311828612,0.12143203,0.87856793,https://www.allergybestbuys.co.uk/categories/hayfever
627,51,unhelpful,c4-5200-060278,0,1,10.250200271606444,0.052296657,0.9477033,https://www.allergybuyersclub.com/reliable-steamboy-t1-steam-mops.html
628,51,unhelpful,c4-6181-000337,0,1,10.250199317932127,0.0023866384,0.99761343,https://www.allergybuyersclub.com/crane-animal-humidifiers-annual-replacement-kit.html
629,51,unhelpful,c4-6934-024920,0,1,10.250198364257812,0.045989025,0.95401096,https://www.allergybuyersclub.com/maytag-m500-hepa-vacuum-bags-set-of-6.html
630,51,unhelpful,c4-2519-062531,0,0,10.24810028076172,0.8534929,0.14650711,http://theairpurifier.org/tags/entries/asthma-2
631,51,unhelpful,c4-0643-133477,0,0,10.247200012207031,0.72174025,0.27825975,https://www.healthy-house.co.uk/allergy-information/pet-allergy-information/air-purifiers-for-pet-allergies
632,51,unhelpful,c4-3220-109660,0,1,10.247199058532717,0.12473751,0.87526256,https://www.healthy-house.co.uk/water/about-water-filtration/benefits-of-filtered-water
633,51,unhelpful,c4-4320-086394,0,1,10.247198104858398,0.3045137,0.6954863,https://www.healthy-house.co.uk/allergy-blog/chlorine-and-eczema/
634,51,unhelpful,c4-4684-047201,0,0,10.247197151184082,0.7491455,0.25085443,https://www.healthy-house.co.uk/bedding/dust-mite-proof-bedding/cotton-dust-mite-proof-pillow-case
635,51,unhelpful,c4-5528-011272,0,0,10.247196197509766,0.8486689,0.15133119,https://www.healthy-house.co.uk/allergy-blog/rapeseed-allergy/
636,51,unhelpful,c4-5488-061790,0,1,10.246500015258787,0.006864243,0.9931358,http://healthyisgood.us/tag/lower/
637,51,unhelpful,c4-5978-068130,0,1,10.246499061584473,0.006864243,0.9931358,http://healthyisgood.us/tag/chances/
638,51,unhelpful,c4-0409-064186,0,1,10.24619960784912,0.011776667,0.9882234,http://asthma.smrill.com/keeping-asthma-in-check-in-all-aspect-of-your-life-4/
639,51,unhelpful,c4-6587-065608,0,1,10.24590015411377,0.49519068,0.5048094,https://www.allergybuyersclub.com/learning/tag/healing-sinuses
640,51,unhelpful,c4-7052-024819,0,1,10.245899200439451,0.34982455,0.65017545,https://www.allergybuyersclub.com/learning/tag/allergy-and-sinus-relief
641,51,unhelpful,c4-3616-008979,0,1,10.244799613952637,0.056657117,0.9433429,https://www.airmidhealthgroup.com/resources-at-airmidhealthgroup/news.html
642,51,unhelpful,c4-0290-061269,0,1,10.243200302124023,0.4129337,0.58706623,https://www.allergybuyersclub.com/windshear-3000-air-blowers.html
643,51,unhelpful,c4-0833-146853,0,0,10.243199348449709,0.7121405,0.2878595,https://www.allergybuyersclub.com/hermitage-siberian-down-comforters.html
644,51,unhelpful,c4-1594-053688,0,0,10.24319839477539,0.957622,0.042377926,https://www.allergybuyersclub.com/white-mountain-textiles-pillowtop-mattress-pad.html
645,51,unhelpful,c4-1626-089752,0,0,10.243197441101074,0.634576,0.36542395,https://www.allergybuyersclub.com/dreamsacks-travel-comfort-set.html
646,51,unhelpful,c4-2401-015764,0,1,10.243196487426758,0.42252576,0.5774742,https://www.allergybuyersclub.com/legna-terry-luxury-bath-towel-sets-70-wood-fiber-30-cotton-bath-sheet.html
647,51,unhelpful,c4-2511-120541,0,1,10.24319553375244,0.16263859,0.8373614,https://www.allergybuyersclub.com/eco-down-alternative-pillows-king.html
648,51,unhelpful,c4-2618-119874,0,1,10.243194580078123,0.21308136,0.78691864,https://www.allergybuyersclub.com/restful-nights-and-reg-all-natural-down-comforters.html
649,51,unhelpful,c4-3226-095730,0,0,10.243193626403809,0.6990482,0.3009518,https://www.allergybuyersclub.com/cozy-down-mattress-pads-king.html
650,51,unhelpful,c4-3394-102476,0,0,10.243192672729492,0.81462425,0.18537578,https://www.allergybuyersclub.com/dreamsacks-and-reg-silk-sleep-sacks-double.html
651,51,unhelpful,c4-3557-043552,0,0,10.243191719055176,0.634576,0.36542395,https://www.allergybuyersclub.com/willow-quilted-light-weight-down-comforters.html
652,51,unhelpful,c4-3960-126497,0,1,10.24319076538086,0.42547584,0.57452416,https://www.allergybuyersclub.com/organic-wool-baby-crib-puddle-pads.html
653,51,unhelpful,c4-4626-089872,0,0,10.243188858032228,0.8965566,0.10344335,https://www.allergybuyersclub.com/dreamsacks-silk-sleep-sacks.html
654,51,unhelpful,c4-4799-103619,0,0,10.24318790435791,0.7739666,0.2260333,https://www.allergybuyersclub.com/restful-nights-egyptian-cotton-mattress-pads.html
655,51,unhelpful,c4-5587-062524,0,0,10.243186950683594,0.9016739,0.09832601,https://www.allergybuyersclub.com/dreamsacks-and-reg-silk-sleep-sacks-double-deluxe.html
656,51,unhelpful,c4-5594-064290,0,0,10.243185997009276,0.52966917,0.47033077,https://www.allergybuyersclub.com/replacement-hepa-filter-for-the-bosch-formula-series-electro-duo-plus-vacuum-cleaner.html
657,51,unhelpful,c4-5941-019516,0,1,10.24318504333496,0.42252576,0.5774742,https://www.allergybuyersclub.com/legna-terry-luxury-bath-towel-sets-70-wood-fiber-30-cotton.html
658,51,unhelpful,c4-6045-113238,0,0,10.243184089660645,0.7335124,0.26648757,https://www.allergybuyersclub.com/venus-siberian-goose-down-comforters.html
659,51,unhelpful,c4-6088-028994,0,0,10.243183135986328,0.58131236,0.4186876,https://www.allergybuyersclub.com/bosch-formula-electro-duo-plus-vacuum-cleaner-replacement-bags-and-filters.html
660,51,unhelpful,c4-6178-087584,0,0,10.243182182312012,0.7335124,0.26648757,https://www.allergybuyersclub.com/venus-siberian-white-down-comforters.html
661,51,unhelpful,c4-1126-107745,0,1,10.243081092834473,0.12064294,0.87935704,https://indoorbreathing.com/what-is-a-hepa-air-purifier/
662,51,unhelpful,c4-0238-133497,0,1,10.242980003356934,0.47274432,0.52725565,https://www.allergybuyersclub.com/learning/tag/shellfish-allergy
663,51,unhelpful,c4-1049-140937,0,1,10.242979049682615,0.47274432,0.52725565,https://www.allergybuyersclub.com/learning/tag/pollen-allergy
664,51,unhelpful,c4-1999-052052,0,1,10.2429780960083,0.47274432,0.52725565,https://www.allergybuyersclub.com/learning/tag/eye-allergies
665,51,unhelpful,c4-2028-110081,0,1,10.242977142333984,0.2735032,0.72649676,https://www.allergybuyersclub.com/learning/tag/pollen-allergies
