,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
184,51,unhelpful,c4-4894-072401,0,1,10.600600242614746,0.31331298,0.68668705,https://indoorbreathing.com/tag/air-purifier/
185,51,unhelpful,c4-6932-079591,0,0,10.599200248718262,0.6144273,0.38557267,https://www.healthy-house.co.uk/allergy-information/asthma-information/face-masks-for-asthma
186,51,unhelpful,c4-1686-107643,0,1,10.594499588012695,0.011758627,0.9882414,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/managing-asthma
187,51,unhelpful,c4-2409-047160,0,1,10.582300186157228,0.016817888,0.9831821,https://byemould.com/2016/02/05/7-top-hay-fever-remedies/
188,51,unhelpful,c4-3458-098459,0,1,10.577099800109863,0.04025275,0.9597472,https://ausclimate.wordpress.com/tag/air-purifiers-australia/
189,51,unhelpful,c4-0021-031904,0,1,10.576499938964844,0.02245912,0.9775409,https://www.airoqa.com/
190,51,unhelpful,c4-1675-071841,0,1,10.57229995727539,0.03156763,0.9684324,https://indoorbreathing.com/do-humidifiers-help-with-pollen-allergies/
191,51,unhelpful,c4-0944-126491,0,1,10.566499710083008,0.1667486,0.83325136,https://indoorbreathing.com/healthy-air-blog/indoor-air-quality/page/3/
192,51,unhelpful,c4-0766-030066,0,1,10.565400123596191,0.02551132,0.9744887,https://www.allergybuyersclub.com/learning/tag/sinusitis-home-remedies
193,51,unhelpful,c4-1110-036555,0,1,10.565399169921877,0.042365227,0.9576348,https://www.allergybuyersclub.com/learning/tag/sinusitis-surgery
194,51,unhelpful,c4-1285-060224,0,1,10.56539821624756,0.02551132,0.9744887,https://www.allergybuyersclub.com/learning/tag/sinusitis-home-remedy
195,51,unhelpful,c4-1329-103593,0,1,10.565397262573242,0.042365227,0.9576348,https://www.allergybuyersclub.com/learning/tag/sinusitis-remedies
196,51,unhelpful,c4-3416-077483,0,1,10.565396308898926,0.0121529335,0.9878471,https://www.allergybuyersclub.com/learning/tag/sinusitis
197,51,unhelpful,c4-3910-001070,0,1,10.56539535522461,0.02551132,0.9744887,https://www.allergybuyersclub.com/learning/tag/acute-sinusitis-treatment
198,51,unhelpful,c4-4265-137846,0,1,10.565394401550291,0.02551132,0.9744887,https://www.allergybuyersclub.com/learning/tag/chronic-sinusitis-treatment
199,51,unhelpful,c4-2343-082224,0,0,10.565393447875977,0.510561,0.48943907,https://www.healthy-house.co.uk/allergy-information/dust-mite-allergy-information/focus-on-dust-mite-allergy
200,51,unhelpful,c4-4605-006202,0,1,10.562000274658203,0.049782738,0.95021725,https://ausclimate.wordpress.com/tag/health/
201,51,unhelpful,c4-6593-055912,0,1,10.559599876403809,0.0049659694,0.9950341,https://www.aprilaire.com/whole-house-products/dehumidifier/control-excess-humidity
202,51,unhelpful,c4-7070-025526,0,0,10.559300422668455,0.9074535,0.09254647,https://theairpurifier.org/site-map
203,51,unhelpful,c4-2832-009760,0,1,10.55620002746582,0.06848313,0.93151695,https://www.allergybuyersclub.com/learning/tag/allergy-information
204,51,unhelpful,c4-5409-113023,0,1,10.55490016937256,0.38137168,0.6186284,https://www.miteyfresh.com.au/dust-mites/8-asthma-symptoms-in-young-children/
205,51,unhelpful,c4-4666-131544,0,1,10.55270004272461,0.060891777,0.93910825,https://www.allergymedicalstore.com.au/collections/home/products/cli-mate-rechargeable-dehumidifier
206,51,unhelpful,c4-2460-045630,0,0,10.551799774169922,0.7176752,0.28232476,https://www.allergybuyersclub.com/categories.html
207,51,unhelpful,c4-1086-127518,0,1,10.549799919128418,0.0072697056,0.9927303,http://asthmasignandsymptom.com/asthma/amazing-asthma-advice-to-help-you-breathe-easier-2/
208,51,unhelpful,c4-2788-069778,0,1,10.548399925231934,0.4537608,0.5462392,https://getdehumidifiers.com/author/administrator/
209,51,unhelpful,c4-3076-020547,0,0,10.548299789428713,0.5356234,0.46437654,https://www.allergybuyersclub.com/learning/allergy-center.html
210,51,unhelpful,c4-4038-031696,0,1,10.547499656677246,0.031158881,0.9688411,https://purennatural.com/collections/air-filtration-systems/products/airpura-h600-best-air-purifier-for-allergies-and-asthma
211,51,unhelpful,c4-4101-113246,0,1,10.546199798583984,0.0018114952,0.99818844,http://healthinchicago.info/tag/asthma/
212,51,unhelpful,c4-0645-065520,0,1,10.540599822998049,0.0036881315,0.99631184,http://asthmasignandsymptom.com/asthma/is-asthma-making-you-miserable-if-so-check-out-these-helpful-tips/
213,51,unhelpful,c4-7129-067408,0,1,10.538700103759766,0.16654976,0.8334503,https://ausclimate.wordpress.com/tag/air-purifiers-sydney/page/2/
214,51,unhelpful,c4-4014-122611,0,1,10.538100242614746,0.0044674976,0.9955325,http://masc.cc/articles/article-942.html
215,51,unhelpful,c4-5561-111124,0,1,10.535699844360352,0.015836632,0.98416334,https://www.atlanticrefrigeration.com/blog/indoor-air-quality-service/alleviate-asthma-by-removing-humidity/
216,51,unhelpful,c4-3327-014897,0,1,10.532999992370604,0.0042063426,0.9957937,http://asthmafact.com/category/asthma/page/2/
217,51,unhelpful,c4-4681-003050,0,1,10.529899597167969,0.0063716467,0.9936283,http://biotropicalghana.com/index.php/component/k2/itemlist/user/1170178
218,51,unhelpful,c4-4900-108363,0,0,10.522500038146973,0.5552685,0.44473153,https://www.healthy-house.co.uk/allergy-information/asthma-information/air-purifiers-for-asthma
219,51,unhelpful,c4-7103-085899,0,1,10.521900177001951,0.332988,0.66701204,https://www.healthy-house.co.uk/air?p=5
220,51,unhelpful,c4-5859-077644,0,0,10.513299942016602,0.510561,0.48943907,https://www.healthy-house.co.uk/air/air-purifiers/heaven-fresh-hf380-a-replacement-uv-lamp
221,51,unhelpful,c4-7140-002083,0,1,10.511899948120115,0.01294284,0.98705715,https://www.newtoasthma.com/tag/asthma/
222,51,unhelpful,c4-1485-009047,0,1,10.511500358581545,0.045014586,0.9549854,https://cooldehumidifier.com/author/dehumidifier123/
223,51,unhelpful,c4-6838-144620,0,1,10.51099967956543,0.2399753,0.76002467,https://theairpurifier.org/tap-store/dehumidifiers
224,51,unhelpful,c4-1566-105847,0,1,10.510000228881836,0.31418,0.68582,https://www.allergybuyersclub.com/filter-masks.html
225,51,unhelpful,c4-4908-004668,0,1,10.50380039215088,0.0073402654,0.99265975,http://asthmaattacksymptom.com/uncategorized/tips-that-will-help-you-overcome-your-asthma/
226,51,unhelpful,c4-4368-034719,0,1,10.502099990844728,0.49288875,0.50711125,https://www.healthy-house.co.uk/allergy-information/asthma-information/dust-mite-proof-bedding-for-asthma
227,51,unhelpful,c4-2427-110460,0,1,10.501999855041504,0.008756647,0.99124336,https://wisepick.org/home-climate/page/2/
228,51,unhelpful,c4-1815-096228,0,0,10.500800132751465,0.5102172,0.48978278,https://www.healthy-house.co.uk/
229,51,unhelpful,c4-4264-109620,0,0,10.500799179077148,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/air-accessories
230,51,unhelpful,c4-6228-024533,0,1,10.499099731445312,0.016695917,0.983304,https://www.allergybestbuys.co.uk/pages/house-dust-mite-allergy-and-asthma
231,51,unhelpful,c4-5355-105297,0,1,10.498700141906738,0.002803905,0.9971961,http://asthmaattacksymptom.com/asthma/no-nonsense-asthma-advice-a-breath-of-fresh-air-2/
232,51,unhelpful,c4-0663-014033,0,1,10.496800422668455,0.0425392,0.9574608,https://factorypure.com/pages/how-to-get-rid-of-mold
233,51,unhelpful,c4-5997-062476,0,0,10.495200157165527,0.57151127,0.4284888,https://shop.aprilaire.com/collections/merv-16-allergy-and-asthma-air-filters
234,51,unhelpful,c4-0278-002735,0,1,10.490900039672852,0.018413913,0.98158604,http://www.mouldremoving.com/product_type/ebac
235,51,unhelpful,c4-2337-013597,0,1,10.490899085998535,0.015954899,0.98404515,http://www.mouldremoving.com/product_type/meaco
236,51,unhelpful,c4-6824-041995,0,1,10.49089813232422,0.014313915,0.985686,http://www.mouldremoving.com/products/page/3/
237,51,unhelpful,c4-1735-073560,0,1,10.488699913024902,0.3469539,0.6530461,http://cooldehumidifier.com/category/air-purifier/
238,51,unhelpful,c4-0917-145950,0,1,10.485799789428713,0.020886434,0.9791135,http://www.mouldremoving.com/product_type/ecoair/
239,51,unhelpful,c4-4237-144350,0,1,10.485699653625488,0.34484848,0.6551516,https://www.air-purifiers-america.com/pages/product-manuals
240,51,unhelpful,c4-0137-104321,0,0,10.48009967803955,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-bionaire-air-filters
241,51,unhelpful,c4-0320-025696,0,0,10.480098724365234,0.510561,0.48943907,https://www.healthy-house.co.uk/customer/account/login/
242,51,unhelpful,c4-0449-140270,0,0,10.480097770690918,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-brand/airvida-air-purifiers
243,51,unhelpful,c4-0456-077739,0,0,10.480096817016602,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-homedics-air-filters
244,51,unhelpful,c4-0462-134046,0,0,10.480095863342283,0.5102172,0.48978278,https://www.healthy-house.co.uk/water/water-taps-and-accessories/standard-water-filter-taps
245,51,unhelpful,c4-0650-103107,0,0,10.480094909667969,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-dry-it-out-ela-air-filters
246,51,unhelpful,c4-0936-134505,0,0,10.480093955993652,0.5102172,0.48978278,https://www.healthy-house.co.uk/personal-care/organic-towels-flannels
247,51,unhelpful,c4-1392-085331,0,0,10.480093002319336,0.5102172,0.48978278,https://www.healthy-house.co.uk/personal-care/feminine-care
248,51,unhelpful,c4-1719-145547,0,0,10.48009204864502,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-prem-i-air-air-filters
249,51,unhelpful,c4-2012-091922,0,0,10.480091094970703,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-amaircare-air-filters
250,51,unhelpful,c4-2447-063761,0,0,10.480090141296388,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-siesta-air-filters
251,51,unhelpful,c4-3212-145764,0,0,10.480088233947754,0.5102172,0.48978278,https://www.healthy-house.co.uk/personal-care/deodorant
252,51,unhelpful,c4-3418-006162,0,0,10.480087280273438,0.5102172,0.48978278,https://www.healthy-house.co.uk/water/water-filtration-products-by-brand/watts-water-products
253,51,unhelpful,c4-3720-115726,0,0,10.48008632659912,0.5102172,0.48978278,https://www.healthy-house.co.uk/lifestyle/holidays/holiday-sun-care
254,51,unhelpful,c4-3923-069514,0,0,10.480085372924805,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-radic8-filters
255,51,unhelpful,c4-4251-111192,0,0,10.480084419250488,0.510561,0.48943907,https://www.healthy-house.co.uk/guarantee
256,51,unhelpful,c4-4335-122846,0,0,10.480083465576172,0.510561,0.48943907,https://www.healthy-house.co.uk/contact-us
257,51,unhelpful,c4-4540-000725,0,0,10.480082511901855,0.5102172,0.48978278,https://www.healthy-house.co.uk/water/water-filtration-products-by-brand/culligan-water-products
258,51,unhelpful,c4-4697-117568,0,0,10.48008155822754,0.510561,0.48943907,https://www.healthy-house.co.uk/paints-diy/external-paints-stains-varnishes/primers-undercoats
259,51,unhelpful,c4-5245-041807,0,0,10.480080604553224,0.5102172,0.48978278,https://www.healthy-house.co.uk/personal-care/just-for-him
260,51,unhelpful,c4-5337-030997,0,0,10.480079650878906,0.510561,0.48943907,https://www.healthy-house.co.uk/water/replacement-water-filters/filters-for-shower-bath-and-garden-units
261,51,unhelpful,c4-5705-076909,0,0,10.48007869720459,0.5102172,0.48978278,https://www.healthy-house.co.uk/personal-care/hair-care
262,51,unhelpful,c4-6124-002977,0,0,10.480077743530272,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/cartridges-for-humidifiers
263,51,unhelpful,c4-6146-011214,0,0,10.480076789855955,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-roomaid-air-filters
264,51,unhelpful,c4-6211-120034,0,0,10.48007583618164,0.5102172,0.48978278,https://www.healthy-house.co.uk/lifestyle/holidays/insect-repellents
265,51,unhelpful,c4-6616-111461,0,0,10.480074882507324,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/blueair-blue-pure-221-pre-filters
266,51,unhelpful,c4-6878-119633,0,0,10.480073928833008,0.510561,0.48943907,https://www.healthy-house.co.uk/personal-care/dental-care
267,51,unhelpful,c4-7025-070885,0,0,10.480072975158691,0.510561,0.48943907,https://www.healthy-house.co.uk/air/replacements/filters-for-masks
268,51,unhelpful,c4-7097-064170,0,0,10.480072021484377,0.5102172,0.48978278,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-meaco-air-filters
269,51,unhelpful,c4-1091-013997,0,1,10.479299545288086,0.01858749,0.98141253,http://www.mouldremoving.com/product_type/inventor
270,51,unhelpful,c4-5624-135325,0,1,10.478799819946287,0.010742188,0.98925775,https://bestdehumidifier.uk/what-are-good-for/
271,51,unhelpful,c4-1738-045931,0,1,10.4753999710083,0.052816242,0.9471838,https://www.allergybuyersclub.com/learning/tag/black-mold-allergies-symptoms
272,51,unhelpful,c4-3612-103073,0,1,10.475399017333984,0.052816242,0.9471838,https://www.allergybuyersclub.com/learning/tag/mildew-mold-allergies
273,51,unhelpful,c4-5712-033842,0,1,10.475398063659668,0.052816242,0.9471838,https://www.allergybuyersclub.com/learning/tag/mold-allergies-symptoms
274,51,unhelpful,c4-0585-098412,0,1,10.473899841308594,0.17393091,0.8260691,https://www.allergybuyersclub.com/blueair-allergyguard-plus.html
275,51,unhelpful,c4-1568-057169,0,1,10.473400115966797,0.32946452,0.6705355,https://www.allergybuyersclub.com/learning/humanscale-personal-zone-air-purifiers-faqs-html.html
276,51,unhelpful,c4-1758-100614,0,1,10.473199844360352,0.013139256,0.9868607,https://informinc.org/air-purifier-vs-humidifier-vs-dehumidifier/
277,51,unhelpful,c4-3906-139154,0,1,10.471199989318848,0.28955144,0.7104485,https://indoorbreathing.com/tag/best-air-purifiers/
278,51,unhelpful,c4-4355-119456,0,1,10.469799995422363,0.0033552833,0.99664474,https://getdehumidifiers.com/best-dehumidifiers/
279,51,unhelpful,c4-1626-139219,0,1,10.469300270080566,0.0961456,0.9038544,https://www.allergybuyersclub.com/learning/tag/dehumidifier
280,51,unhelpful,c4-3114-039706,0,1,10.468799591064451,0.18823919,0.81176084,https://www.allergybuyersclub.com/germ-guardian-air-purifier-model-ac5000-replacement-filter.html
281,51,unhelpful,c4-4567-088427,0,1,10.467900276184082,0.007402394,0.9925976,https://expertideaguide.com/why-is-a-dehumidifier-needed/
282,51,unhelpful,c4-4662-096254,0,1,10.466300010681152,0.0097937165,0.9902063,http://www.mouldremoving.com/product_type/danby/
283,51,unhelpful,c4-4224-033985,0,1,10.466099739074709,0.0050546234,0.99494535,https://www.rock-madrid.com/2019/03/now-you-can-control-your-allergies.html
284,51,unhelpful,c4-5660-104017,0,1,10.463800430297852,0.00966023,0.9903398,http://www.mouldremoving.com/author/dan/?section=review
285,51,unhelpful,c4-1303-143319,0,0,10.463700294494627,0.510561,0.48943907,https://www.healthy-house.co.uk/about-us
286,51,unhelpful,c4-6854-004401,0,1,10.462599754333496,0.11753869,0.88246125,http://stopmoldcold.com/smoking-mold-and-asthma/
287,51,unhelpful,c4-3720-090912,0,1,10.460399627685549,0.2403043,0.7596957,http://www.tradebrio.com/sellers/exporters/pharmaceutical-machinery.html
288,51,unhelpful,c4-1751-058102,0,1,10.460200309753418,0.004204889,0.99579513,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1803373
289,51,unhelpful,c4-2487-035859,0,1,10.458999633789062,0.10041936,0.8995807,https://ausclimate.wordpress.com/2017/10/
290,51,unhelpful,c4-3523-013172,0,1,10.45829963684082,0.019322645,0.9806773,http://www.mouldremoving.com/product_type/pro-breeze
291,51,unhelpful,c4-4106-044958,0,1,10.456700325012209,0.03163583,0.96836424,http://www.mouldremoving.com/products/inventor-20l-dehumidifier/
292,51,unhelpful,c4-6299-080964,0,1,10.456100463867188,0.006645902,0.9933541,http://asthmasignandsymptom.com/tag/leukotriene-inhibitor/page/2/
293,51,unhelpful,c4-0717-108544,0,1,10.455100059509276,0.032685522,0.9673145,https://www.allergybuyersclub.com/learning/healthy-office-html.html
294,51,unhelpful,c4-5306-026676,0,1,10.454299926757812,0.006446829,0.99355316,http://asthmaattacksymptom.com/general/highly-informative-tips-that-will-help-you-deal-with-asthma/
295,51,unhelpful,c4-4436-109554,0,1,10.453800201416016,0.011311482,0.9886885,http://capemayhotelmotel.com/page/7/
296,51,unhelpful,c4-2608-142777,0,1,10.452199935913086,0.0031732845,0.9968267,https://www.humidifiers.com/getting-started/
297,51,unhelpful,c4-6673-040324,0,1,10.451800346374512,0.011716209,0.98828375,http://www.mouldremoving.com/product_type/delonghi/
298,51,unhelpful,c4-1522-069258,0,1,10.4483003616333,0.23741454,0.76258546,https://www.allergybuyersclub.com/learning/tag/allergies-relief
299,51,unhelpful,c4-3564-038094,0,1,10.447699546813965,0.024044653,0.9759554,http://www.mouldremoving.com/author/dan/page/5/
300,51,unhelpful,c4-0957-134154,0,1,10.447099685668944,0.0017927514,0.9982072,http://asthmaattacksymptom.com/general/tips-that-will-help-you-live-your-life-with-asthma/
301,51,unhelpful,c4-0466-071002,0,1,10.444600105285645,0.0057668374,0.9942332,http://www.mouldremoving.com/products
302,51,unhelpful,c4-1966-022744,0,1,10.44320011138916,0.0034511413,0.99654883,http://asthmaattacksymptom.com/general/living-with-asthma-top-tips-for-managing-your-symptoms-2/
303,51,unhelpful,c4-0065-135517,0,1,10.443099975585938,0.06500555,0.9349945,https://ausclimate.wordpress.com/2018/03/30/healthy-breathing-month-special-final-reminder/
304,51,unhelpful,c4-2995-143815,0,1,10.441800117492676,0.002862658,0.9971373,http://withinfp.sakura.ne.jp/eso/index.php/member/6363937-margerypresler76
305,51,unhelpful,c4-5027-123713,0,1,10.440099716186523,0.015217878,0.98478216,http://www.mouldremoving.com/product_type/frigidaire
306,51,unhelpful,c4-5691-131282,0,1,10.440098762512209,0.017212171,0.9827878,http://www.mouldremoving.com/product_type/dimplex
307,51,unhelpful,c4-2721-033852,0,1,10.435999870300291,0.014106481,0.9858935,http://www.mouldremoving.com/category/uncategorized/
308,51,unhelpful,c4-3783-045802,0,1,10.435998916625977,0.10500991,0.8949901,https://indoorbreathing.com/home-remedies-to-get-rid-of-smoke-smell-in-the-house/
