,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
181,1,unhelpful,c4-5918-106376,0,1,20.53089904785156,0.022870885,0.97712904,https://organicsuperfruit.wordpress.com/tag/urinary-infection/
182,1,unhelpful,c4-1292-007133,0,1,20.52989959716797,0.05958396,0.94041604,https://www.webmd.com/women/uti-17/avoid-uti
183,1,unhelpful,c4-2338-003934,0,1,20.529600143432617,0.021336924,0.97866315,https://www.heraldnews.com/article/20140331/NEWS/140339559
184,1,unhelpful,c4-4168-115593,0,1,20.525299072265625,0.034693677,0.9653064,http://medicbox.us/tag/cranberry/
185,1,unhelpful,c4-0309-068551,0,1,20.52300071716309,0.0059718327,0.9940282,https://in.iherb.com/blog/15-natural-ways-to-avoid-a-urinary-tract-infection/320
186,1,unhelpful,c4-6881-118790,0,0,20.522499084472656,0.5758973,0.42410278,https://www.medicinenet.com/script/main/art.asp?articlekey=164063
187,1,unhelpful,c4-2018-110034,0,1,20.519899368286133,0.009193838,0.99080616,https://www.medicinenet.com/urinary_tract_infection_quiz/quiz.htm
188,1,unhelpful,c4-2783-103007,0,1,20.51799964904785,0.006938322,0.9930616,https://www.dermatechlaserclinic.com/dlcn/urinary-tract-infection-tests-p140
189,1,unhelpful,c4-0652-041807,0,1,20.51580047607422,0.014207023,0.98579293,http://naturalsociety.com/study-supports-cranberry-dose-levels-for-urinary-health/
190,1,unhelpful,c4-6285-020110,0,0,20.51449966430664,0.94833595,0.05166401,https://www.vetknowhow.co.uk/blog/the-truth-about-cranberry
191,1,unhelpful,c4-4851-086685,0,1,20.51099967956543,0.051093902,0.9489061,https://www.goodzing.com/categories/urinary-tract-infection
192,1,unhelpful,c4-3305-059222,0,1,20.51070022583008,0.00836482,0.9916352,https://thepetsupplystore.net/nutrition-strength-cranberry-for-dogs-and-cats-support-for-uti-in-dogs-urinary-tract-plus-immune-health-supplement-support-for-bladder-infection-in-dogs-d-mannose-for-dogs-150-chewable-tablets-fo/
193,1,unhelpful,c4-5250-087405,0,1,20.510299682617188,0.029551066,0.9704489,https://www.azoproducts.com/learning-center/urinary?type&page=2
194,1,unhelpful,c4-5668-081064,0,1,20.507400512695312,0.043837156,0.95616287,https://www.todaysdietitian.com/newarchives/0217p18.shtml
195,1,unhelpful,c4-5358-085614,0,1,20.503700256347656,0.01502013,0.9849799,http://drhuldaclark.curehelp.com/tag/tract/
196,1,unhelpful,c4-0952-083698,0,1,20.50309944152832,0.035406236,0.96459377,https://www.azoproducts.com/learning-center/
197,1,unhelpful,c4-1964-062603,0,1,20.503097534179688,0.035406236,0.96459377,https://www.azoproducts.com/learning-center?type=articles
198,1,unhelpful,c4-5608-070719,0,1,20.503097534179688,0.035406236,0.96459377,https://www.azoproducts.com/learning-center?type&page=0
199,1,unhelpful,c4-3325-012908,0,1,20.50299644470215,0.0053535243,0.9946465,https://www.phytonutrients.news/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
200,1,unhelpful,c4-6007-120212,0,1,20.502099990844727,0.0033088382,0.9966911,https://www.customerreview.org/smr-product/vitality-works-cranberry-review/
201,1,unhelpful,c4-4657-033117,0,1,20.501100540161133,0.017286353,0.9827137,https://www.ehow.co.uk/way_5155151_over-treatment-urinary-tract-infection.html
202,1,unhelpful,c4-3100-000456,0,0,20.500499725341797,0.9865537,0.013446245,https://www.medicinenet.com/script/main/art.asp?articlekey=199435
203,1,unhelpful,c4-0815-095709,0,1,20.5,0.005311152,0.99468887,http://lp.medicalnewstoday.com/articles/322411.php?iacp
204,1,unhelpful,c4-2852-100937,0,1,20.499998092651367,0.005416319,0.99458367,http://homeremediesforeverything.org/tag/urinary-tract-infection-remedy/
205,1,unhelpful,c4-2957-107550,0,1,20.499998092651367,0.0056060017,0.99439394,http://homeremediesforeverything.org/tag/home-remedy-urinary-tract-infection/
206,1,unhelpful,c4-5594-034608,0,1,20.498199462890625,0.0052003195,0.99479973,http://holisticwisdom.com/urinary-tract-infections-uti.htm
207,1,unhelpful,c4-2156-069646,0,1,20.49670028686523,0.01516647,0.98483354,https://www.onlinepharmacychecker.com/2018/08/20-natural-remedies-for-bladder.html
208,1,unhelpful,c4-0948-049852,0,1,20.493900299072266,0.44648367,0.5535164,https://www.azoproducts.com/learning-center/uti/avoid-UTI-Yeast-infections-sleep
209,1,unhelpful,c4-0297-057273,0,0,20.491199493408203,0.99814224,0.0018577095,https://uqora.com/pages/uqora-scientific-background
210,1,unhelpful,c4-6857-068906,0,1,20.490699768066406,0.01765867,0.9823414,https://www.healthline.com/nutrition/cranberry-pills
211,1,unhelpful,c4-0192-063635,0,1,20.490598678588867,0.038316995,0.96168303,https://organicsuperfruit.wordpress.com/tag/bladder-infection/
212,1,unhelpful,c4-0294-140682,0,1,20.48929977416992,0.008203328,0.9917966,https://www.21stcentury.sg/index.php?main_page=product_info&cPath=36&products_id=266
213,1,unhelpful,c4-4431-002739,0,1,20.488800048828125,0.009384053,0.9906159,http://eng.nufar.co.il/Catalog.asp?Page=NewShowProd.asp&PRodID=1155580
214,1,unhelpful,c4-5420-049660,0,1,20.487300872802734,0.007653045,0.992347,https://www.naturalisbetter.co.uk/urinary-tract-c276
215,1,unhelpful,c4-0214-127390,0,1,20.486099243164062,0.012612235,0.9873877,http://www.thenaturalbladder.com/learn-more-about-crantec-ultra.html
216,1,unhelpful,c4-3927-086415,0,1,20.48590087890625,0.0041659474,0.995834,http://homeremediesforeverything.org/urinary-tract-infection-uti/urinary-tract-infections-uti/
217,1,unhelpful,c4-2710-030502,0,0,20.48500061035156,0.6699279,0.33007208,https://thirdage.com/condition/urinary-tract-infections-uti/
218,1,unhelpful,c4-0094-118560,0,1,20.483699798583984,0.05058793,0.94941205,https://neilbaum.wordpress.com/category/urinary-tract-infection/
219,1,unhelpful,c4-1143-053532,0,1,20.48349952697754,0.27218342,0.7278166,https://www.verywellfit.com/can-cranberries-really-prevent-bladder-infections-2507115
220,1,unhelpful,c4-6135-010402,0,1,20.4833984375,0.172602,0.827398,https://blog.tripdatabase.com/category/networks/
221,1,unhelpful,c4-6312-066245,0,1,20.482200622558594,0.00569078,0.9943092,http://homeremediesforeverything.org/tag/tract-infection-cure/
222,1,unhelpful,c4-5011-032109,0,1,20.48080062866211,0.012030312,0.98796976,https://keepthetailwagging.com/urinary-tract-infections-in-dogs-im-talking-about-vajayjays-again-1800petmeds/
223,1,unhelpful,c4-6668-143669,0,1,20.48069953918457,0.0098192515,0.99018073,https://neilbaum.wordpress.com/category/cranberry-juice/
224,1,unhelpful,c4-5870-092736,0,1,20.47909927368164,0.03830029,0.96169966,https://www.azoproducts.com/learning-center/uti/detect-uti-symptoms
225,1,unhelpful,c4-2262-130811,0,1,20.478900909423828,0.0054204254,0.99457955,http://homeremediesforeverything.org/tag/urinary-infection/
226,1,unhelpful,c4-3835-038000,0,1,20.477100372314453,0.0038137368,0.9961863,https://fruits.news/2019-03-11-cranberries-excellent-way-to-boost-your-health.html
227,1,unhelpful,c4-1614-056569,0,1,20.46980094909668,0.0022808185,0.9977191,http://dmpharma.co.in/Cranberry%20%20and%20Vitamin%20C%20Tablet.html
228,1,unhelpful,c4-1085-040487,0,1,20.46809959411621,0.029499486,0.9705006,https://www.cam-quest.org/en/afflictions/urinary-tract-diseases?exclude_designs=2
229,1,unhelpful,c4-3528-107769,0,1,20.468097686767575,0.004518859,0.99548113,http://diseasekidney.blogspot.com/2014/06/natural-remedies-for-urinary-tract.html
230,1,unhelpful,c4-6853-012668,0,1,20.468097686767575,0.02312566,0.9768744,https://ada.com/conditions/urinary-tract-infection/
231,1,unhelpful,c4-3919-072430,0,1,20.4606990814209,0.026782969,0.973217,https://www.floridahealth.com/cranberry-juice-and-urinary-tract-infections.php
232,1,unhelpful,c4-4406-114060,0,1,20.46030044555664,0.020500196,0.9794998,http://www.factbites.com/topics/Cranberry
233,1,unhelpful,c4-4396-015167,0,0,20.458499908447266,0.7511731,0.24882694,http://www.tipdisease.com/2013/12/urinary-tract-infections-causes.html
234,1,unhelpful,c4-5318-023508,0,1,20.45560073852539,0.11149053,0.88850945,https://neilbaum.wordpress.com/category/cystitis/
235,1,unhelpful,c4-2345-049889,0,1,20.453500747680664,0.0028556564,0.9971443,https://www.goodzing.com/articles/effective-home-remedies-to-prevent-urinary-tract-infections
236,1,unhelpful,c4-6987-134384,0,1,20.45349884033203,0.0028556564,0.9971443,http://www.thegoodzing.com/articles/effective-home-remedies-to-prevent-urinary-tract-infections
237,1,unhelpful,c4-6106-101840,0,1,20.45249938964844,0.03139857,0.96860147,https://bmcurol.biomedcentral.com/articles/10.1186/s12894-018-0342-7
238,1,unhelpful,c4-2221-052334,0,1,20.451499938964844,0.002760019,0.99723995,http://homeremediesforeverything.org/tag/uti/
239,1,unhelpful,c4-0981-093356,0,1,20.447999954223633,0.08132653,0.9186735,https://www.healthchronicle.org/urinary-tract-infection/
240,1,unhelpful,c4-5408-008816,0,1,20.446399688720703,0.0026237061,0.9973763,"http://dmpharma.co.in/Cranberry%20Extract,%20D-Mannose%20and%20Hibiscus%20Extract%20Tablet.html"
241,1,unhelpful,c4-5333-124586,0,1,20.445899963378903,0.0037483647,0.99625164,http://mosthealthyfood.com/articles/the-cranberry/
242,1,unhelpful,c4-6670-033278,0,1,20.44499969482422,0.021893462,0.9781065,https://www.healthrenewal.co.za/urinary-tract-infection
243,1,unhelpful,c4-6037-032621,0,1,20.44489860534668,0.0051551852,0.9948448,https://www.globalhealingcenter.com/natural-health/10-shocking-facts-about-urinary-tract-infections/
244,1,unhelpful,c4-6059-054067,0,1,20.44489860534668,0.011056065,0.98894393,https://www.azoproducts.com/learning-center/uti/protection
245,1,unhelpful,c4-3756-118418,0,1,20.443300247192383,0.006160602,0.99383944,http://utihomeremedies.net/dmannose-capsules-600mg-d-mannose-powder-per-capsule/
246,1,unhelpful,c4-3197-083045,0,1,20.43989944458008,0.038218234,0.9617818,https://www.hopkinsmedicine.org/health/conditions-and-diseases/urinary-tract-infections/is-that-burning-sensation-a-urinary-tract-infection
247,1,unhelpful,c4-7149-142736,0,1,20.43939971923828,0.24223135,0.75776863,https://www.healthywomen.org/condition/urinary-tract-infections
248,1,unhelpful,c4-1621-103892,0,1,20.43630027770996,0.027334532,0.9726654,http://ucinggarong.tk/49904-2019/does-azo-cure-uti-ju.php
249,1,unhelpful,c4-2212-000363,0,1,20.434799194335938,0.0034721869,0.99652785,"http://dmpharma.co.in/Cranberry%20Extract,%20Pro%20and%20Pre%20%E2%80%93%20biotic,%20Vitamin%20A%20and%20Vitamin%20C%20with%20D-Mannose%20Tablets.html"
250,1,unhelpful,c4-4446-025285,0,1,20.43280029296875,0.04044618,0.9595539,https://www.natural-dog-health-remedies.com/dog-urinary-tract-infections.html
251,1,unhelpful,c4-4978-023454,0,1,20.431699752807617,0.032926816,0.96707314,https://medication.mkoutletstate.com/tag/cranberry/
252,1,unhelpful,c4-6000-129332,0,1,20.427200317382812,0.008985411,0.99101454,http://medicbox.us/tag/dmannose/
253,1,unhelpful,c4-1526-033327,0,1,20.426599502563477,0.043476652,0.9565233,https://utireport.org/product-reviews/good-neighbor-pharmacy-standardized-cranberry-extract-review/
254,1,unhelpful,c4-0076-090605,0,1,20.426000595092773,0.06648088,0.93351907,http://idolreplicas.info/health/infections/top-7-home-remedies-to-prevent-urinary-tract-infection/
255,1,unhelpful,c4-5013-136256,0,1,20.424400329589844,0.02693514,0.97306484,https://www.doctorshealthpress.com/vital-organs/hidden-causes-of-bladder-pain-and-natural-treatment-options/
256,1,unhelpful,c4-4313-098602,0,1,20.423900604248047,0.0018220735,0.9981779,https://www.femmecalm.com/articles/natural-formula-for-your-uti/
257,1,unhelpful,c4-2401-097802,0,1,20.42110061645508,0.0070203994,0.9929796,https://www.bijc.org/bjn/urinary-tract-infection-tests-p162
258,1,unhelpful,c4-6637-056848,0,1,20.417299270629883,0.0027494219,0.9972506,https://ptmartinez.com/natural-medicine/cranberries-good-for-urinary-tract-infections-and-more/
259,1,unhelpful,c4-1164-147905,0,1,20.414899826049805,0.020562487,0.97943753,http://kaglab.com/Services/cranberry/medcran.html
260,1,unhelpful,c4-4129-128450,0,1,20.41349983215332,0.0383715,0.96162856,https://herbalgang.com/how-to-treat-urinary-tract-infection-naturally-using-herbs/
261,1,unhelpful,c4-3702-086568,0,0,20.413299560546875,0.6397333,0.3602667,https://consumer.healthday.com/infectious-disease-information-21/urinary-tract-infection-news-686/
262,1,unhelpful,c4-3461-035888,0,1,20.412700653076172,0.00580732,0.99419266,http://healthyprotocols.com/2_cranberry.htm
263,1,unhelpful,c4-4357-016765,0,1,20.412200927734375,0.0038766905,0.99612325,https://www.staph-infection-resources.com/treatment/mrsa-uti-bladder-treatment/
264,1,unhelpful,c4-4586-022310,0,0,20.410200119018555,0.6593989,0.34060103,https://www.webmd.com/women/uti-risks
265,1,unhelpful,c4-4537-125255,0,1,20.40959930419922,0.0031696004,0.9968304,http://www.home-remedies-for-you.com/articles/1607/medicines-and-remedies/cranberry-juice-benefits-for-utis.html
266,1,unhelpful,c4-5045-046067,0,1,20.408700942993164,0.0052043987,0.9947956,https://agelesshealth.biz/product/herbal-urinary-health-capsules/
267,1,unhelpful,c4-5357-050513,0,1,20.40869903564453,0.0052043987,0.9947956,https://agelesshealth.co.za/product/herbal-urinary-health-capsules/
268,1,unhelpful,c4-6531-077891,0,1,20.407899856567383,0.006945291,0.9930547,https://articlesurfing.org/medicines_and_remedies/cranberry_for_urinary_tract_infection_an_alternative_to_prescription_drugs.html
269,1,unhelpful,c4-3124-101762,0,1,20.402599334716797,0.017506694,0.9824933,https://www.everydayhealth.com/urinary-tract-infections-pictures/foods-and-drinks-that-may-irritate-your-bladder-1028.aspx
270,1,unhelpful,c4-3311-081764,0,1,20.40169906616211,0.011181372,0.9888186,https://organicsuperfruit.wordpress.com/tag/bladder-cancer/
271,1,unhelpful,c4-0174-119803,0,1,20.3966007232666,0.117230415,0.8827696,https://www.archerfriendly.com/2011/12/vaccinium-macrocarpon?sb
272,1,unhelpful,c4-1243-015950,0,1,20.396499633789062,0.012859432,0.9871406,https://www.edennuganics.co.uk/utis-col-silver-ax-84/
273,1,unhelpful,c4-6352-038585,0,1,20.39579963684082,0.022371335,0.97762865,https://www.azoproducts.com/learning-center/urinary?type=infographics
274,1,unhelpful,c4-2926-041504,0,1,20.390600204467773,0.006928716,0.99307126,https://articles.mercola.com/home-remedies-for-uti.aspx
275,1,unhelpful,c4-6241-138072,0,1,20.390100479125977,0.023335133,0.9766649,https://organicsuperfruit.wordpress.com/tag/juicing/
276,1,unhelpful,c4-2245-054722,0,0,20.38640022277832,0.6684211,0.33157888,https://all-about-bichon-frises.com/common-health-problems/canine-urinary-tract-infection/
277,1,unhelpful,c4-3136-093188,0,0,20.381999969482425,0.96731,0.03268999,https://www.belmarrahealth.com/treat-urinary-tract-infections-naturally-without-antibiotics-study/
278,1,unhelpful,c4-3760-037002,0,1,20.381799697875977,0.043154985,0.95684505,https://neilbaum.wordpress.com/category/uti/
279,1,unhelpful,c4-4146-123778,0,1,20.378700256347656,0.005890114,0.99410987,http://jellybellyover40.com/urinary-tract-infection-cure/
280,1,unhelpful,c4-1065-112926,0,1,20.37849998474121,0.0154346945,0.9845653,https://nurseconvo.com/2015/04/06/use-of-cranberries-in-urinary-tract-infections-whats-the-evidence/
281,1,unhelpful,c4-0369-072369,0,1,20.374500274658203,0.005889505,0.9941105,https://wisemindhealthybody.com/kris-gunnars/6-home-remedies-urinary-tract-infections/
282,1,unhelpful,c4-5659-114384,0,1,20.373199462890625,0.0058131353,0.9941869,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342042/all/Urinary_Tract_Infection
283,1,unhelpful,c4-4294-037182,0,1,20.37299919128418,0.0048739025,0.99512607,http://www.livebeautypedia.co.vu/2014/11/top-10-home-remedies-for-urinary-tract.html
284,1,unhelpful,c4-4361-030768,0,1,20.372100830078125,0.014865164,0.9851348,https://www.toptengama.com/facts/cranberries-cure-urinary-tract-infection-cranberry-health-benefits/
285,1,unhelpful,c4-6861-132492,0,1,20.36910057067871,0.003845456,0.9961545,https://community.bulksupplements.com/cranberry-extract/
286,1,unhelpful,c4-0416-049340,0,1,20.368499755859375,0.01202334,0.9879766,https://community.bulksupplements.com/urinary-tract-infection-uti/
287,1,unhelpful,c4-0626-004919,0,1,20.36829948425293,0.038605407,0.96139455,https://www.healthsearchonline.com/cranberry-juice-prevent-urinary-tract-infection/
288,1,unhelpful,c4-0577-115513,0,1,20.368000030517575,0.0063617253,0.9936382,https://www.emed.com.au/putting-out-the-fire-cranberry-and-utis/
289,1,unhelpful,c4-2435-109063,0,1,20.367300033569336,0.20178124,0.79821867,https://www.medicalnewstoday.com/articles/306498.php?bl
290,1,unhelpful,c4-6067-068257,0,0,20.364500045776367,0.9850138,0.0149861425,https://www.poandpo.com/in-sickness-and-health/no-cranberry-juice-does-not-cure-a-urinary-tract-infection-27-2-2016/
291,1,unhelpful,c4-0770-047490,0,1,20.363800048828125,0.0029802704,0.9970197,https://www.annedda.com/en/urinary-infection.html
292,1,unhelpful,c4-2981-059401,0,0,20.361299514770508,0.9975841,0.002415943,https://www.dmanna.com/dailydose/9-mind-blowing-myths-about-uti-prevention
293,1,unhelpful,c4-5824-064286,0,1,20.36009979248047,0.055026956,0.94497305,https://www.azoproducts.com/learning-center/uti/azo-urinary-tract-defense-before-and-after
294,1,unhelpful,c4-3146-101022,0,0,20.35890007019043,0.9039197,0.09608035,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=3;spage=131;epage=137;aulast=Jhang
295,1,unhelpful,c4-5932-025776,0,0,20.358898162841797,0.9039197,0.09608035,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=3;spage=131;epage=137;aulast=Jhang;type=3
296,1,unhelpful,c4-6935-055885,0,1,20.357999801635746,0.015714474,0.98428553,http://framtoys.ru/cyfnwe0/ur6sovw.php?gakoombkk=cranberry-concentrate
297,1,unhelpful,c4-7013-051882,0,1,20.356599807739254,0.008989514,0.9910104,https://howtocure.com/home-remedies-urinary-tract-infection/
298,1,unhelpful,c4-3332-018586,0,1,20.356199264526367,0.02152226,0.9784777,https://organicsuperfruit.wordpress.com/tag/cranberry-juice/
299,1,unhelpful,c4-2895-142110,0,1,20.35569953918457,0.014303619,0.9856963,https://www.azoproducts.com/learning-center/uti/manage-symptoms
300,1,unhelpful,c4-6899-017952,0,1,20.354799270629883,0.008285233,0.9917148,https://www.graspers.com/urinary-tract-infection/
301,1,unhelpful,c4-0445-010340,0,1,20.35169982910156,0.0042973044,0.9957027,https://www.inhousechemist.vu/p-1859-cranberry-20000.aspx
302,1,unhelpful,c4-6023-084553,0,1,20.35169792175293,0.0042973044,0.9957027,https://www.inhousepharmacy.vu/p-1859-cranberry-20000.aspx
