,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
173,44,unhelpful,c4-3843-080897,0,0,9.952598571777344,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003872
174,44,unhelpful,c4-5100-071845,0,0,9.952597618103027,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005313
175,44,unhelpful,c4-5116-121880,0,0,9.952596664428713,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000022
176,44,unhelpful,c4-5893-136947,0,0,9.952595710754396,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000026
177,44,unhelpful,c4-7105-096067,0,0,9.952594757080078,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013742
178,44,unhelpful,c4-4657-080136,0,1,9.947799682617188,0.28328192,0.71671814,http://www.bjorklundnutrition.net/tag/leptin/
179,44,unhelpful,c4-3384-018124,0,1,9.947699546813965,0.22265787,0.7773421,https://thecompleteherbalguide.com/epilepsy-2/
180,44,unhelpful,c4-3198-126067,0,0,9.94480037689209,0.99261945,0.007380581,http://www.epilepsywarriors.org/resources/epilepsy-faqs/
181,44,unhelpful,c4-1990-029947,0,1,9.944700241088867,0.15185906,0.848141,https://www.conem.org/tag/ketogenic-diet/
182,44,unhelpful,c4-0521-069689,0,1,9.944000244140623,0.08439238,0.9156076,https://www.scribd.com/document/299952218/Folic-Acid-Level-and-Lipid-Profile-in-Epilepsy-Patients-on-Antiepileptic-Drug-Treatment
183,44,unhelpful,c4-6443-007813,0,0,9.941800117492676,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007239
184,44,unhelpful,c4-1841-007186,0,1,9.940400123596191,0.17601173,0.8239883,https://epilepsytalk.com/2018/05/06/anti-epilepsy-drugs-and-osteoporosis-its-not-just-a-womens-disease/
185,44,unhelpful,c4-4876-117570,0,1,9.940299987792969,0.24273697,0.75726306,http://epilepsytoronto.org/about-epilepsy/learn-about-epilepsy/diet
186,44,unhelpful,c4-6070-050119,0,0,9.93970012664795,0.91563135,0.084368624,http://www.cfp.ca/content/56/12/1291
187,44,unhelpful,c4-3479-138204,0,1,9.938899993896484,0.17729525,0.8227048,http://www.bordertreowe.com/epilepsy/
188,44,unhelpful,c4-1307-007955,0,1,9.934300422668455,0.29586548,0.7041345,http://epilepsygenetics.net/2014/04/02/hidden-neurometabolic-disorders-the-expanding-spectrum-of-pnpo-deficiency/
189,44,unhelpful,c4-2723-102836,0,0,9.934000015258787,0.6891997,0.31080028,https://epilepsytalk.com/tag/packaging/
190,44,unhelpful,c4-2732-003930,0,0,9.933999061584473,0.68592775,0.31407228,https://epilepsytalk.com/tag/plastic/
191,44,unhelpful,c4-4612-087394,0,1,9.932100296020508,0.31704038,0.68295956,https://www.medicinenet.com/script/main/art.asp?articlekey=50404
192,44,unhelpful,c4-1234-068046,0,1,9.931099891662598,0.42447522,0.57552475,https://www.dietvet.com/en/ctg/572/dogs-healthcare-wellbeing-and-medicine-epilepsy.html
193,44,unhelpful,c4-2922-141279,0,1,9.92099952697754,0.14596291,0.85403705,https://thewallflowerinwonderland.com/2018/03/19/victory-taking-control-of-my-epilepsy-healthcare-as-a-black-woman/
194,44,unhelpful,c4-3873-018433,0,1,9.91819953918457,0.07976978,0.9202302,https://www.naturalcures.com/cure/convulsions/
195,44,unhelpful,c4-1766-120799,0,1,9.916999816894531,0.21660315,0.78339684,http://znakog.ml/wiwan/activated-b6-jo.php
196,44,unhelpful,c4-2007-135651,0,1,9.915499687194824,0.25018784,0.7498121,https://labtestsonline.org/conditions/epilepsy
197,44,unhelpful,c4-5441-113517,0,1,9.915300369262695,0.13970897,0.860291,https://www.healthypetsnaturally.com.au/dog-epilepsy/
198,44,unhelpful,c4-4323-065291,0,1,9.914999961853027,0.18461849,0.8153816,https://www.adventisthealthcare.com/health/library/topic/?id=hw107877
199,44,unhelpful,c4-3130-068589,0,1,9.913700103759766,0.11139281,0.88860714,https://asdresearchinitiative.wordpress.com/2015/04/
200,44,unhelpful,c4-7031-136343,0,1,9.910099983215332,0.18215579,0.8178443,https://microtraceminerals.com/en/metals-and-disease-research/down-syndrome/
201,44,unhelpful,c4-2927-070052,0,1,9.909700393676758,0.075620875,0.9243791,https://www.dherbs.com/conditions/epilepsy
202,44,unhelpful,c4-2383-081454,0,0,9.907699584960938,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011272
203,44,unhelpful,c4-2705-089677,0,0,9.90769863128662,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002543
204,44,unhelpful,c4-2853-011625,0,0,9.907697677612305,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007752
205,44,unhelpful,c4-5187-073145,0,0,9.907696723937988,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D047928
206,44,unhelpful,c4-2123-008697,0,1,9.906999588012695,0.048344735,0.95165527,https://link.springer.com/chapter/10.1007%2F8904_2015_460
207,44,unhelpful,c4-1188-001203,0,0,9.902400016784668,0.97156435,0.028435625,https://boutique.oemine.com/en/22-cajeput-essential-oil-phybio-fl-10ml.html
208,44,unhelpful,c4-4644-020001,0,0,9.902399063110352,0.9429316,0.05706842,https://boutique.oemine.com/en/23-peppermint-essential-oil-phybio-fl-5ml.html
209,44,unhelpful,c4-5571-032738,0,0,9.902398109436035,0.9076725,0.09232747,https://boutique.oemine.com/en/67-niaouli-essential-oil-phybio-fl-10ml.html
210,44,unhelpful,c4-6830-036437,0,0,9.90239715576172,0.94442195,0.055578053,https://boutique.oemine.com/en/32-eucalyptus-globulus-essential-oil-phybio-fl-10ml.html
211,44,unhelpful,c4-5010-079706,0,1,9.901900291442873,0.06045722,0.9395428,https://www.cbdpet.ca/pages/treatment-guide
212,44,unhelpful,c4-1763-000391,0,0,9.90019989013672,0.8477076,0.1522924,http://infantilespasmsproject.org/index.php/vitamins-and-supplements
213,44,unhelpful,c4-6934-148199,0,1,9.899999618530272,0.094181746,0.9058182,http://www.conem.org/2012/07/ketogenic-diet-a-treatment-for-epilepsy/
214,44,unhelpful,c4-3026-103178,0,1,9.899499893188477,0.17964633,0.8203536,https://microtrace.fr/fr/recherche-mtm/down-syndrome/
215,44,unhelpful,c4-6606-080530,0,1,9.897299766540527,0.36595166,0.63404834,https://thecompleteherbalguide.com/entries/stacey-chillemi/living-with-epilepsy-quick-tips-for-epilepsy-menstruation-and-ovulation/
216,44,unhelpful,c4-5556-118463,0,1,9.8951997756958,0.37416518,0.62583476,https://epilepsytalk.com/tag/health-foods/
217,44,unhelpful,c4-1354-107338,0,1,9.89169979095459,0.25917658,0.7408234,http://balancediet.com/product/theralepsy-epilepsy/
218,44,unhelpful,c4-1630-065444,0,1,9.8858003616333,0.093765646,0.9062343,http://dietgrail.com/ketogenicdiet/
219,44,unhelpful,c4-6064-135148,0,1,9.878899574279783,0.14582843,0.8541716,http://pinger.pl/szukaj/po_tagu?t=baldness
220,44,unhelpful,c4-3733-105668,0,1,9.877099990844728,0.07482165,0.92517835,https://epilepsymeandneurology.wordpress.com/category/amino-acids/
221,44,unhelpful,c4-1176-018264,0,0,9.873299598693848,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011297
222,44,unhelpful,c4-4754-037477,0,1,9.872400283813477,0.2618107,0.73818934,http://www.balivevitamins.com/promog/ConditionCenter.asp?ConditionID=4&ArticleID=3803&StoreID=C4D2E390B6DE4BF8A3AF111EC477C959
223,44,unhelpful,c4-0330-091968,0,0,9.871500015258787,0.56622666,0.4337733,https://epilepsytalk.com/tag/mysoline/
224,44,unhelpful,c4-1656-126462,0,1,9.86929988861084,0.047354564,0.9526454,http://doctoryourself.com/epilepsy.html
225,44,unhelpful,c4-6474-040651,0,1,9.868900299072266,0.2742596,0.72574043,https://thecompleteherbalguide.com/entries/stacey-chillemi/epilepsy-isnt-going-to-stop-me/
226,44,unhelpful,c4-3971-124864,0,0,9.86769962310791,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004827
227,44,unhelpful,c4-2699-066577,0,1,9.867599487304688,0.22902922,0.7709708,https://www.matthewsfriends.org/keto-therapies/keto-introduction/side-effects-of-ketogenic-therapy/
228,44,unhelpful,c4-2686-075817,0,1,9.86709976196289,0.0837047,0.9162953,https://curingepilepsy.com/press-room/
229,44,unhelpful,c4-4656-035347,0,1,9.860199928283691,0.3494346,0.6505654,https://articles.mercola.com/sites/articles/archive/2017/09/23/ketogenic-diet-epilepsy-treatment.aspx
230,44,unhelpful,c4-0087-083544,0,0,9.85949993133545,0.53014493,0.46985507,http://pennsw.org.au/clinicians/medications/aed-prescribing
231,44,unhelpful,c4-1943-022466,0,1,9.859000205993652,0.05535519,0.94464475,https://www.lifeextension.com/Magazine/2016/4/Unexpected-Neurological-Benefits-from-Algae/Page-01
232,44,unhelpful,c4-5929-039152,0,1,9.857399940490724,0.10852522,0.8914747,https://curingepilepsy.com/2017/12/13/herbal-medicines-seizures-epilepsy-treatment/
233,44,unhelpful,c4-6522-049692,0,0,9.85610008239746,0.94375235,0.05624766,https://boutique.oemine.com/en/36-eucalyptus-radiata-essential-oil-phybio-fl-10ml.html
234,44,unhelpful,c4-7077-076413,0,1,9.856099128723145,0.120955355,0.87904465,https://www.medicalnewsbulletin.com/mri-brain-scans-understand-epilepsy/
235,44,unhelpful,c4-3231-067698,0,1,9.855299949645996,0.03946361,0.96053636,https://www.patrickholford.com/advice/fits-convulsions-epilepsy
236,44,unhelpful,c4-2382-144085,0,1,9.855199813842772,0.105005115,0.89499485,https://www.lifeextension.com/Magazine/2018/5/Recent-Ketogenic-Therapy-Conferences/Page-01
237,44,unhelpful,c4-3873-047012,0,0,9.854599952697754,0.82157785,0.17842215,https://glutenfreeworks.com/health/category/body-organ/brain/cerebrum/
238,44,unhelpful,c4-5819-059467,0,0,9.854499816894531,0.56622666,0.4337733,https://epilepsytalk.com/tag/tegretol/
239,44,unhelpful,c4-0225-056665,0,1,9.852999687194824,0.43895382,0.5610462,https://petadvice.petdrugsonline.co.uk/epilepsy-in-dogs/
240,44,unhelpful,c4-3618-023548,0,1,9.851900100708008,0.08852513,0.9114749,https://www.coping-with-epilepsy.com/forums/f23/cure-epilepsy-magnesium-deficiency-530/
241,44,unhelpful,c4-2614-007279,0,1,9.850899696350098,0.17661868,0.8233813,http://www.ijpvmjournal.net/article.asp?issn=2008-7802;year=2018;volume=9;issue=1;spage=36;epage=36;aulast=Pourmasoumi;type=3
242,44,unhelpful,c4-2734-081032,0,1,9.85089874267578,0.17661868,0.8233813,http://www.ijpvmjournal.net/article.asp?issn=2008-7802;year=2018;volume=9;issue=1;spage=36;epage=36;aulast=Pourmasoumi
243,44,unhelpful,c4-0521-012124,0,1,9.850897789001465,0.43193936,0.56806064,http://bipolarnews.org/?m=201708
244,44,unhelpful,c4-6427-074506,0,1,9.845199584960938,0.08146023,0.9185398,http://discount-vitamins-herbs.net/n-499-epilepsy-selenium.htm
245,44,unhelpful,c4-1579-037345,0,0,9.84409999847412,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004828
246,44,unhelpful,c4-3787-128826,0,1,9.843999862670898,0.1101321,0.88986784,https://www.neurologyadvisor.com/decision-support-in-medicine/obstetrics-and-gynecology/seizure-disorders-2/
247,44,unhelpful,c4-1237-063029,0,1,9.843700408935549,0.36768025,0.63231975,https://www.webmd.com/epilepsy/the-ketogenic-diet
248,44,unhelpful,c4-6505-121994,0,0,9.84369945526123,0.50499743,0.49500254,https://www.ilae.org/patient-care/ketogenic-diets/basics
249,44,unhelpful,c4-4582-018097,0,1,9.840399742126465,0.40259197,0.597408,http://depts.washington.edu/cibr/?page_id=688
250,44,unhelpful,c4-2190-119908,0,1,9.839799880981444,0.43620113,0.5637989,http://www.friedwontonsforyou.com/
251,44,unhelpful,c4-0169-146692,0,1,9.836999893188477,0.09134837,0.9086516,https://clickmachine.net/epilepsy/
252,44,unhelpful,c4-4592-046130,0,1,9.836600303649902,0.109128475,0.8908716,http://epilepsytreatmentdrugs.com/drug-information/drug-info-and-treatments/page/3
253,44,unhelpful,c4-5985-112548,0,1,9.836400032043455,0.070954055,0.929046,https://naturalpedia.com/epilepsy-causes-side-effects-and-treatments-at-naturalpedia-com.html
254,44,unhelpful,c4-0371-088975,0,1,9.836199760437012,0.30580115,0.6941988,http://www.bjorklundnutrition.net/2011/08/first-do-no-harm/
255,44,unhelpful,c4-2517-145072,0,1,9.832599639892578,0.18390302,0.8160969,https://www.7daydiet.info/dietary-fiber-deity.php
256,44,unhelpful,c4-5639-072946,0,1,9.831000328063965,0.08512908,0.9148709,https://www.7daydiet.info/dietitian-dietary-fiber.php
257,44,unhelpful,c4-2096-049548,0,1,9.82960033416748,0.42184672,0.57815325,http://asuraprojects.com/recipes/keto-basics-vitamins.php
258,44,unhelpful,c4-1479-057400,0,1,9.828800201416016,0.29576075,0.70423925,http://depts.washington.edu/cibr/?page_id=467
259,44,unhelpful,c4-4784-114042,0,1,9.8287992477417,0.29576075,0.70423925,http://depts.washington.edu/cibr/
260,44,unhelpful,c4-0417-140803,0,0,9.827899932861328,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018798
261,44,unhelpful,c4-3540-129147,0,0,9.827898979187012,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011250
262,44,unhelpful,c4-1997-123671,0,1,9.826800346374512,0.1501494,0.84985054,https://www.coping-with-epilepsy.com/forums/f23/alternative-treatments-therapies-epilepsy-491/index3.html
263,44,unhelpful,c4-6185-122005,0,1,9.826000213623049,0.48348513,0.51651484,https://pediatrics.aappublications.org/content/16/2/250?ijkey=c491cf1618127639ed2d645a52a355e98df5c55d&keytype2=tf_ipsecsha
264,44,unhelpful,c4-6158-037671,0,1,9.824000358581545,0.21525045,0.78474957,https://www.goldbamboo.com/topic-t1311.html
265,44,unhelpful,c4-5203-107760,0,1,9.822400093078612,0.1202693,0.8797307,https://www.b-naturals.com/newsletter/dogs-diet-and-epilepsy/
266,44,unhelpful,c4-6826-140629,0,1,9.822199821472168,0.038924143,0.96107584,https://juliedoherty.net/complementary-self-help-for-epilepsy-and-seizures/
267,44,unhelpful,c4-4411-051602,0,0,9.822099685668944,0.94030386,0.05969615,https://trekk.ca/browse_compendium_resources?all=true&compendium_id=2
268,44,unhelpful,c4-6035-135211,0,0,9.819100379943848,0.94030386,0.05969615,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006470
269,44,unhelpful,c4-5772-071025,0,1,9.817500114440918,0.0842767,0.9157233,https://www.myepilepsystory.org/folic-acid-facts/
270,44,unhelpful,c4-0419-144383,0,1,9.815299987792969,0.11257556,0.8874244,https://www.neurologyadvisor.com/topics/epilepsy/behavioral-interventions-may-have-some-benefit-in-refractory-epilepsy/
271,44,unhelpful,c4-2499-023477,0,0,9.8149995803833,0.9458586,0.054141365,https://www.coping-with-epilepsy.com/forums/f23/supreme-court-ruling-medical-marijuana-578/
272,44,unhelpful,c4-2071-034188,0,1,9.811599731445312,0.28280327,0.7171967,http://www.raysahelian.com/seizure.html
273,44,unhelpful,c4-5211-147415,0,1,9.81070041656494,0.29576075,0.70423925,http://depts.washington.edu/cibr/?p=1814
274,44,unhelpful,c4-1291-132731,0,1,9.809100151062012,0.2662991,0.73370093,https://www.algaecal.com/expert-insights/new-study-antiepileptic-drugs-increase-risk-fracture/
275,44,unhelpful,c4-5472-084519,0,1,9.809000015258787,0.15185906,0.848141,http://www.conem.org/category/videos/health-conditions-videos/
276,44,unhelpful,c4-3934-037008,0,1,9.804499626159668,0.19076495,0.80923504,https://www.coping-with-epilepsy.com/forums/f23/exploring-gut-brain-connection-photosensitivity-22787/
277,44,unhelpful,c4-0489-036950,0,1,9.80370044708252,0.2594323,0.7405677,http://depts.washington.edu/cibr/?page_id=680
278,44,unhelpful,c4-5758-052495,0,1,9.803400039672852,0.039301157,0.96069884,http://oceanhealthstore.com/2015/03/02/new-ways-to-help-control-your-childs-autism-related-seizures/
279,44,unhelpful,c4-4341-077702,0,1,9.803199768066406,0.31330758,0.68669236,https://uwspace.uwaterloo.ca/handle/10012/12287
280,44,unhelpful,c4-3976-114282,0,1,9.803000450134276,0.052754026,0.947246,https://www.premier-neurology.com/services/epilepsy
281,44,unhelpful,c4-2219-111730,0,0,9.800600051879885,0.99632996,0.0036700428,https://boutique.oemine.com/en/126-palmarosa-essential-oil-phybio-fl-10-ml.html
282,44,unhelpful,c4-4769-116960,0,0,9.800599098205566,0.9801861,0.019813942,https://boutique.oemine.com/en/127-lemon-verbena-essential-oil-phybio-fl-5ml.html
283,44,unhelpful,c4-6141-115926,0,0,9.80059814453125,0.9769235,0.023076478,https://boutique.oemine.com/en/178-ylang-ylang-essential-oil-phybio-fl-5ml.html
284,44,unhelpful,c4-6864-145301,0,0,9.800597190856934,0.98551184,0.014488136,https://boutique.oemine.com/en/119-camphor-essential-oil-phybio-fl-5ml.html
285,44,unhelpful,c4-2813-090137,0,1,9.798999786376951,0.24163133,0.7583686,https://touchneurology.com/insight/vitamin-d-deficiency-in-multiple-sclerosis/
286,44,unhelpful,c4-1078-135663,0,1,9.797100067138672,0.36338872,0.6366113,https://epilepsytalk.com/tag/dilantin/
287,44,unhelpful,c4-4549-121851,0,1,9.795700073242188,0.29576075,0.70423925,http://depts.washington.edu/cibr/?p=1871
288,44,unhelpful,c4-6103-060942,0,1,9.795699119567873,0.29576075,0.70423925,http://depts.washington.edu/cibr/?page_id=798
289,44,unhelpful,c4-2863-058143,0,1,9.795698165893556,0.30467513,0.6953249,https://uwspace.uwaterloo.ca/handle/10012/12287?show=full
290,44,unhelpful,c4-2268-012374,0,1,9.793499946594238,0.3012233,0.69877666,http://healthlibrary.epnet.com/GetContent.aspx?token=c5987b1e-add7-403a-b817-b3efe6109265&chunkiid=21526
291,44,unhelpful,c4-5735-049686,0,1,9.792499542236328,0.33476865,0.6652313,https://emedicine.medscape.com/article/272050-overview
292,44,unhelpful,c4-6399-131620,0,1,9.7923002243042,0.14508992,0.85491,http://www.ijpvmjournal.net/article.asp?issn=2008-7802;year=2019;volume=10;issue=1;spage=4;epage=4;aulast=Talari
293,44,unhelpful,c4-6425-092838,0,0,9.791999816894531,0.5157529,0.48424706,https://www.7daydiet.info/diet-analysis-plus-diet-definition.php
294,44,unhelpful,c4-0221-027720,0,1,9.791899681091309,0.3612789,0.6387211,http://depts.washington.edu/cibr/?page_id=736
295,44,unhelpful,c4-4088-028322,0,1,9.791600227355955,0.35960782,0.6403921,https://fellrnr.com/wiki/Ketogenic_Diet_Supplements
296,44,unhelpful,c4-3768-041097,0,0,9.790300369262695,0.550689,0.44931096,https://www.derrahoward.com/4-benefits-in-becoming-a-pescatarian.html
297,44,unhelpful,c4-5057-080290,0,0,9.787699699401855,0.641471,0.35852894,https://pharmeasy.in/blog/signs-of-vitamin-k-deficiency/
298,44,unhelpful,c4-4457-137875,0,1,9.785699844360352,0.16985683,0.83014315,https://www.7daydiet.info/diet-analysis-diet-aids.php
299,44,unhelpful,c4-5312-111954,0,1,9.785499572753906,0.46637502,0.53362507,http://www.neurologyindia.com/articlecited.asp?issn=0028-3886;year=2004;volume=52;issue=1;spage=122;epage=123;aulast=Kumar;aid=ni_2004_52_1_122_6721
300,44,unhelpful,c4-3738-099733,0,1,9.782400131225586,0.15115923,0.8488408,https://epilepsytalk.com/2011/08/07/catamenial-epilepsy-%E2%80%93-do-you-have-it/
301,44,unhelpful,c4-1395-049626,0,1,9.781900405883787,0.3871589,0.61284107,https://www.sparkport.co.za/2019/02/11/world-epilepsy-day/
302,44,unhelpful,c4-2364-015888,0,1,9.781899452209473,0.48554903,0.5144509,https://allaboutheaven.org/science/epilepsy-and-diet/121
303,44,unhelpful,c4-2934-069536,0,0,9.781399726867676,0.94030386,0.05969615,https://trekk.ca/browse_compendium_resources?id=V&compendium_id=2
