,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
170,29,helpful,c4-5216-048123,0,0,13.518600463867188,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010033
171,29,helpful,c4-1875-128978,0,1,13.516300201416016,0.13870439,0.8612956,http://iris.paho.org/xmlui/handle/123456789/9019
172,29,helpful,c4-2706-025223,0,1,13.515899658203123,0.034423485,0.96557647,https://experts.mcmaster.ca/display/vocab-mesh-anti-bacterial-agents
173,29,helpful,c4-6739-056794,0,1,13.515000343322754,0.07604807,0.923952,http://hippokratia.gr/index.php/archives/volume-18-2015/issue-1/1218-in-vitro-subminimum-inhibitory-concentrations-of-macrolide-antibiotics-induce-macrolide-resistance-in-mycoplasma-pneumoniae
174,29,helpful,c4-0711-099457,0,1,13.510199546813965,0.027519677,0.9724803,http://pneumoniainnovations.org/blogs/fighting-childhood-pneumonia-in-africa-are-antibiotics-necessary-for-treatment-of-non-severe-fast-breathing-child-pneumonia
175,29,helpful,c4-6910-101561,0,1,13.508000373840332,0.3960481,0.6039519,https://www.hindawi.com/journals/bmri/2015/168292/
176,29,helpful,c4-1746-068288,0,1,13.507200241088867,0.015376658,0.9846234,https://www.sagunpaudel.com.np/2016/11/keep-promise-stop-pneumonia-now-world.html
177,29,helpful,c4-0229-079108,0,1,13.505999565124512,0.16988863,0.8301113,http://drdkjha.com/new-hope-for-pneumonia-dr-d-k-jha-m-d/
178,29,helpful,c4-1532-140381,0,1,13.505399703979492,0.2717878,0.7282122,http://www.southsudanmedicaljournal.com/archive/august-2011/carriage-rates-circulating-serotypes-and-antibiotic-resistance-among-streptococcus-pneumoniae-in-healthy-infants-in-yei-south-sudan.html
179,29,helpful,c4-4721-132435,0,1,13.500399589538574,0.025801664,0.9741984,https://kidsclinic.sg/health-topic-a-to-z/pneumonia/
180,29,helpful,c4-6659-146161,0,1,13.499699592590332,0.2687174,0.73128253,https://www.scribd.com/document/148861819/Bacteria-etiological
181,29,helpful,c4-1180-094089,0,1,13.49899959564209,0.17608248,0.82391757,http://morningsidemicro.wikidot.com/sam-s-policy-paper
182,29,helpful,c4-3067-080055,0,1,13.497699737548828,0.24215241,0.75784755,https://www.gaijinjapan.org/index.php?=amoxicillin-for-pneumonia-in-adults/
183,29,helpful,c4-2811-023071,0,1,13.497200012207031,0.033135086,0.96686494,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&gender=Both&page=1
184,29,helpful,c4-4474-015770,0,1,13.497199058532717,0.033135086,0.96686494,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;study_type=Interventional&gender=Both
185,29,helpful,c4-5336-139135,0,1,13.497198104858398,0.033135086,0.96686494,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;study_type=Interventional&study_type=Interventional
186,29,helpful,c4-6777-144686,0,1,13.497197151184082,0.033135086,0.96686494,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;gender=Both&phase=4
187,29,helpful,c4-5105-020536,0,1,13.495100021362305,0.05568655,0.9443134,https://www.washingtonpost.com/archive/lifestyle/wellness/1993/02/23/is-it-a-cold-is-it-flu/5640c5b5-a282-4ba6-9226-c0c1b8f3100f/
188,29,helpful,c4-3425-058005,0,1,13.494999885559082,0.02001519,0.97998476,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-11-S3-S13
189,29,helpful,c4-0440-033151,0,1,13.494000434875488,0.28658104,0.7134189,http://www.alliedacademies.org/articles/the-characteristics-of-bacterial-pathogens-in-15000-cases-of-children-with-respiratory-tract-infection-in-eastern-area-9846.html
190,29,helpful,c4-2777-111342,0,1,13.491299629211426,0.3171129,0.68288714,http://storerxmeds.biz/order.php?drugs=Refzil-O
191,29,helpful,c4-3667-066113,0,0,13.489500045776367,0.7602396,0.23976038,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-018-3662-z
192,29,helpful,c4-4739-024661,0,1,13.485799789428713,0.075445935,0.924554,https://www.empr.com/home/news/route-of-administration-for-post-discharge-antibiotics-compared-in-complicated-pneumonia/
193,29,helpful,c4-1549-107173,0,1,13.48490047454834,0.10611555,0.8938845,https://explore.health/bacterialpneumonia/
194,29,helpful,c4-4155-097142,0,1,13.483400344848633,0.13909028,0.86090976,http://www.baby-medical-questions-and-answers.com/is-pneumonia-contagious.html
195,29,helpful,c4-6461-034407,0,1,13.482600212097168,0.14214802,0.8578519,https://www.cochrane.org/CD007577/ARI_short-course-versus-long-course-antibiotic-treatment-hospital-acquired-pneumonia-adult-intensive
196,29,helpful,c4-1554-062592,0,1,13.476400375366213,0.4134864,0.5865136,http://en.cnki.com.cn/Article_en/CJFDTotal-ZGWS201209006.htm
197,29,helpful,c4-2919-105219,0,1,13.47469997406006,0.19750945,0.8024906,https://vitalhealthrecipes.com/walking-pneumonia/
198,29,helpful,c4-5969-051135,0,1,13.474699020385742,0.23696461,0.76303536,https://healthhearty.com/bacterial-pneumonia-recovery
199,29,helpful,c4-2834-045015,0,0,13.473899841308594,0.92210484,0.07789514,https://speciality.medicaldialogues.in/goi-antibiotic-guideline-for-pediatric-infections/
200,29,helpful,c4-7030-112354,0,1,13.470999717712402,0.07134021,0.9286598,https://www.herrundfraukrauss.com/amoxicillin-and-pneumonia/
201,29,helpful,c4-1886-046079,0,1,13.47089958190918,0.2712828,0.7287172,https://file.scirp.org/Html/48985.html
202,29,helpful,c4-2251-007028,0,1,13.470898628234863,0.14555253,0.8544475,https://www.scribd.com/document/302755289/Giulia-2015-Pct
203,29,helpful,c4-6311-080300,0,1,13.47029972076416,0.038598984,0.961401,https://www.pbs.org/wgbh/rxforsurvival/series/diseases/pneumonia.html
204,29,helpful,c4-5866-008062,0,1,13.469400405883787,0.18485989,0.81514007,http://archcid.com/en/articles/57285.html
205,29,helpful,c4-2384-009600,0,1,13.468099594116213,0.22588879,0.7741112,https://chrislima90.weebly.com/index.html
206,29,helpful,c4-4127-081322,0,1,13.467999458312988,0.16284566,0.8371543,https://biblio.ugent.be/publication/8606801
207,29,helpful,c4-2719-046072,0,1,13.467599868774414,0.1993918,0.8006082,http://greensanctuary56.blogspot.com/2010/09/pneumonia-can-be-deadly.html
208,29,helpful,c4-0506-012042,0,0,13.465200424194336,0.84239805,0.15760197,https://ecommons.aku.edu/pakistan_fhs_mc_women_childhealth_wc/88/
209,29,helpful,c4-7001-047674,0,1,13.462300300598145,0.059619095,0.94038093,http://spotidoc.com/doc/64745/fever-without-source-in-children-0-to-36-months-of-age
210,29,helpful,c4-2522-140089,0,1,13.462299346923828,0.270654,0.729346,http://rmpneumonia.com/common-questions-parents-ask-about-pneumonia-in-children/
211,29,helpful,c4-1476-004398,0,1,13.45930004119873,0.0641988,0.9358012,http://www.tipdisease.com/2013/12/pneumococcal-pneumonia-causes-symptoms.html
212,29,helpful,c4-3863-054005,0,1,13.449999809265137,0.3171129,0.68288714,http://storerxmeds.biz/order.php?drugs=Cefzil
213,29,helpful,c4-3071-016408,0,0,13.448699951171877,0.9483025,0.05169755,https://www.europeanlung.org/lung-disease-and-information/lung-diseases/acute-lower-respiratory-infections
214,29,helpful,c4-4327-094476,0,1,13.44849967956543,0.36617383,0.63382614,http://www.foreverlivingproduct.info/walking-pneumonia/
215,29,helpful,c4-2551-029528,0,1,13.447799682617188,0.00958888,0.99041116,https://pneumoniaresearchnews.com/tag/children/
216,29,helpful,c4-6759-028726,0,0,13.446700096130373,0.5814324,0.41856766,http://medsxxl.net/buy/Refzil-O.shtml
217,29,helpful,c4-6859-074590,0,1,13.446699142456056,0.07534148,0.9246586,http://rxmedslistnorx.com/buy/online/Refzil-O.shtml
218,29,helpful,c4-4033-110170,0,0,13.44569969177246,0.82956403,0.17043598,https://www.successchemistry.com/blog/pneumonia
219,29,helpful,c4-0959-035514,0,1,13.445500373840332,0.013990083,0.98600996,http://forextradingiq.com/Canadian+Drugs/zithromax-toddler-449/
220,29,helpful,c4-2129-030448,0,1,13.444499969482422,0.011980983,0.98801893,https://www.healthdirect.gov.au/pneumonia
221,29,helpful,c4-1399-128904,0,1,13.44379997253418,0.10977299,0.89022696,http://mondaymorningmusings.me/hyga/ampicillin-pneumonia-dode.php
222,29,helpful,c4-0117-101513,0,1,13.44219970703125,0.01992816,0.9800718,https://www.healthdirect.gov.au/pneumonia-symptoms
223,29,helpful,c4-5203-049002,0,1,13.441100120544434,0.0067650555,0.99323493,https://www.healthdirect.gov.au/pneumonia-diagnosis
224,29,helpful,c4-2182-047992,0,0,13.43869972229004,0.822652,0.17734796,http://spotidoc.com/doc/75691/guideline-for-the-diagnosis-and-management-of-acute-bacte..
225,29,helpful,c4-4038-027696,0,0,13.438199996948242,0.96375805,0.03624197,https://www.everydayhealth.com/bronchitis/
226,29,helpful,c4-2834-109974,0,1,13.437600135803224,0.0046509756,0.995349,https://punchng.com/how-to-manage-pneumonia-in-children/
227,29,helpful,c4-1149-102177,0,0,13.435400009155272,0.9984189,0.0015811297,http://spotidoc.com/doc/55526/guideline-for-the-management-of-acute-bronchitis
228,29,helpful,c4-6413-142234,0,1,13.435199737548828,0.112082325,0.8879177,https://explorevaccines.wordpress.com/category/pneumococcal/
229,29,helpful,c4-6813-001174,0,1,13.434000015258787,0.24771878,0.7522812,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400022&lng=es&nrm=iso&tlng=es
230,29,helpful,c4-6856-047409,0,1,13.432700157165527,0.03327621,0.96672374,https://chofsablog.org/2018/11/12/is-your-child-at-risk-for-pneumonia/
231,29,helpful,c4-2858-146834,0,1,13.432499885559082,0.28397253,0.71602744,https://link.springer.com/article/10.1007%2Fs10096-003-1032-1
232,29,helpful,c4-5676-110965,0,1,13.431599617004396,0.022651602,0.97734845,http://www.asmscience.org/content/concept/Entity/ASM/Microbiology/Bacteria_and_Archaea/Bacteria/Bacterial_Diseases/Bacterial_Otolaryngological_Diseases/Bacterial_Ear_Infections/Otitis_Media/Acute_Otitis_Media
233,29,helpful,c4-1854-130936,0,0,13.430899620056152,0.83288676,0.16711324,http://www.bssnews.net/?p=164850
234,29,helpful,c4-4055-101580,0,0,13.428600311279297,0.84568053,0.1543195,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0081562
235,29,helpful,c4-1211-055443,0,1,13.427200317382812,0.06640074,0.9335993,https://www.clinicaltrials.gov/ct2/show/NCT02891915?term=CEFDINIR&amp;rank=22
236,29,helpful,c4-4923-060926,0,1,13.424400329589844,0.10670564,0.8932944,https://www.your.md/condition/pneumonia/
237,29,helpful,c4-4144-117572,0,0,13.42080020904541,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003371
238,29,helpful,c4-3782-063104,0,1,13.420700073242188,0.006399105,0.9936009,http://academicportfolio-sudipa.blogspot.com/2007/09/all-about-pneumonia.html
239,29,helpful,c4-5255-053948,0,1,13.419699668884276,0.011592345,0.9884077,https://www.cdc.gov/vaccines/pubs/surv-manual/chpt11-pneumo.html
240,29,helpful,c4-6437-006391,0,1,13.416600227355955,0.21937996,0.78062,https://medicalresearch.com/category/infections/respiratory/
241,29,helpful,c4-2559-073665,0,0,13.416099548339844,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009177
242,29,helpful,c4-1658-029957,0,1,13.416098594665527,0.38213235,0.6178677,https://bmcmicrobiol.biomedcentral.com/articles/10.1186/s12866-016-0661-3
243,29,helpful,c4-4020-126045,0,1,13.415399551391602,0.26130626,0.7386938,http://www.doctorbhatia.com/diseases-and-treatment/respiratory/pneumonia-homeopathy-treatment-and-homeopathic-remedies/
244,29,helpful,c4-3329-039025,0,1,13.41450023651123,0.014921986,0.985078,https://www.rchsd.org/health-articles/pneumonia/
245,29,helpful,c4-2067-077581,0,1,13.414299964904783,0.20518534,0.7948147,https://www.eurekalert.org/pub_releases/2015-02/vumc-msf022415.php
246,29,helpful,c4-2281-074946,0,0,13.41409969329834,0.96269935,0.03730059,https://www.dovepress.com/antibiotic-prescribing-practice-in-the-management-of-cough-or-diarrhea-peer-reviewed-fulltext-article-PHMT
247,29,helpful,c4-3757-028565,0,1,13.41349983215332,0.0089543965,0.99104553,https://www.shmabstracts.com/tag/antibiotic-stewardship/
248,29,helpful,c4-0652-108126,0,1,13.410900115966797,0.3696657,0.6303344,http://pedinfect.com/en/articles/55780.html
249,29,helpful,c4-2574-132692,0,1,13.410699844360352,0.040896922,0.95910305,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;gender=Both&study_type=Interventional
250,29,helpful,c4-4692-129154,0,1,13.410698890686035,0.040896922,0.95910305,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;study_type=Interventional&phase=4
251,29,helpful,c4-5520-055386,0,1,13.41069793701172,0.040896922,0.95910305,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?gender=Both&amp;&phase=4
252,29,helpful,c4-6363-086360,0,1,13.410696983337402,0.040896922,0.95910305,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&study_type=Interventional&page=1
253,29,helpful,c4-6537-107697,0,1,13.410696029663086,0.040896922,0.95910305,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;gender=Both&gender=Both
254,29,helpful,c4-1794-074592,0,1,13.40999984741211,0.1288204,0.8711796,http://ugspace.ug.edu.gh/handle/123456789/27587
255,29,helpful,c4-6514-141242,0,1,13.409799575805664,0.010114167,0.9898858,https://learningenglish.voanews.com/a/a-23-2008-01-15-voa2-83136087/128317.html
256,29,helpful,c4-3575-050584,0,1,13.409099578857422,0.119251184,0.88074875,http://www.pediatricsciences.com/article/view/1050000532
257,29,helpful,c4-6681-125109,0,1,13.407500267028809,0.13427654,0.8657235,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-014-0627-8
258,29,helpful,c4-0799-009531,0,1,13.40310001373291,0.04261992,0.95738006,https://www.cochrane.org/CD007720/ARI_treatment-corticosteroids-beneficial-and-safe-people-pneumonia
259,29,helpful,c4-6671-041124,0,1,13.40149974822998,0.47211924,0.52788085,https://fpnotebook.com/legacy/ID/Pharm/ThrdGnrtnBrdSpctrmCphlsprns.htm
260,29,helpful,c4-0486-045365,0,1,13.398900032043455,0.31000948,0.6899905,https://ann-clinmicrob.biomedcentral.com/articles/10.1186/1476-0711-12-6
261,29,helpful,c4-4761-135058,0,1,13.397600173950195,0.014809841,0.9851901,https://www.healthdirect.gov.au/what-causes-pneumonia
262,29,helpful,c4-6128-014015,0,1,13.395600318908691,0.2188159,0.7811841,https://www.healthline.com/health/atypical-pneumonia
263,29,helpful,c4-3857-026288,0,1,13.395299911499023,0.13709126,0.8629088,https://spinalmeningitis.org/bacterialpneumonia/
264,29,helpful,c4-5344-132222,0,1,13.394800186157228,0.09108157,0.90891844,http://www.symptoms.in/pneumonia-statistics.html
265,29,helpful,c4-2038-015165,0,1,13.393500328063965,0.01745267,0.98254734,https://health.economictimes.indiatimes.com/news/diagnostics/researchers-trying-to-find-out-if-shorter-course-of-antibiotics-can-effectively-treat-young-children-with-pneumonia/55684482
266,29,helpful,c4-0387-041503,0,1,13.3927001953125,0.17763534,0.8223647,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-019-0469-7
267,29,helpful,c4-1386-105570,0,1,13.39210033416748,0.040097095,0.95990294,https://www.clinicaladvisor.com/home/topics/pediatrics-information-center/iv-catheters-vs-oral-antibiotic-treatment-for-pediatric-pneumonia/
268,29,helpful,c4-0766-020221,0,1,13.387800216674805,0.11060608,0.8893939,https://www.unicef.org/esaro/5440_pneumonia_is_number_one_killer.html
269,29,helpful,c4-7084-040804,0,1,13.387799263000488,0.11060608,0.8893939,https://www.unicef.org/esaro/media-centre_pneumonia_is_number_one_killer.html
270,29,helpful,c4-3801-133397,0,0,13.38700008392334,0.9514612,0.048538793,https://valleydoctor.wordpress.com/tag/infection/
271,29,helpful,c4-2275-121063,0,0,13.385299682617188,0.98707634,0.012923661,http://www.striveforgoodhealth.com/?m=201801
272,29,helpful,c4-6768-078966,0,0,13.383899688720703,0.9828401,0.017159918,https://patient.info/chest-lungs/chest-infection
273,29,helpful,c4-4961-141946,0,1,13.38319969177246,0.024972247,0.9750277,http://www.sickkids.ca/AboutSickKids/Newsroom/Past-News/2008/Scientists-Develops-New-Model-Determining-Optimal-Antibiotic-Use-Treatment-Community-Acquired-Pneumonia%20.html
274,29,helpful,c4-4895-122798,0,1,13.380499839782717,0.026129553,0.9738704,https://www.savethechildren.in/news/pneumonia-to-kill-nearly-11-million-children-by-20
275,29,helpful,c4-3080-087830,0,0,13.38029956817627,0.64076114,0.3592389,http://wwchhs.org/
276,29,helpful,c4-7126-037327,0,1,13.379400253295898,0.20482199,0.795178,http://www.microbiologynutsandbolts.co.uk/respiratory-infections.html
277,29,helpful,c4-1427-113434,0,1,13.375100135803224,0.012117355,0.9878826,https://www.informedhealth.org/pneumonia.2681.en.html
278,29,helpful,c4-2920-093147,0,1,13.375099182128906,0.012117355,0.9878826,https://www.informedhealth.org/pneumonia.2681.en.html?overview=1&amp;print=1&amp;selection=1
279,29,helpful,c4-3820-021058,0,1,13.37509822845459,0.012117355,0.9878826,https://www.informedhealth.org/pneumonia.2681.en.html?overview=1&amp;print=1
280,29,helpful,c4-5644-035256,0,1,13.375097274780272,0.012117355,0.9878826,https://www.informedhealth.org/pneumonia.2681.en.html?overview=1&amp;print=1&amp;theme=1
281,29,helpful,c4-5058-109556,0,1,13.36970043182373,0.036205824,0.9637942,https://pharmacypedia.org/diseases-and-conditions/pneumonia/
282,29,helpful,c4-1576-014389,0,1,13.368000030517578,0.16625923,0.8337408,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/legionella-infections/
283,29,helpful,c4-3501-136088,0,1,13.367999076843262,0.10627621,0.89372385,https://www.endocrinologyadvisor.com/home/decision-support-in-medicine/pediatrics/legionella-infections/
284,29,helpful,c4-5783-010127,0,1,13.367998123168944,0.102335975,0.897664,https://www.clinicaladvisor.com/home/decision-support-in-medicine/pediatrics/legionella-infections/
285,29,helpful,c4-6729-069347,0,0,13.367300033569336,0.992882,0.007117923,http://bronchitismedicine.info/kmjr.aspx
286,29,helpful,c4-2995-047383,0,1,13.36620044708252,0.2961658,0.70383424,https://jcm.asm.org/content/43/3/1285?ijkey=6a5111becaaef1c794035fe27c75fd4139b10f2c&keytype2=tf_ipsecsha
287,29,helpful,c4-6113-023738,0,1,13.366000175476074,0.026980119,0.9730199,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?page=6
288,29,helpful,c4-6689-052198,0,0,13.365699768066406,0.98991287,0.010087124,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003967
289,29,helpful,c4-3877-040786,0,1,13.36489963531494,0.26050147,0.7394985,https://watsupptoday.com/view/5074
