,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
188,27,helpful,c4-6991-051485,0,0,14.07229995727539,0.6611697,0.33883032,http://www.chmed.com/care-advisor/acute-illness-guide/cough/
189,27,helpful,c4-1432-041525,0,0,14.071599960327148,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51773
190,27,helpful,c4-1991-075357,0,0,14.071599006652832,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=161351
191,27,helpful,c4-2608-135333,0,0,14.071598052978516,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=52016
192,27,helpful,c4-5984-051970,0,0,14.0715970993042,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51774
193,27,helpful,c4-6311-100036,0,0,14.071596145629885,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51528
194,27,helpful,c4-6522-118460,0,0,14.071595191955566,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/
195,27,helpful,c4-7080-137095,0,0,14.07159423828125,0.94851565,0.051484346,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51693
196,27,helpful,c4-5716-134168,0,0,14.070899963378906,0.5176652,0.48233482,http://www.essentialevidenceplus.com/content/cochrane?class=Renal
197,27,helpful,c4-6626-065669,0,1,14.06820011138916,0.48711762,0.51288235,http://june25biz.tk/72804-2019/cold-n-cough-hyq.php
198,27,helpful,c4-0979-015861,0,0,14.066499710083008,0.85052335,0.1494767,https://www.myvmc.com/videos/whooping-cough/
199,27,helpful,c4-0152-093684,0,0,14.060099601745604,0.9563452,0.043654762,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Colds
200,27,helpful,c4-3256-119406,0,0,14.060098648071287,0.9466861,0.053313896,https://sfbaypeds.com/Colds
201,27,helpful,c4-4306-079599,0,0,14.060097694396973,0.9690177,0.030982256,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Colds
202,27,helpful,c4-6741-091489,0,0,14.060096740722656,0.9917265,0.0082735,https://peconicpediatrics.com/peconic-pediatrics-blog/what-is-that-cough/
203,27,helpful,c4-1618-011776,0,0,14.05840015411377,0.6879993,0.31200066,https://www.mja.com.au/journal/2010/192/5/cicada-cough-children-and-adults-diagnosis-and-assessment-australian-cough
204,27,helpful,c4-3189-080930,0,0,14.054699897766112,0.9986658,0.0013341613,https://www.survivopedia.com/cold-vs-flu-do-you-know-the-difference/
205,27,helpful,c4-1333-090793,0,0,14.051600456237791,0.9971111,0.0028889424,https://howardjbennett.com/tag/upper-respiratory-infections/
206,27,helpful,c4-5935-002312,0,0,14.048299789428713,0.9563452,0.043654762,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Colds
207,27,helpful,c4-6877-051390,0,0,14.04669952392578,0.9712035,0.028796561,https://www.healthychildren.org/English/tips-tools/symptom-checker/IFrame/Pages/symptomviewer.aspx?symptom=Colds
208,27,helpful,c4-4807-013662,0,1,14.046500205993652,0.10799974,0.8920003,http://alissaadress.com/Wet_Cough.aspx
209,27,helpful,c4-5610-060134,0,0,14.039999961853027,0.8886053,0.11139475,http://bronchitiscough.info/kofv.aspx
210,27,helpful,c4-2651-036591,0,1,14.03950023651123,0.3179895,0.68201053,https://survivalmedicineblog.com/tag/self-care/
211,27,helpful,c4-6237-133287,0,0,14.03730010986328,0.96567965,0.034320313,https://homeopathytoheal.wordpress.com/category/cough/
212,27,helpful,c4-6949-011248,0,1,14.035799980163574,0.45110676,0.5488932,https://www.positivehealthwellness.com/pain-relief/the-complete-guide-to-whooping-cough/
213,27,helpful,c4-0274-027969,0,1,14.03499984741211,0.30668136,0.69331867,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/1/FULLTEXT/
214,27,helpful,c4-1841-090024,0,1,14.034998893737791,0.30668136,0.69331867,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/1/
215,27,helpful,c4-0636-097862,0,0,14.033499717712402,0.761238,0.23876204,https://www.healthtap.com/user_questions/7042645-my-5-yrs-kid-has-fever-5-days-now-around-38-5-during-day-and-39-2-during-night-she-has-flu-symptoms
216,27,helpful,c4-5367-005525,0,1,14.031299591064451,0.49980426,0.50019574,http://childhealth.com.au/category/antibiotics/
217,27,helpful,c4-4220-047344,0,1,14.031298637390137,0.44381642,0.5561835,https://zapatosmx.com/pregnancy/dry-cough-in-infants
218,27,helpful,c4-6769-015545,0,0,14.030799865722656,0.9425338,0.057466205,http://www.myhealthbeijing.com/china-public-health/not-all-bugs-need-drugs/
219,27,helpful,c4-0126-125002,0,0,14.030599594116213,0.88970596,0.110294014,https://blog.pkids.org/tag/fever/
220,27,helpful,c4-2529-057711,0,1,14.021100044250488,0.15771627,0.84228367,http://womanoftrend.com/symptoms-of-pneumonia/
221,27,helpful,c4-0452-144737,0,1,14.014399528503418,0.258545,0.74145496,https://www.mja.com.au/journal/2008/189/7/management-bronchiectasis-and-chronic-suppurative-lung-disease-indigenous
222,27,helpful,c4-7096-072009,0,1,14.01389980316162,0.23238526,0.7676148,https://foundation.chestnet.org/patient-education-resources/pertussis/
223,27,helpful,c4-0239-061063,0,1,14.010899543762209,0.2037097,0.79629034,http://palyamotorozas.com/Natural_Cough_Suppressant.aspx
224,27,helpful,c4-0238-043269,0,1,14.00979995727539,0.4111507,0.5888493,https://zapatosmx.com/pregnancy/pharyngitis-in-children-high-fever
225,27,helpful,c4-5250-079981,0,0,14.00819969177246,0.97991276,0.02008724,http://masoumimedical.com/author/admin/
226,27,helpful,c4-6738-049503,0,0,14.007699966430664,0.99929714,0.00070287305,https://www.avera.org/services/wellness-preventive/health-wellness-information/the-truth-about-colds--flu/
227,27,helpful,c4-1682-027981,0,0,14.006099700927734,0.69291013,0.3070898,http://bronchitiscure.info/kgai.aspx
228,27,helpful,c4-3005-082817,0,1,13.997900009155272,0.4132878,0.5867122,http://bronchitismedicine.info/kpfo.aspx
229,27,helpful,c4-6107-122768,0,0,13.99370002746582,0.718545,0.28145498,https://www.feelgoodhealth.co.za/products/kc-defence-natural-remedy-kennel-cough-respiratory-health-dogs-cats-buy-3-get-1-free
230,27,helpful,c4-1822-099749,0,0,13.989399909973145,0.69087666,0.30912328,https://child-health-research.centre.uq.edu.au/profile/961/anne-chang
231,27,helpful,c4-1459-087109,0,0,13.988900184631348,0.9082107,0.09178938,http://respiratory.vsebolezni.com/traheit/traxeit-lechenie-u-detej.html
232,27,helpful,c4-3847-097964,0,0,13.988100051879885,0.7561238,0.24387628,http://respiratory.vsebolezni.com/kashel/kashel-suxoj-u-rebenka.html
233,27,helpful,c4-7039-136701,0,0,13.982600212097168,0.90885115,0.09114883,http://bronchitisnatural.info/kdsl.aspx
234,27,helpful,c4-6236-005464,0,1,13.978099822998049,0.199286,0.80071396,https://www.harkerherbals.com/hfth-item/powerful-herbs-for-winter-wellness-in-children
235,27,helpful,c4-6409-029975,0,0,13.977499961853027,0.9933641,0.0066359686,http://metropediatricspc.com/about-us/faqs/
236,27,helpful,c4-3958-057272,0,0,13.972299575805664,0.5470949,0.45290512,http://www.evidentlycochrane.net/tag/child-health/
237,27,helpful,c4-3801-077714,0,0,13.970800399780272,0.67936814,0.3206319,http://respiratory.vsebolezni.com/bronhit/bronxit-zarazen-ili-net.html
238,27,helpful,c4-6022-066483,0,1,13.966099739074709,0.24938342,0.7506166,http://respiratory.vsebolezni.com/pnevmonija-u-detej/u-detej-pnevmoniya.html
239,27,helpful,c4-6342-049340,0,0,13.961199760437012,0.8056069,0.19439313,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Colds
240,27,helpful,c4-6469-065027,0,0,13.961198806762695,0.95430213,0.04569789,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Colds
241,27,helpful,c4-3915-050210,0,0,13.960200309753418,0.8772125,0.122787416,https://www.rileychildrens.org/health-info/lower-respiratory-tract-infection
242,27,helpful,c4-5622-044419,0,0,13.956199645996094,0.66336846,0.33663154,http://respiratory.vsebolezni.com/traheit/traxeit-chto-eto-takoe.html
243,27,helpful,c4-6716-139331,0,0,13.9483003616333,0.8604876,0.1395124,http://www.guidetochildcare.org/typhoid.htm
244,27,helpful,c4-2946-019150,0,0,13.94629955291748,0.99679536,0.0032046135,http://respiratory.vsebolezni.com/kashel/tabletki-ot-kashlya-kak-prinimat.html
245,27,helpful,c4-1721-023105,0,0,13.945599555969238,0.83240336,0.16759668,http://www.playdate.com/food-and-health/childrens-illness/ear-pain/
246,27,helpful,c4-5458-041835,0,1,13.945199966430664,0.43007863,0.5699214,https://orderclomid.info/2018/11/09/the-complete-guide-to-whooping-cough/
247,27,helpful,c4-2145-085609,0,0,13.940799713134766,0.9563452,0.043654762,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Colds
248,27,helpful,c4-2255-001279,0,0,13.94079875946045,0.9563452,0.043654762,https://riverside-peds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
249,27,helpful,c4-3002-109033,0,0,13.940797805786133,0.9563452,0.043654762,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Colds
250,27,helpful,c4-6043-105110,0,0,13.937600135803224,0.76706743,0.23293252,https://www.healthline.com/health/kids-dry-cough
251,27,helpful,c4-2309-141857,0,0,13.92990016937256,0.7925651,0.2074349,http://palyamotorozas.com/kkrj.aspx
252,27,helpful,c4-1083-112317,0,0,13.92739963531494,0.9958697,0.0041302755,http://3difice.com/viewtopic.php?f=137&t=127610&sid=79625804e4186bed89b58e176ee0686e
253,27,helpful,c4-2094-133254,0,0,13.923999786376951,0.9905642,0.009435719,http://primarycare.imedpub.com/abstract/assessing-the-quality-of-clinical-care-for-children-with-chronic-wet-cough-prior-to-respiratory-specialist-consultation-targets-for-improvement-23135.html
254,27,helpful,c4-6206-024746,0,0,13.921299934387209,0.9982071,0.0017929137,http://bronchitis911.info/khwu.aspx
255,27,helpful,c4-5132-072729,0,1,13.916299819946287,0.17042094,0.82957906,http://drpaul.com/illnesses/pneumonia.php
256,27,helpful,c4-6629-057595,0,1,13.907999992370604,0.10835378,0.89164627,http://medhelpsis.com/en/posts/4017
257,27,helpful,c4-5596-015657,0,0,13.904800415039062,0.9776163,0.022383664,https://www.capemidwife.co.za/colds-and-coughs/
258,27,helpful,c4-6336-087993,0,0,13.899700164794922,0.9840307,0.01596925,https://hotellatiendona.com/pregnancy/what-is-laryngitis-in-children
259,27,helpful,c4-4245-025222,0,0,13.899200439453123,0.7915209,0.20847912,https://www.nmdhb.govt.nz/public-health-service/a-z-public-health-topics/whooping-cough-pertussis/
260,27,helpful,c4-0618-091242,0,1,13.895400047302246,0.342809,0.657191,https://mumsinthewood.com/nurse-them/wheezing-in-infants-under-3-by-dr-ian-m-balfour-lynn/
261,27,helpful,c4-6690-044399,0,0,13.88949966430664,0.98790634,0.012093678,https://musicalme.com/vlt14913.htm
262,27,helpful,c4-3012-121107,0,1,13.887900352478027,0.4474532,0.55254674,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
263,27,helpful,c4-6167-114085,0,0,13.883700370788574,0.8573754,0.14262459,http://symptomsbronchitis.info/kkws.aspx
264,27,helpful,c4-0679-111377,0,0,13.883600234985352,0.9954502,0.0045498163,https://linksmedicus.com/specialties/chest-medicine/
265,27,helpful,c4-3595-027906,0,0,13.88129997253418,0.99828464,0.0017153411,https://troybabydoc.com/Resources/Medical-Library/What-s-Going-Around
266,27,helpful,c4-4233-063196,0,0,13.881299018859863,0.58747494,0.4125251,https://brentwoodchildrens.com/Resources/Health-Information-Library/What-s-Going-Around
267,27,helpful,c4-5027-084330,0,0,13.881298065185549,0.63147455,0.36852542,https://lakeviewpediatrics.net/Resources/Medical-Library/What-s-Going-Around
268,27,helpful,c4-4086-082651,0,0,13.880399703979492,0.9926137,0.0073863617,https://blogs.rch.org.au/drmargie/author/danchim/
269,27,helpful,c4-5154-012420,0,0,13.876700401306152,0.99789774,0.0021022863,http://coastaldoctors.co.uk/getting-the-right-treatment
270,27,helpful,c4-4084-026148,0,0,13.874699592590332,0.860473,0.13952702,http://respiratory.vsebolezni.com/traheit/traxeit-u-rebenka.html
271,27,helpful,c4-0521-006483,0,0,13.872599601745604,0.521916,0.478084,https://partners4kids.com/Resources/Medical-Library/What-s-Going-Around
272,27,helpful,c4-2015-032204,0,0,13.872598648071287,0.8914344,0.108565636,https://ppadocs.com/Patient-Education/Medical-Library/What-s-Going-Around
273,27,helpful,c4-4905-130861,0,0,13.872597694396973,0.5799088,0.42009124,https://unionpeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
274,27,helpful,c4-5488-057540,0,0,13.872596740722656,0.5441184,0.45588163,https://pedsmtcarmel.com/Resources/What-s-Going-Around
275,27,helpful,c4-6153-141913,0,0,13.87259578704834,0.99445456,0.0055454182,https://lonestarkidscare.com/Education/Medical-Library/What-s-Going-Around
276,27,helpful,c4-4257-059777,0,0,13.86340045928955,0.5067634,0.49323657,https://adc.bmj.com/content/97/5/478.full
277,27,helpful,c4-0778-056556,0,0,13.862700462341309,0.9907885,0.00921145,http://www.guidetochildcare.org/eye-problems.htm
278,27,helpful,c4-4848-038429,0,0,13.861000061035156,0.9756268,0.024373172,https://www.verywellhealth.com/upper-respiratory-infection-overview-4582263
279,27,helpful,c4-6984-039546,0,0,13.858400344848633,0.87776476,0.122235216,http://www.drpaul.com/illnesses/anthrax.php
280,27,helpful,c4-3921-124033,0,1,13.857600212097168,0.4318983,0.5681017,http://web.newworldencyclopedia.org/entry/Bronchitis
281,27,helpful,c4-3556-137538,0,0,13.853699684143066,0.72361,0.27639002,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
282,27,helpful,c4-5760-106089,0,0,13.85319995880127,0.50673836,0.49326164,http://whatisbronchitis.info/kimu.aspx
283,27,helpful,c4-6491-092732,0,0,13.850899696350098,0.9849428,0.01505719,https://knowyourcough.co.za/when-your-child-has-a-cough/
284,27,helpful,c4-6688-134567,0,0,13.850299835205078,0.81321084,0.1867892,https://zapatosmx.com/pregnancy/baby-coughing-when-sleeping
285,27,helpful,c4-0965-143897,0,0,13.84749984741211,0.88149834,0.1185016,http://bronchitiscure.info/kevt.aspx
286,27,helpful,c4-2447-062176,0,1,13.843600273132324,0.35297126,0.6470288,https://sflifestyle.net/placebos-are-more-powerful-than-no-treatment-for-childrens-coughs/
287,27,helpful,c4-2353-147251,0,0,13.835000038146973,0.9863788,0.013621168,https://familyhealthonline.ca/fho/childhood/CH_sorethroat_Fhc12.shtml
288,27,helpful,c4-4379-145492,0,0,13.834500312805176,0.99153334,0.008466653,http://bronchitislung.info/kvkm.aspx
289,27,helpful,c4-3519-023291,0,0,13.833900451660156,0.9417828,0.05821721,http://whatisbronchitis.info/kgek.aspx
290,27,helpful,c4-5790-059678,0,0,13.83180046081543,0.9925861,0.007413873,http://anzhuangjingyan.com/author/muhammad-khalil/page/1361/
291,27,helpful,c4-4306-121922,0,0,13.831100463867188,0.72361,0.27639002,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
292,27,helpful,c4-1188-021269,0,1,13.830100059509276,0.42174947,0.57825047,https://fox61.com/2016/01/29/cdc-issues-new-guidelines-for-using-antibiotics-for-common-illnesses/
293,27,helpful,c4-3834-144364,0,0,13.829700469970703,0.8339436,0.16605641,http://bronchitis911.info/kdsl.aspx
294,27,helpful,c4-0050-034273,0,0,13.82800006866455,0.72361,0.27639002,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Colds
295,27,helpful,c4-0123-030169,0,0,13.827999114990234,0.72361,0.27639002,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Colds
296,27,helpful,c4-7007-037045,0,0,13.825900077819824,0.6882625,0.31173757,https://www.greenwoodpediatrics.com/Colds
297,27,helpful,c4-6647-065785,0,0,13.82509994506836,0.9977476,0.002252385,http://bronchitiscough.info/kpve.aspx
298,27,helpful,c4-3829-015598,0,0,13.821399688720703,0.9975757,0.0024242902,https://www.healthinfo.org.nz/How-is-acute-bronchitis-treated.htm
299,27,helpful,c4-5986-030976,0,0,13.821398735046388,0.9977335,0.0022664603,https://www.healthinfo.org.nz/How-is-acute-bronchitis-treated_1.htm
300,27,helpful,c4-2550-115926,0,0,13.818499565124512,0.62309176,0.37690824,http://www.oziomalife.com/2018/03/symptoms-of-pneumonia-causes-treatment.html
301,27,helpful,c4-0909-126697,0,0,13.81760025024414,0.92255074,0.07744932,https://www.indiaheartbeat.com/article.php?category=Child+Health
302,27,helpful,c4-4681-081969,0,0,13.817599296569824,0.92255074,0.07744932,https://www.indiaheartbeat.com/article/category/Child%2BHealth
303,27,helpful,c4-1157-050659,0,1,13.81470012664795,0.3148577,0.68514234,http://bronchitiscure.info/kiwg.aspx
304,27,helpful,c4-3933-109507,0,0,13.81429958343506,0.75792575,0.24207424,https://patiented.solutions.aap.org/handout.aspx?gbosid=156418&username=officite&password=webS1te
305,27,helpful,c4-5684-025794,0,0,13.81410026550293,0.8482145,0.1517855,https://familyhealthonline.ca/fho/familymedicine/FM_Superbugs_FHa09.shtml
306,27,helpful,c4-2954-115728,0,0,13.810400009155272,0.8176734,0.18232654,http://bronchitis911.info/khdd.aspx
307,27,helpful,c4-3117-073400,0,1,13.810399055480955,0.26330873,0.7366913,http://bronchitis911.info/kbuh.aspx
308,27,helpful,c4-7110-143645,0,0,13.808600425720217,0.99069,0.009309982,https://www.everymum.ie/baby/baby-health/5-types-of-cough-and-when-to-call-a-doctor/
309,27,helpful,c4-5991-036476,0,0,13.807499885559082,0.51314825,0.48685172,https://www.medindia.net/news/antibiotic-prescription-for-cough-may-not-affect-the-chance-of-repeated-hospitalization-182427-1.htm
310,27,helpful,c4-0625-144311,0,0,13.80430030822754,0.9954855,0.0045144744,http://healthimpactnews.com/2017/vitamin-c-treatment-of-whooping-cough-where-vaccines-and-antibiotics-have-failed/
311,27,helpful,c4-2869-052621,0,0,13.80210018157959,0.97958964,0.020410376,https://www.nigeriagalleria.com/Community-Health/Colds-Flu.html
312,27,helpful,c4-1513-144492,0,1,13.781399726867676,0.37497813,0.6250218,https://familyhealthonline.ca/fho/prevention/PR_WhoopingCough_FHc12.shtml
313,27,helpful,c4-2321-033295,0,1,13.781100273132324,0.052489482,0.9475105,https://www.mucosolvan-arabia.com/what-to-ask-doctor-about-child-cough
314,27,helpful,c4-3851-012268,0,0,13.779999732971191,0.88482684,0.11517317,http://bronchitis911.info/khch.aspx
315,27,helpful,c4-2756-018721,0,1,13.777799606323242,0.47884846,0.52115154,https://ndclist.com/drug-index/view-w
316,27,helpful,c4-5969-026995,0,0,13.777299880981444,0.70385265,0.29614735,https://adc.bmj.com/content/early/2012/01/30/archdischild-2011-300691?versioned=true
