,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
176,18,unhelpful,c4-4939-035105,0,1,19.724199295043945,0.29918915,0.70081085,http://www.beacmed.eu/en/products/periprobe/
177,18,unhelpful,c4-5546-027496,0,1,19.72089958190918,0.11488509,0.88511485,https://www.cochrane.org/CD001843/INCONT_conservative-management-for-men-with-urinary-incontinence-after-prostate-surgery
178,18,unhelpful,c4-1013-137905,0,1,19.71839904785156,0.24385302,0.75614697,https://link.springer.com/chapter/10.1007/978-1-4471-1860-2_9
179,18,unhelpful,c4-4360-040021,0,1,19.717500686645508,0.043988325,0.9560117,http://www.spq.co.nz/advice-centre
180,18,unhelpful,c4-0250-012026,0,0,19.70789909362793,0.9895195,0.010480443,https://www.prescriber.co.uk/article/the-management-of-overactive-bladder-symptom-complex/
181,18,unhelpful,c4-1857-060999,0,1,19.70509910583496,0.019396458,0.9806035,https://www.n2physicaltherapy.com/blog/incontinence-not-normal-part-aging/
182,18,unhelpful,c4-0148-072799,0,0,19.702299118041992,0.9998379,0.00016204378,http://scholars.uab.edu/display/klloyd
183,18,unhelpful,c4-4723-056395,0,1,19.66469955444336,0.053858962,0.94614106,https://www.cmreconstructiveurology.com/patient-education/incontinence-urine-714/?pesource=30
184,18,unhelpful,c4-6456-136828,0,1,19.66370010375977,0.097709045,0.90229094,https://patents.google.com/patent/MX339106B/en
185,18,unhelpful,c4-0222-063313,0,0,19.662099838256836,0.99165326,0.008346807,https://drcolinholloway.com/women-health-issues/bladder-problems/
186,18,unhelpful,c4-6353-037145,0,1,19.654300689697266,0.11058,0.88942,https://patents.google.com/patent/EA201070465A1/en
187,18,unhelpful,c4-6599-056554,0,1,19.646299362182617,0.06445851,0.9355415,https://hermanwallace.com/resources-for-pelvic-rehabilitation-practitioners
188,18,unhelpful,c4-4527-010844,0,1,19.64419937133789,0.12648663,0.87351334,https://www.pelvicfloorexercise.com.au/stress-urinary-incontinence-sui/pelvic%20floor%20conditions
189,18,unhelpful,c4-3244-094459,0,1,19.641700744628903,0.029568363,0.9704316,https://www.wisurology.com/procedures/interstim
190,18,unhelpful,c4-2091-104538,0,0,19.640100479125977,0.964896,0.03510403,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/painful-bladder-syndromeinterstitial-cystitis-0
191,18,unhelpful,c4-0771-034793,0,1,19.6289005279541,0.01777497,0.982225,http://www.howtodothings.com/health-fitness/treatment-and-medication-for-urinary-incontinence
192,18,unhelpful,c4-0437-068628,0,0,19.614900588989254,0.50476456,0.4952355,https://healthdoc13.wordpress.com/2017/05/
193,18,unhelpful,c4-4058-113827,0,1,19.611099243164062,0.22062677,0.77937317,https://urologysouthbend.com/incontinence-treatment-south-bend/
194,18,unhelpful,c4-1774-056697,0,0,19.610200881958008,0.81202376,0.18797627,https://neilbaum.wordpress.com/category/behavorial-treatments/
195,18,unhelpful,c4-3572-074835,0,0,19.60890007019043,0.998858,0.0011420143,https://www.kegel8.co.uk/kegel8-mother-nurture-pelvic-toner-labour-tens.html
196,18,unhelpful,c4-0287-046102,0,0,19.60610008239746,0.9001233,0.09987673,https://neilbaum.wordpress.com/category/urge-incontinence/
197,18,unhelpful,c4-6536-069109,0,1,19.594200134277344,0.11181931,0.8881807,https://www.webmd.com/sitemap/urinary-incontinenceoab
198,18,unhelpful,c4-4761-060339,0,0,19.582199096679688,0.99945,0.00055002363,https://patents.google.com/patent/US4994019A/en
199,18,unhelpful,c4-1330-122533,0,1,19.57229995727539,0.22809084,0.7719092,https://jessicarealept.com/tag/urinary-urgency/
200,18,unhelpful,c4-4444-061707,0,0,19.57040023803711,0.96019137,0.03980862,http://www.usonv.com/urological-issues-can-often-easy-treat-let-doctor-know/
201,18,unhelpful,c4-6848-022980,0,0,19.56559944152832,0.8882848,0.11171521,https://neilbaum.wordpress.com/category/pregancy/
202,18,unhelpful,c4-6769-117025,0,0,19.537900924682617,0.98028904,0.019710924,https://neilbaum.wordpress.com/category/stress-incontinence/
203,18,unhelpful,c4-0880-054231,0,0,19.537500381469727,0.791839,0.20816101,http://www.cuiohio.com/pelvic-floor-dysfunction/
204,18,unhelpful,c4-6687-086465,0,1,19.53230094909668,0.019240068,0.98075986,https://med.stanford.edu/profiles/craig-comiter
205,18,unhelpful,c4-3852-107254,0,1,19.528600692749023,0.3390959,0.66090417,https://www.id-direct.com/exportb2c/en/article/Carers/Treatment-Options-39.html
206,18,unhelpful,c4-3969-063799,0,0,19.527700424194336,0.8994393,0.10056075,https://www.pacificawomenshealthcare.com/provider-physician/instructions-incontinence
207,18,unhelpful,c4-4475-103274,0,0,19.527698516845703,0.68449676,0.31550318,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832360&iid=5059
208,18,unhelpful,c4-6054-100693,0,0,19.527597427368164,0.90958583,0.090414196,https://urologyaustin.com/general-urology/voiding-dysfunction/
209,18,unhelpful,c4-5112-032508,0,1,19.518999099731445,0.01886533,0.98113465,https://urologen-frankfurt.de/our-range-of-medical-service/?lang=en
210,18,unhelpful,c4-4301-120442,0,0,19.518600463867188,0.87131286,0.12868717,https://neilbaum.wordpress.com/category/frequency/
211,18,unhelpful,c4-5082-119611,0,1,19.48929977416992,0.0072668493,0.9927331,https://patents.google.com/patent/US20080200965A1/en
212,18,unhelpful,c4-2871-112060,0,1,19.482500076293945,0.15412189,0.8458781,https://denverurology.com/treatments/interstim-therapy
213,18,unhelpful,c4-5144-138498,0,0,19.47879981994629,0.99658597,0.0034140588,https://www.leonsaporta.com/en/incontinens/
214,18,unhelpful,c4-0836-036379,0,0,19.47220039367676,0.80040205,0.19959792,https://www.londonurologist.net/bladder-problems/
215,18,unhelpful,c4-1123-103446,0,1,19.467500686645508,0.022247039,0.9777529,https://islandmedicalcentre.webgp.com/learn-urinary-incontinence
216,18,unhelpful,c4-1767-140963,0,1,19.467498779296875,0.022247039,0.9777529,https://barkantine.webgp.com/learn-urinary-incontinence
217,18,unhelpful,c4-3669-128092,0,0,19.467498779296875,0.5516551,0.4483449,https://llmedicareagarwal.webgp.com/learn-urinary-incontinence
218,18,unhelpful,c4-6351-118476,0,1,19.46749687194824,0.022247039,0.9777529,https://docklandsmedicalcentre.webgp.com/learn-urinary-incontinence
219,18,unhelpful,c4-5534-069893,0,0,19.454299926757812,0.9147602,0.08523982,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-biofeedback
220,18,unhelpful,c4-0852-142538,0,1,19.436599731445312,0.030239608,0.9697604,http://www.acupunctureintegrated.com/articles/urinary-problems-overactive-bladder-syndromes-and-stress-incontinence
221,18,unhelpful,c4-5358-148328,0,1,19.41510009765625,0.09887432,0.9011257,https://uciurology.com/general-urology/urinary-incontinence/
222,18,unhelpful,c4-0047-104633,0,1,19.408899307250977,0.26215482,0.73784524,https://www.pelvicfloorexercise.com.au/electrodes-ins-and-outs/resources/general-information-pelvic-floor-exercisers
223,18,unhelpful,c4-5116-088589,0,1,19.399499893188477,0.34641594,0.65358406,http://theses.gla.ac.uk/855/
224,18,unhelpful,c4-6793-137112,0,0,19.39800071716309,0.95304847,0.04695155,https://neilbaum.wordpress.com/category/overflow-incontinence/
225,18,unhelpful,c4-3079-090961,0,1,19.393400192260746,0.0020445425,0.99795544,https://www.kegel8.co.uk/advice/male-pelvic-floor/how-to-treat-male-pelvic-floor-dysfunctions/male-electronic-pelvic-floor-toner.html
226,18,unhelpful,c4-7165-004977,0,0,19.374799728393555,0.8289118,0.17108823,https://neilbaum.wordpress.com/category/pelvic-pain/
227,18,unhelpful,c4-4397-094166,0,0,19.365699768066406,0.8432672,0.15673284,http://ifess.org/cedu_incontinence
228,18,unhelpful,c4-5745-083842,0,0,19.36339950561523,0.8346369,0.16536303,https://urologysouthbend.com/2019/02/04/urinary-incontinence-treatment-elkhart/
229,18,unhelpful,c4-4370-118530,0,0,19.35950088500977,0.99008614,0.009913891,http://deepamcosmetology.com/female-urinary-incontinence.php
230,18,unhelpful,c4-0937-026582,0,1,19.35930061340332,0.18292229,0.8170777,https://patents.google.com/patent/US6650943B1/en
231,18,unhelpful,c4-3580-133279,0,1,19.35610008239746,0.05778454,0.94221544,https://nampaobgyn.com/urogynecology-and-pelvic-floor-reconstruction
232,18,unhelpful,c4-5937-087418,0,1,19.35219955444336,0.08497363,0.9150264,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
233,18,unhelpful,c4-1330-034716,0,1,19.35070037841797,0.093819655,0.9061804,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-bowel-and-faecal-incontinence
234,18,unhelpful,c4-6892-107918,0,1,19.350698471069336,0.43815708,0.5618429,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/faecal-incontinence
235,18,unhelpful,c4-2360-094656,0,1,19.34950065612793,0.03231788,0.9676821,http://www.incontinencesource.com/product/urgent-pc-neuromodulation-system
236,18,unhelpful,c4-6913-020964,0,1,19.348499298095703,0.115434565,0.8845654,http://blog.edtreatmentindia.com/bladder-pediatric-urology-conditions/bladder-control-urine-incontinence-is-a-common-complaint-among-the-elderly
237,18,unhelpful,c4-2036-079973,0,1,19.345199584960938,0.27228713,0.72771287,https://www.healthtap.com/topics/Urinary-frequency
238,18,unhelpful,c4-2988-050561,0,1,19.32719993591309,0.1395533,0.86044663,https://www.depend.com/en-us/incontinence-help/bladder-leakage-basics/the-abcs-of-incontinence
239,18,unhelpful,c4-2611-112051,0,1,19.322999954223633,0.010469215,0.9895308,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market.htm
240,18,unhelpful,c4-2140-065434,0,0,19.31909942626953,0.7430611,0.25693884,https://simonfoundation.org/tag/biofeedback/
241,18,unhelpful,c4-1442-017631,0,1,19.311100006103516,0.4840282,0.51597184,http://www.netwellness.org/healthtopics/incontinence/incontinencetreatmentoptions.cfm
242,18,unhelpful,c4-0090-115257,0,1,19.305099487304688,0.26891753,0.7310825,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor
243,18,unhelpful,c4-4898-107052,0,1,19.30349922180176,0.47944018,0.5205599,https://www.id-direct.com/ukb2c/en/article/Carers/Treatment-Options-39.html
244,18,unhelpful,c4-6078-015448,0,1,19.293800354003903,0.03108271,0.9689173,https://hermanwallace.com/faculty/christine-stewart
245,18,unhelpful,c4-4693-059495,0,0,19.293500900268555,0.9957053,0.004294741,https://simonfoundation.org/tag/stress-urinary-incontinence/
246,18,unhelpful,c4-0153-098680,0,1,19.290599822998047,0.16759594,0.832404,https://patents.google.com/patent/US20050216069A1/en
247,18,unhelpful,c4-1466-060139,0,0,19.287599563598633,0.93615377,0.06384626,http://www.infinitec.org/incontinence
248,18,unhelpful,c4-2377-109329,0,1,19.28339958190918,0.0011250253,0.99887496,https://reliawire.com/pelvic-floor-electrical-stimulation-therapy/
249,18,unhelpful,c4-1915-037768,0,0,19.278499603271484,0.9998282,0.00017173914,https://accordurology.com/female-urinary-incontinence?show-book-online=1
250,18,unhelpful,c4-3351-074144,0,0,19.276500701904297,0.996657,0.003342945,https://neilbaum.wordpress.com/category/bladder-control/
251,18,unhelpful,c4-1736-146398,0,0,19.27379989624023,0.9887311,0.011268943,http://southbayurology.com/services/
252,18,unhelpful,c4-2291-103938,0,1,19.270099639892575,0.013045251,0.98695475,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market-2018-2026.htm
253,18,unhelpful,c4-4719-060929,0,1,19.268199920654297,0.024832616,0.97516733,http://www.atlanticurologymedicalgroup.com/glossary.shtml
254,18,unhelpful,c4-6502-010064,0,1,19.26549911499023,0.018189915,0.9818101,https://www.kegel8.co.uk/articles/pelvic-floor-exercise/sacral-nerve-stimulation.html
255,18,unhelpful,c4-2112-105180,0,0,19.26499938964844,0.8006429,0.19935709,http://www.advancedurology.net/glossary-of-terms
256,18,unhelpful,c4-2612-052356,0,0,19.261499404907227,0.959719,0.04028102,https://www.medicalnewstoday.com/articles/165408.php?sr
257,18,unhelpful,c4-5269-094591,0,1,19.255599975585938,0.024832616,0.97516733,http://www.westchesterurology.com/glossary.shtml
258,18,unhelpful,c4-0146-009219,0,0,19.254899978637695,0.88049614,0.11950383,http://pelvicfloordigest.org/2006/pelvic_floor_functional_anatomy_urology.html
259,18,unhelpful,c4-6112-055843,0,0,19.25069999694824,0.9560335,0.04396647,https://www.enidurologyassociates.com/services-and-procedures/incontinence-female
260,18,unhelpful,c4-4032-041215,0,0,19.247400283813477,0.9293507,0.07064934,https://neilbaum.wordpress.com/category/injection-therapy/
261,18,unhelpful,c4-7129-111134,0,1,19.246400833129883,0.0045810756,0.9954189,https://www.vitalitymedical.com/microcurrent-electrical-nerve-stimulator-mens.html
262,18,unhelpful,c4-1157-104809,0,1,19.243000030517575,0.017192962,0.98280704,https://www.shop4body.com/pnuematic-pfe-pelvic-floor-excerciser.html
263,18,unhelpful,c4-7037-095922,0,0,19.24139976501465,0.88212097,0.117879,http://healthdocbox.com/Incontinence/70376476-Advanced-care-for-female-overactive-bladder-urinary-incontinence-department-of-urology-kaiser-permanente-santa-rosa.html
264,18,unhelpful,c4-5697-063591,0,1,19.238500595092773,0.4434633,0.5565367,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-exercisers-0
265,18,unhelpful,c4-6428-136844,0,0,19.23310089111328,0.9034496,0.09655041,https://neilbaum.wordpress.com/category/pelvic-floor-exercises/
266,18,unhelpful,c4-1591-030290,0,1,19.220399856567383,0.022498151,0.97750187,https://www.obgyn-physicaltherapy.com/womens-pelvic-health/
267,18,unhelpful,c4-6225-062604,0,0,19.217300415039062,0.9988136,0.0011863811,http://southbayurology.com/treatments-category/female-urology-treatments/
268,18,unhelpful,c4-0893-062903,0,0,19.20159912109375,0.9981086,0.0018914049,https://www.bestmedics.net/shop/bladder-control-devices-p68
269,18,unhelpful,c4-5595-082596,0,1,19.19770050048828,0.1155088,0.88449115,http://ab-dl.com/wiki/incontinence/
270,18,unhelpful,c4-1192-046755,0,1,19.19129943847656,0.026436977,0.97356296,https://www.drlevinemenshealth.com/PatientEducation/tabid/32412/ctl/View/mid/68646/Default.aspx?ContentPubID=714
271,18,unhelpful,c4-4871-113975,0,1,19.19129753112793,0.026436977,0.97356296,https://www.drlevinemenshealth.com/PatientEducation?ctl=View&mid=68646&ContentPubID=714
272,18,unhelpful,c4-6472-069396,0,1,19.190500259399418,0.46682847,0.5331715,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/terminolgy-reports-position-statements-and-reviews
273,18,unhelpful,c4-6473-140089,0,1,19.183399200439453,0.030032825,0.9699672,http://www.maineurologyassociates.com/content/244/Definitions_and_terms/
274,18,unhelpful,c4-6274-084156,0,1,19.182300567626953,0.21150431,0.78849566,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor/pelvic-floor-and-birth
275,18,unhelpful,c4-2484-066301,0,0,19.180299758911133,0.9745079,0.02549212,https://neilbaum.wordpress.com/category/pelvic-organ-prolapse/
276,18,unhelpful,c4-1086-145021,0,1,19.177499771118164,0.043399483,0.95660055,http://www.eenet.it/index.php/en/books/1180-incontinenza-urinaria-maschile.html
277,18,unhelpful,c4-7084-107810,0,1,19.17749786376953,0.04770414,0.9522959,http://www.eenet.it/index.php/en/gynecology/1180-incontinenza-urinaria-maschile.html
278,18,unhelpful,c4-0052-099533,0,0,19.173099517822266,0.82302094,0.17697904,http://www.camurology.org.uk/about/staff/nikesh-thiruchelvam/
279,18,unhelpful,c4-0295-045146,0,1,19.17250061035156,0.27611703,0.723883,https://www.pelvicfloorexercise.com.au/resources/general-information/podcast-vaginal-weights
280,18,unhelpful,c4-0748-020034,0,1,19.17249870300293,0.37239,0.62760997,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/other-bladder-conditions
281,18,unhelpful,c4-0757-146627,0,1,19.16819953918457,0.058481656,0.9415183,https://www.pelvicfloorexercise.com.au/pelvic-floor-exercisers/choosing-pelvic-floor-exerciser
282,18,unhelpful,c4-4325-020078,0,0,19.16629981994629,0.9716889,0.028311098,https://patents.google.com/patent/US20110015473A1/en
283,18,unhelpful,c4-2413-115468,0,0,19.157899856567383,0.99569017,0.0043098154,http://www.cathedrelhealth.com/treatment/
284,18,unhelpful,c4-5693-116703,0,1,19.15519905090332,0.01579891,0.98420113,http://somerseturological.com/health-library/hw-view.php?CATEGORY=Urinary%20system
285,18,unhelpful,c4-1273-032243,0,0,19.15449905395508,0.9906668,0.009333179,http://southbayurology.com/conditions/incontinence/
286,18,unhelpful,c4-5959-035559,0,1,19.154199600219727,0.32321224,0.67678773,https://jessicarealept.com/2015/09/
287,18,unhelpful,c4-2985-078149,0,1,19.150699615478516,0.31074506,0.689255,https://www.vitals.com/doctors/Dr_David_Law.html
288,18,unhelpful,c4-3798-036091,0,1,19.15019989013672,0.43207717,0.5679228,https://neilbaum.wordpress.com/category/urinary-urgency/
289,18,unhelpful,c4-4130-014635,0,0,19.149200439453125,0.5852951,0.4147049,https://www.pelvicfloorexercise.com.au/resources/general-information-pelvic-floor-exercisers/how-achieve-better-results-your-pelvic-floor
290,18,unhelpful,c4-4255-119516,0,1,19.14579963684082,0.15320343,0.8467966,http://slideplayer.com/slide/709379/
291,18,unhelpful,c4-5126-027097,0,0,19.145599365234375,0.98739284,0.01260719,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1031&view_disp=Senior%20Health&hwid=hw220147
292,18,unhelpful,c4-5465-104587,0,0,19.145597457885746,0.98739284,0.01260719,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw220147
293,18,unhelpful,c4-0582-063851,0,0,19.13969993591309,0.93663085,0.06336924,https://patents.google.com/patent/US4911149A/en
294,18,unhelpful,c4-7056-055354,0,1,19.139299392700195,0.37296486,0.62703514,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000050
295,18,unhelpful,c4-7135-113360,0,1,19.13929748535156,0.34356463,0.6564354,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000050
