,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,11,helpful,c4-3886-118118,0,1,10.795700073242188,0.074277885,0.9257221,https://www.bodiempowerment.com/category/low-back-pain/
188,11,helpful,c4-5822-056551,0,1,10.79539966583252,0.06760041,0.9323996,http://www.ab-core-and-stomach-exercises.com/exercises-for-lower-back-pain.html
189,11,helpful,c4-0139-115987,0,1,10.795100212097168,0.13676997,0.86323005,http://www.backpainresults.info/exercises-for-lower-back-spasms/
190,11,helpful,c4-3487-107576,0,0,10.795000076293944,0.587546,0.412454,https://www.tlchealthcenter.org/health-care-tag/core-muscle
191,11,helpful,c4-3861-121894,0,1,10.794099807739258,0.016061917,0.98393804,http://backpaincures.org/category/lower-back-pain
192,11,helpful,c4-3384-083004,0,1,10.793899536132812,0.06862338,0.9313767,http://theinnatstonington.com/victoria/low-back-pain-strengthening-exercises-pdf.php
193,11,helpful,c4-3462-105835,0,1,10.792699813842772,0.20409207,0.795908,https://www.orthopedicdoctors.net/free-sciatica-exercises-pictures
194,11,helpful,c4-2694-040534,0,1,10.792400360107422,0.20144685,0.79855317,https://thehealthpot.com/7-best-exercises-for-lower-back-pain/
195,11,helpful,c4-3395-116416,0,1,10.792099952697754,0.24826406,0.751736,https://www.spine-health.com/blog/how-exercise-back-pain
196,11,helpful,c4-3706-072755,0,1,10.791299819946287,0.21955813,0.78044194,https://www.active-x.co.uk/exercises-for-lower-back-pain/
197,11,helpful,c4-1347-114581,0,1,10.791099548339844,0.3082763,0.6917237,http://feelslikebackpain.com/blog/tag/lower-back-pain
198,11,helpful,c4-4907-028445,0,1,10.791098594665527,0.31684372,0.6831563,http://feelslikebackpain.com/blog/category/lower-back-pain
199,11,helpful,c4-2071-037481,0,1,10.789600372314451,0.074326746,0.9256732,https://pregnancy-lowerbackpain.com/back-pain-pregnancy-exercise-video/
200,11,helpful,c4-1287-054361,0,1,10.78909969329834,0.06783627,0.93216366,https://lowerbackpainsudden.wordpress.com/category/therapy-for-lower-back-pain/
201,11,helpful,c4-4919-019936,0,1,10.788999557495115,0.04470163,0.9552984,http://vkool.com/lower-back-pain-treatment/
202,11,helpful,c4-3704-104194,0,1,10.788599967956545,0.4648871,0.5351129,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-lower-back-pain/
203,11,helpful,c4-2243-029771,0,1,10.788399696350098,0.22559576,0.7744043,http://feelslikebackpain.com/blog/tag/exercises-to-help-back-pain
204,11,helpful,c4-6950-025159,0,1,10.78839874267578,0.15996449,0.8400355,https://www.bodiempowerment.com/tag/toronto-chiropractor/page/3/
205,11,helpful,c4-4835-028117,0,1,10.787599563598633,0.20197926,0.7980207,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=16
206,11,helpful,c4-6561-032668,0,1,10.78749942779541,0.31597865,0.68402135,https://www.treating-backpain.com/sitemap?pagenum=45
207,11,helpful,c4-3751-082311,0,1,10.78730010986328,0.18614036,0.8138597,http://feelslikebackpain.com/blog/tag/back-pain-relief-exercises
208,11,helpful,c4-3287-132878,0,1,10.78660011291504,0.17235957,0.8276404,https://www.treating-backpain.com/sitemap?pagenum=35
209,11,helpful,c4-0233-109776,0,1,10.786599159240724,0.088725366,0.9112746,https://pregnancy-lowerbackpain.com/egoscue-lower-back-pain-youtube/
210,11,helpful,c4-5042-121201,0,1,10.786399841308594,0.0829085,0.9170914,http://www.iyogi.mobi/Exercises/
211,11,helpful,c4-5921-134715,0,1,10.786299705505373,0.17518385,0.82481617,http://feelslikebackpain.com/blog/tag/upper-back-pain-exercises
212,11,helpful,c4-1545-064773,0,1,10.78600025177002,0.29495794,0.70504206,http://www.backpainresults.info/tag/how-to-fix-lower-back-pain/
213,11,helpful,c4-7101-117569,0,1,10.785200119018556,0.28682232,0.7131777,https://www.treating-backpain.com/sitemap?pagenum=20
214,11,helpful,c4-3873-137989,0,1,10.785099983215332,0.106771514,0.8932285,https://pregnancy-lowerbackpain.com/back-pain-and-neck-pain-exercises/
215,11,helpful,c4-6683-113669,0,1,10.78499984741211,0.20883638,0.7911636,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=77
216,11,helpful,c4-2984-140836,0,1,10.784998893737791,0.17191364,0.8280864,https://www.tlchealthcenter.org/11279/best-exercise-for-knee-pain-2
217,11,helpful,c4-5090-096190,0,1,10.78439998626709,0.3407505,0.6592495,https://pregnancy-lowerbackpain.com/tag/pain-in-the-lower-back/
218,11,helpful,c4-0146-005731,0,1,10.784399032592772,0.15893723,0.8410628,https://www.treating-backpain.com/sitemap?pagenum=44
219,11,helpful,c4-4470-061539,0,1,10.784199714660645,0.09685992,0.90314007,https://www.bodiempowerment.com/new-research-recommends-adding-chiropractic-care-standard-medical-care-lower-back-pain/
220,11,helpful,c4-2171-020397,0,1,10.784198760986328,0.39070943,0.6092906,https://www.treating-backpain.com/sitemap?pagenum=41
221,11,helpful,c4-3412-061739,0,1,10.784000396728516,0.2059967,0.79400325,https://www.bodiempowerment.com/tag/disc-herniation-remedy/
222,11,helpful,c4-4542-053682,0,1,10.783900260925291,0.13374211,0.86625797,https://pregnancy-lowerbackpain.com/tag/good-posture/
223,11,helpful,c4-5088-065017,0,1,10.783699989318848,0.38129312,0.6187068,https://pregnancy-lowerbackpain.com/tag/to-prevent/
224,11,helpful,c4-6727-026605,0,1,10.783499717712402,0.27959642,0.72040355,https://www.treating-backpain.com/sitemap?pagenum=11
225,11,helpful,c4-6498-085774,0,1,10.782500267028809,0.105355985,0.894644,https://www.pelvicexercises.com.au/lower-back-pain-after-hysterectomy/
226,11,helpful,c4-1219-121056,0,0,10.782400131225586,0.7724611,0.2275389,https://pain-in-lower-back.com/lower-back-pain-exercises/
227,11,helpful,c4-4123-090055,0,1,10.78239917755127,0.29742417,0.70257586,http://feelslikebackpain.com/blog/tag/lower-back-pain-cause
228,11,helpful,c4-4404-060681,0,1,10.781900405883787,0.26862308,0.73137695,https://www.bodiempowerment.com/midback-disc-herniation-exercises-thoracic-disc-herniation-exercises/
229,11,helpful,c4-4451-128275,0,1,10.781000137329102,0.1521115,0.8478885,https://www.treating-backpain.com/sitemap?pagenum=9
230,11,helpful,c4-1733-078644,0,1,10.780699729919434,0.04594438,0.95405555,https://backpainreliefjourney.com/lower-ab-workout-back-pain
231,11,helpful,c4-3685-027913,0,1,10.780099868774414,0.07288407,0.9271159,https://www.chiropractic-help.com/Lower-back-exercises.html
232,11,helpful,c4-1814-089623,0,1,10.779600143432615,0.37494892,0.6250511,http://backpainm.blogspot.com/2013/10/lower-back-pain-5-while-using-worst.html
233,11,helpful,c4-3168-029963,0,1,10.778499603271484,0.23826097,0.761739,http://feelslikebackpain.com/blog/date/2010/01
234,11,helpful,c4-4288-041974,0,1,10.778399467468262,0.2648928,0.7351072,http://feelslikebackpain.com/blog/tag/lower-back-pain-treatment
235,11,helpful,c4-0558-135085,0,1,10.778298377990724,0.19687362,0.80312634,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=85
236,11,helpful,c4-6053-144226,0,1,10.778297424316406,0.24620801,0.753792,http://feelslikebackpain.com/blog/tag/arthritis-back-pain-relief
237,11,helpful,c4-5780-002182,0,1,10.77829647064209,0.16260105,0.83739895,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=67
238,11,helpful,c4-4812-023532,0,1,10.777999877929688,0.20830958,0.79169047,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=61
239,11,helpful,c4-6389-001075,0,1,10.777899742126465,0.22291112,0.77708894,http://feelslikebackpain.com/blog/tag/chronic-lower-back-pain
240,11,helpful,c4-2026-027096,0,1,10.777299880981444,0.10616153,0.89383847,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=12
241,11,helpful,c4-3074-013391,0,1,10.777099609375,0.2909614,0.70903856,http://feelslikebackpain.com/blog/tag/lower-back-pain-symptoms
242,11,helpful,c4-4015-082868,0,1,10.777098655700684,0.22975357,0.77024645,http://feelslikebackpain.com/blog/tag/lower-back-muscle-pain
243,11,helpful,c4-4731-127476,0,1,10.777097702026367,0.20306113,0.7969389,http://feelslikebackpain.com/blog/tag/severe-lower-back-pain
244,11,helpful,c4-6364-072279,0,1,10.77709674835205,0.24519935,0.7548006,http://feelslikebackpain.com/blog/tag/lower-back-hip-pain
245,11,helpful,c4-5886-131733,0,1,10.776996612548828,0.11207798,0.88792205,http://backpainreliefdaily.com/category/back-painrelief-exercises/page/2/
246,11,helpful,c4-1698-124270,0,1,10.776995658874512,0.32355887,0.67644113,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=10
247,11,helpful,c4-6401-136477,0,1,10.776800155639648,0.28815365,0.71184635,https://www.treating-backpain.com/sitemap?pagenum=38
248,11,helpful,c4-4833-019412,0,1,10.776700019836426,0.18420199,0.81579804,https://www.bodiempowerment.com/5-shoulder-exercises-for-an-unstable-shoulder-blade/
249,11,helpful,c4-6413-114373,0,1,10.77649974822998,0.1073252,0.8926748,https://www.orthopedicdoctors.net/lose-back-pain-videos
250,11,helpful,c4-4915-102093,0,1,10.77589988708496,0.20954344,0.79045653,http://www.backpainresults.info/category/exercise/
251,11,helpful,c4-7018-028903,0,1,10.775898933410645,0.41216442,0.5878356,http://www.backpainresults.info/
252,11,helpful,c4-6316-084208,0,1,10.775099754333496,0.12867507,0.8713249,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=68
253,11,helpful,c4-6760-135064,0,1,10.774999618530272,0.129194,0.870806,https://www.active-x.co.uk/lower-back-pain-exercises/
254,11,helpful,c4-5522-108029,0,1,10.774998664855955,0.081126675,0.91887337,http://feelslikebackpain.com/blog/back-pain-cause/lowering-the-boom-on-lower-back-pain-causes-68.html
255,11,helpful,c4-1762-016303,0,1,10.77499771118164,0.35743824,0.6425618,https://www.treating-backpain.com/sitemap?pagenum=15
256,11,helpful,c4-6127-067981,0,1,10.774499893188477,0.033016536,0.9669835,https://helpinglowerbackpain.com/page/2
257,11,helpful,c4-3600-042155,0,1,10.774399757385254,0.07100875,0.92899126,https://reliefforbackpain.net/stretches-lower-back-pain/
258,11,helpful,c4-7032-140399,0,1,10.774299621582031,0.046411138,0.9535889,https://backjointcenter.com/2018/08/lower-back-pain-exercises-symptoms-causes-treatments/
259,11,helpful,c4-6434-099786,0,1,10.773799896240234,0.33147556,0.6685244,https://www.bodiempowerment.com/what-to-do-if-you-have-a-sitting-job-and-mid-back-pain/
260,11,helpful,c4-4696-004551,0,1,10.773300170898438,0.028681476,0.97131854,http://backpaincures.org/exercises-for-lower-back-pain.html
261,11,helpful,c4-1726-141143,0,1,10.772700309753418,0.06931087,0.9306891,https://www.orthopedicdoctors.net/lower-back-pain-relief-ice-or-heat
262,11,helpful,c4-0722-140007,0,1,10.772600173950195,0.15306726,0.84693277,http://backpainm.blogspot.com/2013/09/corrective-exercises-for-upper-back-pain.html
263,11,helpful,c4-4402-022892,0,1,10.77239990234375,0.4364921,0.5635079,https://www.orthopedicdoctors.net/sitemap?pagenum=55
264,11,helpful,c4-6016-020805,0,1,10.772299766540527,0.09096691,0.90903306,https://www.orthopedicdoctors.net/will-yoga-help-my-back-pain
265,11,helpful,c4-0283-111451,0,1,10.771900177001951,0.19561198,0.80438805,http://feelslikebackpain.com/blog/tag/pregnancy-and-lower-back-pain
266,11,helpful,c4-1320-123002,0,1,10.771300315856934,0.37081286,0.6291871,https://www.orthopedicdoctors.net/sitemap?pagenum=61
267,11,helpful,c4-5705-143432,0,1,10.771299362182615,0.1027283,0.89727175,https://www.tlchealthcenter.org/35884/back-pain-stretches-and-exercises-21
268,11,helpful,c4-1854-112431,0,1,10.77079963684082,0.03502944,0.9649706,http://health-treatment.com/lower-back-pain-relief-causes-exercises-treatment/
269,11,helpful,c4-6558-100286,0,1,10.770600318908691,0.19634713,0.8036528,https://www.bodiempowerment.com/tag/chiropractor/
270,11,helpful,c4-4738-022704,0,1,10.770099639892578,0.06680216,0.93319786,https://www.tlchealthcenter.org/30177/back-pain-exercises-at-home-8
271,11,helpful,c4-6840-068568,0,1,10.769999504089355,0.25844592,0.7415541,http://www.chiroboston.com/blog/post/stress-may-cause-lower-back-pain.html
272,11,helpful,c4-5228-123857,0,1,10.76959991455078,0.05160455,0.94839543,http://drlumbago.com/low-lower-back-exercises-exercise-stretch-stretches-pain-strengthen-strengthening-core-plank/
273,11,helpful,c4-6629-042013,0,1,10.76930046081543,0.05505348,0.9449465,https://helpinglowerbackpain.com/exercises
274,11,helpful,c4-7043-039968,0,1,10.769200325012209,0.12409666,0.87590337,https://info.illinoisbackpain.com/blog/topic/lower-back-stretches
275,11,helpful,c4-0621-033715,0,1,10.768600463867188,0.27361545,0.7263845,http://feelslikebackpain.com/blog/category/back-pain-treatnent
276,11,helpful,c4-3316-101844,0,1,10.768599510192873,0.26619637,0.73380363,http://feelslikebackpain.com/blog/tag/back-pain-treatment
277,11,helpful,c4-4391-067485,0,1,10.768598556518556,0.31346536,0.6865347,http://www.backpainresults.info/tag/leg-exercises-that-cause-back-pain/
278,11,helpful,c4-0358-055553,0,1,10.768597602844238,0.31773558,0.68226445,https://www.orthopedicdoctors.net/sitemap?pagenum=56
279,11,helpful,c4-0457-057589,0,1,10.76830005645752,0.17635909,0.8236409,http://feelslikebackpain.com/blog/date/2009/11
280,11,helpful,c4-5637-077020,0,1,10.768199920654297,0.030930003,0.96906996,https://www.jonespainrelief.com/tag/lower-back-pain/
281,11,helpful,c4-2751-120015,0,1,10.767900466918944,0.1815068,0.8184932,http://www.windfallfarmbandb.com/every-little-thing-you-should-know-about-lower-back-problems-and-also-treatment-options/
282,11,helpful,c4-1099-007637,0,1,10.7677001953125,0.27453935,0.7254607,http://feelslikebackpain.com/blog/tag/back-pain-products
283,11,helpful,c4-6150-083168,0,1,10.767699241638184,0.28278783,0.71721214,http://feelslikebackpain.com/blog/category/feels-like-back-pain
284,11,helpful,c4-2392-047341,0,1,10.767698287963867,0.15256782,0.84743214,http://backpainreliefdaily.com/tag/lower-back-pain-exercises/
285,11,helpful,c4-6034-132956,0,1,10.767597198486328,0.18904576,0.8109542,https://www.bodiempowerment.com/disc-herniations-vs-spinal-stenosis-whats-causing-my-sciatica/
286,11,helpful,c4-2845-141980,0,1,10.76729965209961,0.05633244,0.94366753,http://www.ab-core-and-stomach-exercises.com/exercises-for-back-pain.html
287,11,helpful,c4-6326-050760,0,1,10.767298698425291,0.10762773,0.89237225,https://backintelligence.com/how-to-ease-lower-back-pain-naturally/
288,11,helpful,c4-5913-055275,0,1,10.76449966430664,0.15915492,0.84084505,http://www.windfallfarmbandb.com/2018/08/
289,11,helpful,c4-2343-033457,0,1,10.764200210571287,0.43166837,0.56833166,https://www.tlchealthcenter.org/health-care-tag/alternative-names-dec
290,11,helpful,c4-0484-059144,0,1,10.764100074768066,0.36110583,0.63889414,http://www.backpainresults.info/tag/worst-leg-exercises/
291,11,helpful,c4-0791-090682,0,1,10.76409912109375,0.27709427,0.7229057,http://www.backpainresults.info/tag/leg-exercises/
292,11,helpful,c4-0911-071279,0,1,10.764098167419434,0.25608894,0.743911,http://www.backpainresults.info/tag/exercise-for-legs/
293,11,helpful,c4-1677-117142,0,1,10.764097213745115,0.2536784,0.74632156,http://www.backpainresults.info/tag/leg-exercise/
294,11,helpful,c4-3692-141498,0,1,10.7640962600708,0.38345698,0.61654305,http://www.backpainresults.info/tag/worst-leg-exercise/
295,11,helpful,c4-4182-071214,0,1,10.764095306396484,0.30420488,0.6957952,http://www.backpainresults.info/tag/exercises-for-legs/
296,11,helpful,c4-4214-128807,0,1,10.764094352722168,0.26748198,0.7325181,http://www.backpainresults.info/tag/hamstring-exercise/
297,11,helpful,c4-5426-034601,0,1,10.764093399047852,0.38950798,0.61049205,http://www.backpainresults.info/tag/worst-exercises/
298,11,helpful,c4-1604-083922,0,1,10.763699531555176,0.08560264,0.91439736,http://backpainm.blogspot.com/2013/09/back-problems-relief-exercises-which.html
299,11,helpful,c4-4330-100427,0,1,10.763400077819824,0.15002853,0.8499715,http://www.chiroboston.com/blog/post/sciatica-stretches-and-exercises-for-seniors.html
300,11,helpful,c4-5614-040562,0,1,10.763299942016602,0.015460264,0.9845397,https://helpinglowerbackpain.com/best-core-exercises-for-lower-back-pain
301,11,helpful,c4-4584-110878,0,1,10.76319980621338,0.1046611,0.8953389,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises-uk_8.html
302,11,helpful,c4-3866-127927,0,1,10.763099670410156,0.3777092,0.6222908,https://www.orthopedicdoctors.net/sitemap?pagenum=57
303,11,helpful,c4-4301-076938,0,1,10.762900352478027,0.3651973,0.6348027,http://feelslikebackpain.com/blog/date/2009/08
304,11,helpful,c4-1579-137155,0,1,10.762899398803713,0.38148326,0.61851674,https://www.treating-backpain.com/sitemap?pagenum=17
305,11,helpful,c4-0033-013340,0,1,10.762700080871582,0.22570564,0.7742943,http://www.backpainresults.info/tag/prevent-low-back-pain/
306,11,helpful,c4-0976-110262,0,1,10.762699127197266,0.32533473,0.6746652,http://www.backpainresults.info/tag/how-to-cure-low-back-pain/
307,11,helpful,c4-4211-027905,0,1,10.76269817352295,0.30785298,0.69214696,http://www.backpainresults.info/tag/how-to-fix-low-back-pain/
308,11,helpful,c4-5545-098563,0,1,10.762697219848633,0.29731968,0.7026803,http://www.backpainresults.info/tag/squats-and-low-back-pain/
309,11,helpful,c4-5740-133844,0,1,10.762696266174316,0.27842605,0.721574,http://www.backpainresults.info/tag/low-back-pain/
310,11,helpful,c4-4360-139457,0,1,10.762200355529783,0.09406051,0.90593946,http://www.market1on1.com/tag/lower-back-pain/
311,11,helpful,c4-4228-035191,0,1,10.762199401855469,0.08443133,0.9155687,http://www.backpainninjas.com/tag/acupuncture-back-pain/
312,11,helpful,c4-3510-007144,0,1,10.761899948120115,0.1370366,0.8629634,http://www.chiroboston.com/blog/post/summer-exercise-is-good-for-your-back.html
313,11,helpful,c4-4152-014043,0,1,10.76099967956543,0.23015325,0.76984674,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=20
314,11,helpful,c4-0772-014938,0,1,10.76039981842041,0.28486893,0.71513104,https://www.treating-backpain.com/sitemap?pagenum=19
315,11,helpful,c4-2561-065520,0,1,10.760398864746094,0.031371236,0.96862876,https://www.flspineandinjury.com/blog/ab-exercises-that-are-safe-for-your-lower-back
316,11,helpful,c4-6977-049267,0,1,10.76010036468506,0.11689761,0.88310236,https://www.bodiempowerment.com/commuting-3-ways-decreasing-spinal-stress/
317,11,helpful,c4-0976-132551,0,1,10.759900093078612,0.28157187,0.71842813,http://feelslikebackpain.com/blog/tag/severe-back-pain
318,11,helpful,c4-5812-134240,0,1,10.759899139404297,0.29237145,0.70762855,http://feelslikebackpain.com/blog/category/severe-back-pain
319,11,helpful,c4-6996-024158,0,1,10.759499549865724,0.37148887,0.62851113,http://feelslikebackpain.com/blog/feels-like-back-pain/the-truth-about-lower-back-pain-63.html
