,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
182,42,unhelpful,c4-5491-042806,0,1,11.790900230407717,0.015355433,0.98464465,https://www.jolieeskin.com/blogs/news/tagged/the-eczema-diet
183,42,unhelpful,c4-2008-052048,0,1,11.785200119018556,0.0005214859,0.9994785,https://www.emaxhealth.com/1275/treat-eczema-naturally-what-works-and-what-doesnt
184,42,unhelpful,c4-6474-009447,0,1,11.784700393676758,0.0053196787,0.99468035,https://speciality.medicaldialogues.in/probiotics-fish-oil-supplements-during-pregnancy-reduce-risk-of-childhood-allergies/
185,42,unhelpful,c4-6677-124073,0,1,11.784099578857422,0.001244273,0.9987557,https://www.evivo.com/reviews/reviews-about-baby-eczema
186,42,unhelpful,c4-2918-009935,0,1,11.781100273132324,0.0002662168,0.99973375,https://www.byrdie.com/probiotics-beauty-benefits
187,42,unhelpful,c4-5259-058491,0,1,11.77649974822998,0.07995755,0.9200425,https://pedsforparents.com/2018/05/22/probiotics-and-eczema/
188,42,unhelpful,c4-2830-121859,0,1,11.776100158691406,0.009552972,0.99044704,https://www.dermveda.com/articles/how-does-the-microbiome-change-in-eczema
189,42,unhelpful,c4-5430-098842,0,1,11.775400161743164,0.0015005484,0.9984995,https://www.learnskin.com/articles/treating-eczema-with-synbiotics
190,42,unhelpful,c4-2297-020984,0,1,11.77299976348877,0.0025107947,0.9974892,https://www.anajacqueline.com/blog/are-probiotics-good-for-babies
191,42,unhelpful,c4-4276-031172,0,1,11.772899627685549,0.001608311,0.9983917,http://ehealthweek2010.org/health-news/eczema-diet-tips-foods-to-eat-and-avoid/
192,42,unhelpful,c4-1819-136606,0,1,11.772299766540527,0.006188848,0.9938112,https://adc.bmj.com/content/97/Suppl_1/A2.2.abstract
193,42,unhelpful,c4-4602-089250,0,1,11.772298812866213,0.006188848,0.9938112,https://adc.bmj.com/content/97/Suppl_1/A2.2
194,42,unhelpful,c4-4862-080749,0,1,11.771200180053713,0.00075362966,0.99924636,http://thepeanutmill.com/tag/probiotics/
195,42,unhelpful,c4-6322-126711,0,1,11.76959991455078,0.005501562,0.99449843,https://www.merakilane.com/natural-eczema-treatment-7-natural-ways-treat-eczema-work/
196,42,unhelpful,c4-4860-047892,0,1,11.763500213623049,0.005337499,0.9946626,https://www.cholinergicurticaria.net/taking-probiotics-supplements-for-digestion-hives-eczema/
197,42,unhelpful,c4-7116-120137,0,1,11.760600090026855,0.00447009,0.99552995,https://draxe.com/eczema-treatment/
198,42,unhelpful,c4-4563-043337,0,1,11.760000228881836,0.06244423,0.9375558,https://www.nottingham.ac.uk/greatdatabase/index4.php
199,42,unhelpful,c4-5002-074497,0,1,11.757800102233888,0.008246371,0.9917536,https://pediatrics.aappublications.org/content/132/3/e666
200,42,unhelpful,c4-6962-007870,0,1,11.75779914855957,0.008246371,0.9917536,https://pediatrics.aappublications.org/content/132/3/e666.long
201,42,unhelpful,c4-2408-069358,0,1,11.757200241088867,0.0018165583,0.9981834,https://www.dermveda.com/articles/treating-eczema-with-synbiotics
202,42,unhelpful,c4-3395-046362,0,1,11.755900382995604,0.34330967,0.6566903,https://www.ncbi.nlm.nih.gov/pubmed/21121927
203,42,unhelpful,c4-5985-099184,0,1,11.755499839782717,0.002292703,0.99770725,https://keepvitality.com/probiotics-during-pregnancy/
204,42,unhelpful,c4-5411-065197,0,1,11.754199981689451,0.0018890136,0.998111,https://simpleskincarescience.com/probiotics-for-skin/
205,42,unhelpful,c4-0657-086122,0,0,11.753700256347656,0.9833423,0.016657744,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=56
206,42,unhelpful,c4-3157-147583,0,0,11.75369930267334,0.5056431,0.4943569,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=59
207,42,unhelpful,c4-3232-023387,0,0,11.753698348999023,0.5056431,0.4943569,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=297
208,42,unhelpful,c4-4620-044385,0,1,11.752699851989746,0.03319755,0.9668024,https://www.biogaia.com/field-of-interest/allergy/
209,42,unhelpful,c4-0002-063050,0,1,11.75160026550293,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Levomenol
210,42,unhelpful,c4-0043-050307,0,1,11.751599311828612,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Staying%20in%20a%20different%20climate
211,42,unhelpful,c4-0061-083111,0,1,11.751598358154297,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Mupirocin
212,42,unhelpful,c4-0072-106501,0,1,11.75159740447998,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Saccharides
213,42,unhelpful,c4-0159-004338,0,1,11.751596450805664,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Ketotifen
214,42,unhelpful,c4-0165-101367,0,1,11.751595497131348,0.004622343,0.99537766,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=103
215,42,unhelpful,c4-0278-002024,0,1,11.751594543457031,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Atorvastatin
216,42,unhelpful,c4-0326-143503,0,1,11.751593589782717,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Kiwi%20extract
217,42,unhelpful,c4-0334-013337,0,1,11.751592636108398,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Cetirizine
218,42,unhelpful,c4-0334-017824,0,1,11.751591682434082,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Ultraviolet%20light
219,42,unhelpful,c4-0468-090136,0,0,11.751590728759766,0.99609524,0.0039047436,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=22
220,42,unhelpful,c4-0477-147068,0,1,11.751588821411133,0.009662607,0.9903374,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=251
221,42,unhelpful,c4-0643-008133,0,1,11.751587867736816,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Ketoconazole
222,42,unhelpful,c4-0715-127721,0,1,11.7515869140625,0.006974094,0.9930259,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=53
223,42,unhelpful,c4-0793-146293,0,1,11.751585960388184,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Defensamide
224,42,unhelpful,c4-0831-016327,0,1,11.751585006713867,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Topical%20vitamin%20B12
225,42,unhelpful,c4-0872-010574,0,1,11.75158405303955,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Tandospirone%20citrate
226,42,unhelpful,c4-0901-068568,0,1,11.751583099365234,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Interferon%20gamma
227,42,unhelpful,c4-0903-102567,0,1,11.751582145690918,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Naltrexone%20cream
228,42,unhelpful,c4-0966-054247,0,1,11.751581192016602,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Vitamin%20D
229,42,unhelpful,c4-0975-069325,0,1,11.751580238342283,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Pale%20shale%20oil
230,42,unhelpful,c4-1055-137235,0,1,11.751579284667969,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php
231,42,unhelpful,c4-1102-101912,0,1,11.751578330993652,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Hydrocortisone
232,42,unhelpful,c4-1161-103172,0,1,11.751577377319336,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Antioxidants
233,42,unhelpful,c4-1363-116072,0,1,11.75157642364502,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Prednicarbat
234,42,unhelpful,c4-1409-029149,0,1,11.751575469970703,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Cipamfylline
235,42,unhelpful,c4-1465-110189,0,1,11.751574516296388,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Probiotics
236,42,unhelpful,c4-1479-061594,0,1,11.75157356262207,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Polyprenol
237,42,unhelpful,c4-1597-088056,0,1,11.751572608947754,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Bacterial%20lysate
238,42,unhelpful,c4-1636-030311,0,1,11.751571655273438,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Atopiclair
239,42,unhelpful,c4-1648-008848,0,1,11.75157070159912,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Omalizumab
240,42,unhelpful,c4-1776-048128,0,1,11.751568794250488,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Nurse%20Practitioner%20consultation
241,42,unhelpful,c4-1789-039697,0,1,11.751567840576172,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Oral%20psoralen
242,42,unhelpful,c4-1860-132645,0,1,11.751566886901855,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Sodium%20cromoglycate
243,42,unhelpful,c4-2021-030260,0,1,11.75156593322754,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Education
244,42,unhelpful,c4-2093-105877,0,1,11.751564979553224,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Fluocinonide
245,42,unhelpful,c4-2135-050562,0,1,11.751564025878906,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Levocetirizine
246,42,unhelpful,c4-2165-111064,0,1,11.75156307220459,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Massage%20therapy
247,42,unhelpful,c4-2185-062163,0,1,11.751562118530272,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Triclosan
248,42,unhelpful,c4-2227-134551,0,1,11.751561164855955,0.2083508,0.7916492,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=136
249,42,unhelpful,c4-2300-096881,0,1,11.75156021118164,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Support%20group
250,42,unhelpful,c4-2309-109362,0,1,11.751559257507324,0.009662607,0.9903374,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=93
251,42,unhelpful,c4-2348-098559,0,1,11.751558303833008,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Placebo
252,42,unhelpful,c4-2352-122521,0,1,11.751557350158691,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Triamcinolone
253,42,unhelpful,c4-2513-038588,0,1,11.751556396484377,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Antihistamines
254,42,unhelpful,c4-2524-023088,0,1,11.75155544281006,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Chinese%20herbal%20medicine
255,42,unhelpful,c4-2537-143186,0,1,11.751554489135742,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Hydrolysed%20infant%20formula
256,42,unhelpful,c4-2762-134593,0,1,11.751553535461426,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Immunotherapy
257,42,unhelpful,c4-2768-047428,0,1,11.75155258178711,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Vehicle
258,42,unhelpful,c4-2795-013486,0,1,11.751551628112791,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Konjac%20ceramide
259,42,unhelpful,c4-2898-141209,0,1,11.751550674438477,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Aromatherapy
260,42,unhelpful,c4-2900-031806,0,1,11.75154972076416,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Protease%20inhibitor
261,42,unhelpful,c4-3007-033050,0,1,11.751547813415527,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Excimer%20laser
262,42,unhelpful,c4-3085-078025,0,1,11.751546859741213,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Fexofenadine
263,42,unhelpful,c4-3107-024465,0,1,11.751545906066896,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Mometasone
264,42,unhelpful,c4-3111-015206,0,0,11.751544952392578,0.5056431,0.4943569,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=263
265,42,unhelpful,c4-3128-070579,0,1,11.751543998718262,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Mepolizumab
266,42,unhelpful,c4-3182-008970,0,1,11.751543045043944,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Prednisolone
267,42,unhelpful,c4-3192-030812,0,1,11.751542091369627,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Vaccine
268,42,unhelpful,c4-3260-030947,0,1,11.751541137695312,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Methylpredesolone
269,42,unhelpful,c4-3348-065196,0,1,11.751540184020996,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Borage%20oil
270,42,unhelpful,c4-3359-108344,0,1,11.75153923034668,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Topical%20doxepin
271,42,unhelpful,c4-3402-053964,0,1,11.751538276672363,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Synbiotics
272,42,unhelpful,c4-3408-022965,0,0,11.751537322998049,0.9958126,0.0041874386,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=219
273,42,unhelpful,c4-3528-022391,0,1,11.75153636932373,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Wet%20wraps
274,42,unhelpful,c4-3697-135749,0,1,11.751535415649414,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=St%20John's%20Wort
275,42,unhelpful,c4-3736-144388,0,1,11.751534461975098,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Clobetasol
276,42,unhelpful,c4-3742-140740,0,1,11.75153350830078,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=No%20treatment
277,42,unhelpful,c4-3754-069902,0,1,11.751532554626465,0.009662607,0.9903374,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=283
278,42,unhelpful,c4-3803-039198,0,0,11.751531600952148,0.59237415,0.4076258,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=246
279,42,unhelpful,c4-3851-009087,0,1,11.751530647277832,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Dermatology%20nurse%20consultation
280,42,unhelpful,c4-3999-139842,0,1,11.751529693603516,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=House%20dust%20mite%20desensitisation
281,42,unhelpful,c4-4060-048849,0,1,11.7515287399292,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Urea
282,42,unhelpful,c4-4099-005672,0,1,11.751526832580566,0.004622343,0.99537766,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=23
283,42,unhelpful,c4-4103-026534,0,0,11.75152587890625,0.5056431,0.4943569,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=202
284,42,unhelpful,c4-4121-066974,0,1,11.751524925231934,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Pramoxine
285,42,unhelpful,c4-4133-006207,0,1,11.751523971557615,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Hemp%20seed%20oil
286,42,unhelpful,c4-4188-132863,0,1,11.7515230178833,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Fusidic%20acid
287,42,unhelpful,c4-4209-139786,0,1,11.751522064208984,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Immunoglobulin
288,42,unhelpful,c4-4217-118300,0,1,11.751521110534668,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Thermal%20spring%20water
289,42,unhelpful,c4-4249-123978,0,1,11.751520156860352,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Chlorpheniramine
290,42,unhelpful,c4-4345-134564,0,0,11.751519203186035,0.9958126,0.0041874386,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=67
291,42,unhelpful,c4-4351-047191,0,0,11.75151824951172,0.999181,0.0008190458,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=141
292,42,unhelpful,c4-4367-118129,0,1,11.751517295837402,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Standard%20treatment
293,42,unhelpful,c4-4375-117370,0,1,11.751516342163086,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Pimecrolimus
294,42,unhelpful,c4-4386-109444,0,1,11.75151538848877,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Tetracycline
295,42,unhelpful,c4-4598-059325,0,1,11.751514434814451,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Specialised%20clothing
296,42,unhelpful,c4-4646-119954,0,1,11.751513481140137,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Wash%20cloth
297,42,unhelpful,c4-4718-108365,0,1,11.75151252746582,0.2083508,0.7916492,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=24
298,42,unhelpful,c4-4736-045396,0,1,11.751511573791504,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=AN0128
299,42,unhelpful,c4-4970-033315,0,1,11.751510620117188,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Rosmarinic%20acid
300,42,unhelpful,c4-5016-019128,0,1,11.751509666442873,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Olive%20oil
301,42,unhelpful,c4-5102-139420,0,0,11.751508712768556,0.99609524,0.0039047436,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=21
302,42,unhelpful,c4-5242-050296,0,1,11.751506805419922,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Loratadine
303,42,unhelpful,c4-5263-110793,0,1,11.751505851745604,0.006974094,0.9930259,https://www.nottingham.ac.uk/greatdatabase/trial.php?trialId=270
304,42,unhelpful,c4-5328-098301,0,1,11.751504898071287,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Miltefosine
305,42,unhelpful,c4-5390-107818,0,1,11.751503944396973,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Heparin
306,42,unhelpful,c4-5424-014985,0,1,11.751502990722656,0.13027558,0.86972433,https://www.nottingham.ac.uk/greatdatabase/trials.php?trtname=Nanocrystalline%20silver
