,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
504,44,unhelpful,c4-1297-147644,0,0,9.56417179107666,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014390
505,44,unhelpful,c4-1321-007083,0,0,9.564170837402344,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007724
506,44,unhelpful,c4-1410-036405,0,0,9.564168930053713,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005832
507,44,unhelpful,c4-1452-085098,0,0,9.564167976379396,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020918
508,44,unhelpful,c4-1490-084476,0,0,9.564167022705078,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=P&compendium_id=2
509,44,unhelpful,c4-1512-011256,0,0,9.564166069030762,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001927
510,44,unhelpful,c4-1680-132195,0,0,9.564165115356444,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011885
511,44,unhelpful,c4-1687-121453,0,0,9.564164161682127,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000374
512,44,unhelpful,c4-1707-060940,0,0,9.564163208007812,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008181
513,44,unhelpful,c4-1860-056658,0,0,9.564162254333496,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014611
514,44,unhelpful,c4-1885-109365,0,0,9.56416130065918,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009263
515,44,unhelpful,c4-1896-073911,0,0,9.564160346984863,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001261
516,44,unhelpful,c4-1941-088158,0,0,9.564159393310549,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020019
517,44,unhelpful,c4-1989-136501,0,0,9.56415843963623,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001733
518,44,unhelpful,c4-1995-043421,0,0,9.564157485961914,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=N&compendium_id=2
519,44,unhelpful,c4-2097-114715,0,0,9.564156532287598,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016535
520,44,unhelpful,c4-2139-106865,0,0,9.56415557861328,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010850
521,44,unhelpful,c4-2228-138411,0,0,9.564154624938965,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003968
522,44,unhelpful,c4-2264-035672,0,0,9.564153671264648,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008413
523,44,unhelpful,c4-2268-072990,0,0,9.564152717590332,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012760
524,44,unhelpful,c4-2368-044177,0,0,9.564151763916016,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011618
525,44,unhelpful,c4-2442-082956,0,0,9.5641508102417,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012561
526,44,unhelpful,c4-2549-110612,0,0,9.564149856567385,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002006
527,44,unhelpful,c4-2600-062964,0,0,9.56414794921875,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001886
528,44,unhelpful,c4-2609-041814,0,0,9.564146995544434,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013529
529,44,unhelpful,c4-2688-090455,0,0,9.564146041870115,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015821
530,44,unhelpful,c4-2702-024623,0,0,9.5641450881958,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=F&compendium_id=2
531,44,unhelpful,c4-2714-100679,0,0,9.564144134521484,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009080
532,44,unhelpful,c4-2772-080559,0,0,9.564143180847168,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003267
533,44,unhelpful,c4-2841-025197,0,0,9.564142227172852,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004844
534,44,unhelpful,c4-2875-131769,0,0,9.564141273498535,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=D&compendium_id=2
535,44,unhelpful,c4-2936-073714,0,0,9.56414031982422,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010530
536,44,unhelpful,c4-3015-100332,0,0,9.564139366149902,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=R&compendium_id=2
537,44,unhelpful,c4-3068-113453,0,0,9.564138412475586,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059350
538,44,unhelpful,c4-3071-021609,0,0,9.56413745880127,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003920
539,44,unhelpful,c4-3109-130377,0,0,9.564136505126951,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D053118
540,44,unhelpful,c4-3125-104654,0,0,9.564135551452637,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001172
541,44,unhelpful,c4-3167-071782,0,0,9.56413459777832,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=C&compendium_id=2
542,44,unhelpful,c4-3332-012223,0,0,9.564133644104004,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004417
543,44,unhelpful,c4-3434-098771,0,0,9.564132690429688,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001265
544,44,unhelpful,c4-3520-082330,0,0,9.564131736755373,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014647
545,44,unhelpful,c4-3540-014877,0,0,9.564130783081056,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002571
546,44,unhelpful,c4-3624-065127,0,0,9.564129829406738,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D042602
547,44,unhelpful,c4-3647-098170,0,0,9.564128875732422,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008595
548,44,unhelpful,c4-3661-017421,0,0,9.564126968383787,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004605
549,44,unhelpful,c4-3663-014990,0,0,9.564126014709473,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013211
550,44,unhelpful,c4-3703-033512,0,0,9.564125061035156,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=G&compendium_id=2
551,44,unhelpful,c4-3723-024753,0,0,9.56412410736084,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014839
552,44,unhelpful,c4-3725-081006,0,0,9.564123153686523,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010391
553,44,unhelpful,c4-3752-004132,0,0,9.564122200012209,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010591
554,44,unhelpful,c4-3766-071224,0,0,9.56412124633789,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013502
555,44,unhelpful,c4-3781-035899,0,0,9.564120292663574,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005873
556,44,unhelpful,c4-3834-134938,0,0,9.564119338989258,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013981
557,44,unhelpful,c4-4065-087620,0,0,9.56411838531494,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=B&compendium_id=2
558,44,unhelpful,c4-4073-050956,0,0,9.564117431640623,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006435
559,44,unhelpful,c4-4191-009505,0,0,9.564116477966309,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006333
560,44,unhelpful,c4-4203-125165,0,0,9.564115524291992,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014717
561,44,unhelpful,c4-4232-086950,0,0,9.564114570617676,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007813
562,44,unhelpful,c4-4255-108040,0,0,9.56411361694336,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013180
563,44,unhelpful,c4-4274-072954,0,0,9.564112663269045,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005383
564,44,unhelpful,c4-4303-088522,0,0,9.564111709594728,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012532
565,44,unhelpful,c4-4346-104936,0,0,9.56411075592041,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001289
566,44,unhelpful,c4-4349-034196,0,0,9.564109802246094,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014009
567,44,unhelpful,c4-4359-079460,0,0,9.564108848571776,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020181
568,44,unhelpful,c4-4393-126262,0,0,9.564106941223145,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=H&compendium_id=2
569,44,unhelpful,c4-4497-003005,0,0,9.564105987548828,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001929
570,44,unhelpful,c4-4510-114248,0,0,9.564105033874512,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007036
571,44,unhelpful,c4-4540-089539,0,0,9.564104080200195,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003929
572,44,unhelpful,c4-4588-048766,0,0,9.56410312652588,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006943
573,44,unhelpful,c4-4633-040960,0,0,9.564102172851562,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006230
574,44,unhelpful,c4-4667-008523,0,0,9.564101219177246,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006984
575,44,unhelpful,c4-4687-059142,0,0,9.56410026550293,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007871
576,44,unhelpful,c4-4769-047330,0,0,9.564099311828612,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020388
577,44,unhelpful,c4-4830-115206,0,0,9.564098358154297,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005401
578,44,unhelpful,c4-4925-010906,0,0,9.56409740447998,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=T&compendium_id=2
579,44,unhelpful,c4-5016-147663,0,0,9.564096450805664,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=S&compendium_id=2
580,44,unhelpful,c4-5074-005085,0,0,9.564095497131348,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007827
581,44,unhelpful,c4-5077-012076,0,0,9.564094543457031,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014718
582,44,unhelpful,c4-5163-066651,0,0,9.564093589782717,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D031222
583,44,unhelpful,c4-5171-007764,0,0,9.564092636108398,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020205
584,44,unhelpful,c4-5272-005008,0,0,9.564091682434082,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014006
585,44,unhelpful,c4-5307-099227,0,0,9.564090728759766,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=O&compendium_id=2
586,44,unhelpful,c4-5347-072021,0,0,9.56408977508545,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003876
587,44,unhelpful,c4-5383-000452,0,0,9.564088821411133,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001168
588,44,unhelpful,c4-5390-025930,0,0,9.564087867736816,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012121
589,44,unhelpful,c4-5433-087055,0,0,9.564085960388184,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004421
590,44,unhelpful,c4-5456-130797,0,0,9.564085006713867,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004204
591,44,unhelpful,c4-5473-143448,0,0,9.56408405303955,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013617
592,44,unhelpful,c4-5569-136986,0,0,9.564083099365234,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011024
593,44,unhelpful,c4-5580-019269,0,0,9.564082145690918,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000858
594,44,unhelpful,c4-5590-081574,0,0,9.564081192016602,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012214
595,44,unhelpful,c4-5597-142501,0,0,9.564080238342283,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005533
596,44,unhelpful,c4-5627-085903,0,0,9.564079284667969,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012480
597,44,unhelpful,c4-5648-006560,0,0,9.564078330993652,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D033461
598,44,unhelpful,c4-5655-077968,0,0,9.564077377319336,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014458
599,44,unhelpful,c4-5659-049669,0,0,9.56407642364502,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012867
600,44,unhelpful,c4-5722-103391,0,0,9.564075469970703,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007169
601,44,unhelpful,c4-5782-000298,0,0,9.564074516296388,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006406
602,44,unhelpful,c4-5845-024694,0,0,9.56407356262207,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012555
603,44,unhelpful,c4-5895-012413,0,0,9.564072608947754,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004404
604,44,unhelpful,c4-5895-067639,0,0,9.564071655273438,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005599
605,44,unhelpful,c4-5974-014431,0,0,9.56407070159912,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004886
606,44,unhelpful,c4-5977-144032,0,0,9.564069747924805,0.9975183,0.0024817456,https://trekk.ca/browse_compendium_resources?id=M&compendium_id=2
607,44,unhelpful,c4-6142-048881,0,0,9.564068794250488,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014141
608,44,unhelpful,c4-6166-028723,0,0,9.564067840576172,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002312
609,44,unhelpful,c4-6256-023193,0,0,9.56406593322754,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009103
610,44,unhelpful,c4-6306-024083,0,0,9.564064979553224,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=C536404
611,44,unhelpful,c4-6311-050599,0,0,9.564064025878906,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006261
612,44,unhelpful,c4-6418-085707,0,0,9.56406307220459,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004426
613,44,unhelpful,c4-6419-086398,0,0,9.564062118530272,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014581
614,44,unhelpful,c4-6628-148212,0,0,9.564061164855955,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003234
615,44,unhelpful,c4-6652-052933,0,0,9.56406021118164,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012559
616,44,unhelpful,c4-6757-137244,0,0,9.564059257507324,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006985
617,44,unhelpful,c4-6819-035059,0,0,9.564058303833008,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005831
618,44,unhelpful,c4-6908-018155,0,0,9.564057350158691,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012120
619,44,unhelpful,c4-6918-103781,0,0,9.564056396484377,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012229
620,44,unhelpful,c4-6945-024162,0,0,9.56405544281006,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013283
621,44,unhelpful,c4-6964-042338,0,0,9.564054489135742,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011565
622,44,unhelpful,c4-6993-138664,0,0,9.564053535461426,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009980
623,44,unhelpful,c4-7016-111223,0,0,9.56405258178711,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D019595
624,44,unhelpful,c4-7103-095514,0,0,9.564051628112791,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012213
625,44,unhelpful,c4-6030-078990,0,0,9.563850402832031,0.9980124,0.0019874978,https://www.healthdirect.gov.au/what-causes-epilepsy
626,44,unhelpful,c4-4892-127293,0,0,9.562899589538574,0.9975183,0.0024817456,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D017714
627,44,unhelpful,c4-3613-002891,0,1,9.562399864196776,0.11122452,0.8887755,https://epilepsytoronto.org/about-epilepsy/learn-about-epilepsy/diet?print=print
628,44,unhelpful,c4-0260-137960,0,1,9.56239891052246,0.05394557,0.94605446,https://riagoesketo.com/2017/07/10/matchamonday-keto-bullet-matcha-milk/
629,44,unhelpful,c4-2281-091868,0,1,9.562397956848145,0.021278303,0.9787217,https://ketodietlists.com/it-works-keto-coffee-keto-candy.html
630,44,unhelpful,c4-4666-109751,0,1,9.561100006103516,0.3672917,0.6327084,http://epilepsytreatmentdrugs.com/buy-generic-dilantin-phenytoin-online.html
631,44,unhelpful,c4-2957-109730,0,0,9.559100151062012,0.81855625,0.18144374,http://buyviagrasofttabs.info/epilepsy.html
632,44,unhelpful,c4-3269-129024,0,0,9.559099197387695,0.82914776,0.17085223,https://www.premiumrxdrugs.com/epilepsy.html
633,44,unhelpful,c4-1883-098975,0,1,9.558099746704102,0.048542865,0.9514571,https://touchneurology.com/insight/relationship-between-vitamin-d-and-interferon-beta-1b-in-the-treatment-of-multiple-sclerosis/
