,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
108,17,unhelpful,c4-2148-101857,0,1,14.900699615478516,0.03174692,0.96825314,https://backsupports.hebdoweb.com/back-braces-medi-gear-back-brace-lumbar-support-belt-for-lower-back-pain-posture-corrector-and-stabilizer-with-dual-adjustable-straps-small/
109,17,unhelpful,c4-1863-005364,0,1,14.900500297546388,0.016661782,0.98333824,https://backsupports.hebdoweb.com/back-braces-old-bones-therapy-lower-back-brace-support-belt-lumbar-support-belt-for-men-and-women-bonus-heat-ice-pack-included-best-for-back-pain-relief-xxl-fits-43-54-offers/
110,17,unhelpful,c4-2162-134147,0,1,14.898500442504885,0.055385247,0.94461477,https://www.tlchealthcenter.org/health-care-tag/epidural-steroid
111,17,unhelpful,c4-5333-058979,0,1,14.898499488830566,0.055385247,0.94461477,https://www.tlchealthcenter.org/health-care-tag/epidural-steroid-inject
112,17,unhelpful,c4-6289-090117,0,1,14.896200180053713,0.016283799,0.98371613,https://backsupports.hebdoweb.com/back-braces-artem-robinson-lower-back-brace-for-lumbar-support-pain-relief-posture-support-made-for-men-women-with-breathable-mesh-comfortable-adjustable-tension-straps-black-s/
113,17,unhelpful,c4-0561-089758,0,1,14.895999908447266,0.026230883,0.9737691,https://backsupports.hebdoweb.com/back-braces-back-brace-with-suspenders-shoulder-straps-light-breathable-lumbar-support-belt-for-lower-back-pain-posture-work-gym-neotech-care-brand-black-color-size-l-offers/
114,17,unhelpful,c4-2146-012912,0,1,14.895700454711914,0.046262342,0.9537376,https://backsupports.hebdoweb.com/lumbar-supports-dmi-contour-lumbar-back-support-cushion-pillow-for-bucket-seats-for-car-seat-back-pain-relief-burgundy-offers/
115,17,unhelpful,c4-1185-010550,0,1,14.895600318908691,0.04803898,0.951961,https://backsupports.hebdoweb.com/lumbar-supports-firbee-self-heating-tourmaline-magnetic-therapy-belt-for-pain-relief-and-lumbar-support-lower-back-brace-and-waist-trimmer-bonus-drawstring-backpack-x-large/
116,17,unhelpful,c4-0182-014960,0,1,14.8951997756958,0.018421391,0.9815786,https://backsupports.hebdoweb.com/back-braces-adjustable-double-pull-lumbar-brace-lower-back-belt-pain-relief-breathable-lightweight-material-wide-support-for-lifting-work-gym-posture-black-size-xxl/
117,17,unhelpful,c4-0306-091772,0,1,14.893400192260742,0.03443959,0.9655604,https://backsupports.hebdoweb.com/back-braces-darchen-back-pain-relief-belt-lower-back-massage-brace-therapy-lumbar-waist-support-belt-for-scoliosis-sciatica-for-women-men-black-small/
118,17,unhelpful,c4-6869-097562,0,1,14.892999649047852,0.014313768,0.98568624,https://backsupports.hebdoweb.com/sammons-preston-lumbosacral-support-13-small-comfortable-stabilizer-brace-lower-back-pain-relief-ergonomic-medical-wrap-for-muscle-ligament-strain-in-lumbar-region-form-fitting-offers/
119,17,unhelpful,c4-5801-079926,0,1,14.892800331115724,0.037017614,0.9629824,https://backsupports.hebdoweb.com/back-braces-back-brace-back-support-belt%E2%94%82premium-fast-recovery-lumbar-belt-to-stay-active-orthopedic-design-and-adjustable-lower-back-lumbar-support-flexible-and-yet-supportive-by-prevent/
120,17,unhelpful,c4-2166-143716,0,1,14.892600059509276,0.015343412,0.98465663,https://backsupports.hebdoweb.com/back-braces-perfect-posture-back-support-brace-for-pain-1-doctor-recommended-for-women-men-lower-lumbar-flat-back-better-posture-amazing-honeycomb-design-comfortable-durable-adjustable-sz/
121,17,unhelpful,c4-0069-108067,0,1,14.890299797058104,0.046663415,0.9533366,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-belt-stabilizing-lumbar-breathable-mesh-design-with-lumbar-pad-adjustable-support-straps-lower-back-belt/
122,17,unhelpful,c4-2987-015665,0,1,14.889800071716309,0.044772644,0.9552274,https://backsupports.hebdoweb.com/back-braces-lohmann-rauscher-industrial-back-support-model-6000-large-heavy-duty-contoured-lumbar-support-brace-for-lower-back-pain-support-belt-with-foam-padding-for-heat-retention-and-co/
123,17,unhelpful,c4-2697-015497,0,1,14.889300346374512,0.010981121,0.9890189,https://www.wigworldclubstore.com/back-discounts/back.html
124,17,unhelpful,c4-0976-030825,0,1,14.88889980316162,0.06541743,0.93458265,https://backsupports.hebdoweb.com/shoulder-supports-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphos/
125,17,unhelpful,c4-3073-006837,0,1,14.888500213623049,0.0069841077,0.9930159,https://backsupports.hebdoweb.com/back-braces-back-support-belt-for-men-and-women-adjustable-back-brace-for-lumbar-support-helps-relieve-lower-back-pain-treat-sciatica-scoliosis-herniated-disc-or-degenerative-disc-l/
126,17,unhelpful,c4-2210-013486,0,1,14.888400077819824,0.047895133,0.9521048,https://www.tlchealthcenter.org/health-care-tag/back-brace
127,17,unhelpful,c4-1032-037914,0,1,14.88759994506836,0.06772195,0.93227804,https://backsupports.hebdoweb.com/lumbar-supports-back-brace-with-suspenders-for-women-adjustable-removable-shoulder-straps-lumbar-support-belt-lower-back-pain-work-lifting-exercise-gym-neotech-care-brand-black-siz/
128,17,unhelpful,c4-6817-119642,0,1,14.887399673461914,0.005187798,0.99481225,https://www.bestfurnituretips.com/coolest-20-office-lumbar-supports/
129,17,unhelpful,c4-2878-046773,0,1,14.88659954071045,0.020694636,0.9793053,https://backsupports.hebdoweb.com/back-braces-venom-lumbar-back-brace-compression-belt-elastic-support-adjustable-dual-straps-for-lower-back-pain-spasm-strain-herniated-disc-sciatica-scoliosis-disc-bulge-lifting-men/
130,17,unhelpful,c4-0300-075125,0,1,14.88510036468506,0.05145361,0.94854647,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-support-belt-with-suspenders-for-women-adjustable-light-back-brace-shoulder-holsters-lower-back-pain-work-lifting-exercise-gym-neotech-care-brand-black-s/
131,17,unhelpful,c4-1662-082147,0,1,14.88319969177246,0.011315792,0.98868424,https://backsupports.hebdoweb.com/back-braces-heirbls-back-brace-lumbar-support-belt-dual-adjustable-straps-breathable-mesh-panels-helps-relieve-lower-back-pain-scoliosis-herniated-disc-sciatica-for-men-and-women-offers/
132,17,unhelpful,c4-6607-070131,0,1,14.88290023803711,0.02465142,0.97534853,https://backsupports.hebdoweb.com/back-braces-back-brace-lumbar-support-belt-with-dual-adjustable-straps-for-lower-back-pain-relief-treatment-of-sciatica-scoliosis-herniated-disc-or-degenerative-disc-disease-by-featol-offers/
133,17,unhelpful,c4-5137-061956,0,1,14.88230037689209,0.012547384,0.98745257,http://bhgrdp.dyndns.org:8090/wordpress/wp-content/themes/prid/p25ws4z/iur0gxj.php?gakoombkk=medical-belt-for-back-pain
134,17,unhelpful,c4-5061-018929,0,1,14.881999969482422,0.03125734,0.96874267,https://backsupports.hebdoweb.com/lumbar-supports-tecnomed-belt-slimming-body-shaper-back-pain-lumbar-support-cincher-m-black-offers/
135,17,unhelpful,c4-5738-009996,0,1,14.880200386047363,0.042723816,0.95727617,https://backsupports.hebdoweb.com/back-braces-genmine-posture-corrector-back-brace-adjustable-magnet-support-brace-lumbar-support-for-lower-and-upper-back-pain-men-women-medium-height155-170cm-weight55-65kg-offers/
136,17,unhelpful,c4-3120-142788,0,1,14.880000114440918,0.007396395,0.9926036,https://dretnar.com/promic-memory-foam-lumbar-support-back-cushion-ergonomic-lumbar-pillow-relieves-sciatica-pain-3d-ventilative-mesh-lumbar-support-pillow-for-office-desk-chair-car-seat-couch-and-sofa-w-carry-bag/
137,17,unhelpful,c4-1873-002023,0,1,14.87950038909912,0.0020845134,0.99791545,http://365dealnet.com/adjustable-lumbar-support-cushion.html
138,17,unhelpful,c4-6882-137986,0,1,14.879199981689451,0.016687386,0.98331255,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-for-womenmenthe-kids-medical-posture-correctoradjustable-full-lumbar-back-braces-belt-shirt-strap-upper-back-pain-relief-improve-thoracic-kyphosis-m23/
139,17,unhelpful,c4-4444-026507,0,1,14.878399848937988,0.067157455,0.93284255,https://backsupports.hebdoweb.com/shoulder-supports-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphos-3/
140,17,unhelpful,c4-2060-055587,0,1,14.878000259399414,0.016313722,0.98368627,http://www.frbiz.com/sale-lower-lumbar-back-brace
141,17,unhelpful,c4-4651-118589,0,1,14.87660026550293,0.011840114,0.9881599,https://backsupports.hebdoweb.com/back-braces-back-support-brace-lower-lumbar-belt-medibrace-ii-medical-grade-pain-discomfort-relief-from-sciatica-backache-slipped-disc-hernia-spinal-stenosis-spine-injury-prevention/
142,17,unhelpful,c4-6382-016082,0,1,14.875900268554688,0.027507609,0.97249246,https://backsupports.hebdoweb.com/lumbar-supports-bodymoves-back-brace-lumbar-support-for-men-and-women-with-dual-adjustable-straps-and-extension-belt-helps-relieve-lower-back-painspasmstrainherniated-discsciaticascoliosisli/
143,17,unhelpful,c4-1148-136519,0,1,14.875300407409668,0.017777475,0.98222256,https://backsupports.hebdoweb.com/lumbar-supports-linkyo-lumbar-support-memory-foam-cushion-for-lower-back-support-black/
144,17,unhelpful,c4-6440-119741,0,1,14.875,0.022014178,0.97798586,http://www.bizrate.com/accessibility-equipment/ankle-brace-compression/back-and-abdominal-support/777469-777483/buy
145,17,unhelpful,c4-0988-041572,0,1,14.874799728393556,0.07115344,0.92884654,https://backsupports.hebdoweb.com/shoulder-supports-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphos-2/
146,17,unhelpful,c4-6044-050280,0,1,14.874300003051758,0.012768586,0.98723143,https://backsupports.hebdoweb.com/back-braces-asoonyum-back-braces-for-lower-back-pain-women-men-lumbar-support-belt-helps-to-herniated-disc-sciatica-scoliosis-8-stabilizing-bars-dual-adjustable-breathable-mesh-panels-straps-o/
147,17,unhelpful,c4-4614-146913,0,1,14.87399959564209,0.023395885,0.97660404,https://backsupports.hebdoweb.com/back-braces-back-brace-support-belt-back-support-for-men-women-with-adjustable-straps-provides-back-pain-relief-sciatica-relief-and-lumbar-support-by-plyo-tec-pink-l/
148,17,unhelpful,c4-6366-112386,0,1,14.87380027770996,0.015052637,0.9849474,https://backsupports.hebdoweb.com/back-braces-back-brace-posture-corrector-best-fully-adjustable-support-brace-improves-posture-and-provides-lumbar-support-for-lower-and-upper-back-pain-men-and-women-large/
149,17,unhelpful,c4-2676-047293,0,1,14.873600006103516,0.009296634,0.99070334,https://backsupports.hebdoweb.com/back-braces-oasisspace-lower-back-support-belt-xl-ultra-boost-adjustable-support-brace-provides-8-splints-lumbar-support-pain-relief-for-sprains-strains-muscle-spasms-disc-or-arthritic-cond/
150,17,unhelpful,c4-4812-065448,0,1,14.873299598693848,0.033778306,0.9662217,https://backsupports.hebdoweb.com/back-braces-lumbar-brace-charminer-lower-back-support-massage-brace-support-belt-dual-adjustable-self-heating-magnetic-therapy-belt-for-pain-relief-and-injury-for-men-women-l/
151,17,unhelpful,c4-1731-077131,0,1,14.873199462890623,0.018563107,0.9814369,https://backsupports.hebdoweb.com/back-braces-undercover-backup-lumbar-back-brace-adjustable-neoprene-lower-back-belt-for-men-and-women-patent-pending-x-large/
152,17,unhelpful,c4-1335-004794,0,1,14.8725004196167,0.027957916,0.972042,https://backsupports.hebdoweb.com/back-braces-lumbar-support-belt-with-suspenders-for-men-adjustable-light-back-brace-shoulder-holsters-lower-back-pain-work-lifting-exercise-sport-neotech-care-brand-black-size/
153,17,unhelpful,c4-0920-128629,0,1,14.870800018310549,0.021423377,0.9785766,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-belt-stabilizing-lumbar-protects-relieves-back-pain-with-dual-adjustable-straps-breathable-mesh-panels-top-rated-waist-support-brac/
154,17,unhelpful,c4-2288-036008,0,1,14.870599746704102,0.02282746,0.97717255,https://www.tlchealthcenter.org/health-care-tag/pain-relief-support
155,17,unhelpful,c4-6229-122584,0,1,14.87030029296875,0.014948315,0.98505175,https://backsupports.hebdoweb.com/back-braces-ziraki-adjustable-lumbar-lower-back-support-massage-brace-self-heating-magnetic-therapy-belt-relieve-pain-and-stress-fda-approved-black-one-size-fits-all/
156,17,unhelpful,c4-4914-096700,0,1,14.870100021362305,0.04290966,0.9570904,https://backsupports.hebdoweb.com/back-braces-ortonyx-comfort-posture-corrector-back-support-brace-for-men-and-women-clavicle-and-shoulder-support-upper-and-lower-back-pain-relief-removable-dorso-lumbar-pad-thoracic-kyphosis-aid-2/
157,17,unhelpful,c4-4007-128525,0,1,14.868800163269045,0.06748187,0.9325182,http://shoppingent.com/back-brace-massager.html
158,17,unhelpful,c4-6642-118000,0,1,14.866999626159668,0.01859455,0.98140544,https://backsupports.hebdoweb.com/back-braces-back-support-brace-for-pain-1-doctor-recommended-for-women-men-lower-lumbar-flat-back-better-posture-amazing-honeycomb-design-comfortable-durable-adjustable-perfect-posture/
159,17,unhelpful,c4-0181-042241,0,1,14.86680030822754,0.009235966,0.990764,https://backsupports.hebdoweb.com/sammons-preston-lumbosacral-support-10-x-large-comfortable-stabilizer-brace-lower-back-pain-relief-ergonomic-medical-wrap-for-muscle-ligament-strain-in-lumbar-region-form-fitting-offers/
160,17,unhelpful,c4-6769-077007,0,1,14.864800453186035,0.011432035,0.98856795,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-for-womenmenthe-kids-medical-posture-correctoradjustable-full-lumbar-back-braces-belt-shirt-strap-upper-back-pain-relief-improve-thoracic-kyphosis-l29/
161,17,unhelpful,c4-1033-130523,0,1,14.86359977722168,0.028158234,0.9718418,https://backsupports.hebdoweb.com/back-braces-back-brace-with-2-foam-liners-low-back-pain-compressive-wrap-lumbar-support-lower-belt-full-firm-breathable-comfort-high-stabilizing-flexible-steel-alloy-stays-2-sizes-for/
162,17,unhelpful,c4-5657-120305,0,1,14.861499786376951,0.038337495,0.96166253,https://backsupports.hebdoweb.com/lumbar-supports-lifu-back-support-belt-posture-correcting-lumbar-support-with-adjustable-strapsrelieve-back-pain-by-posture-brace-suitable-in-office-or-at-home-or-outdoors-offers/
163,17,unhelpful,c4-0494-077396,0,1,14.860699653625488,0.0046298234,0.9953702,https://backsupports.hebdoweb.com/back-braces-comfort-posture-corrector-back-support-brace-improve-posture-and-provide-lumbar-support-for-lower-and-upper-back-pain-for-men-and-women-full-adjustable-elastic-straps-27-5-49-2waist/
164,17,unhelpful,c4-4842-016393,0,1,14.860099792480469,0.018806743,0.9811933,https://backsupports.hebdoweb.com/back-braces-old-bones-therapy-lower-back-brace-support-belt-lumbar-support-belt-for-men-and-women-bonus-heat-ice-pack-included-best-for-back-pain-relief-s-m-fits-27-34-offers/
165,17,unhelpful,c4-5989-055164,0,1,14.859399795532228,0.027477417,0.97252256,https://backsupports.hebdoweb.com/lumbar-supports-dr-hos-2-in-1-decompression-belt-for-lower-back-pain-relief-beige-size-a-25-41-offers/
166,17,unhelpful,c4-4896-140483,0,1,14.859100341796877,0.02955314,0.9704469,https://backsupports.hebdoweb.com/back-braces-adjustable-double-pull-lumbar-brace-lower-back-belt-pain-relief-breathable-lightweight-material-wide-support-for-lifting-work-gym-posture-black-size-xl-offers/
167,17,unhelpful,c4-0468-115199,0,1,14.852399826049805,0.043303438,0.9566965,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-sacral-support-vented-back-pain-7-in-cool-lightweight-brace-large-offers/
168,17,unhelpful,c4-0447-056147,0,1,14.848199844360352,0.01770778,0.9822923,https://backsupports.hebdoweb.com/back-braces-back-brace-posture-corrector-for-lower-upper-back-pain-relief-men-women-adjustable-lumbar-spinal-support-belt-improves-posture-clavicle-spinal-harness-for/
169,17,unhelpful,c4-4596-016493,0,1,14.846400260925291,0.014347754,0.9856522,https://backsupports.hebdoweb.com/lumbar-supports-transfertex-memory-foam-lumbar-support-back-pillow-for-pain-relief-office-chair-and-car-with-adjustable-strap-and-breathable-3d-mesh-black/
170,17,unhelpful,c4-4508-070723,0,1,14.843600273132324,0.0071455156,0.99285454,http://podemoslasagra.info/memory-foam-lumbar-support-for-office-chair/
171,17,unhelpful,c4-4258-027263,0,1,14.842100143432615,0.047382616,0.9526174,https://www.tlchealthcenter.org/health-care-tag/spinal-disc-herniation
172,17,unhelpful,c4-0599-143123,0,1,14.841400146484377,0.04402353,0.95597655,https://www.shape-seating.co.uk/electric-sit-stand-desks/
173,17,unhelpful,c4-5283-109372,0,1,14.84060001373291,0.024415422,0.97558457,https://backsupports.hebdoweb.com/lumbar-supports-lumbar-back-support-for-office-chair-chair-back-support-relax-a-bac-lumbar-cushion-lower-back-pillow-with-wooden-support-board-and-strap-black-offers/
174,17,unhelpful,c4-2852-089571,0,1,14.838899612426758,0.0058707236,0.9941293,https://www.stopbulgingdiscpain.com/best-lumbar-support-cushions/
175,17,unhelpful,c4-6714-077141,0,1,14.837300300598145,0.014838303,0.98516166,https://backsupports.hebdoweb.com/back-braces-lower-back-brace-support-for-womenmenthe-kids-medical-posture-correctoradjustable-full-lumbar-back-braces-belt-shirt-strap-upper-back-pain-relief-improve-thoracic-kyphosis-s17/
176,17,unhelpful,c4-1397-036747,0,1,14.833200454711914,0.0073562725,0.9926438,https://relieveneckandbackpain.com/best-back-supports-for-lower-back-pain
177,17,unhelpful,c4-6329-063765,0,1,14.83199977874756,0.0075128498,0.9924872,http://totalpillowreview.com/category/lumbar-pillow/
178,17,unhelpful,c4-1071-103788,0,1,14.83180046081543,0.0072596846,0.99274033,http://dealwiso.com/back-brace.html
