,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1070,13,unhelpful,c4-1247-052338,0,1,11.303400039672852,0.08704626,0.91295373,http://www.desertspineaz.com/medications-used-for-chronic-pain/
1071,13,unhelpful,c4-0829-091169,0,0,11.302800178527832,0.59627706,0.40372294,http://www.ibdwatch.org/monitoringmanagement/adjuvant-therapy-with-antidepressants-for-the-management-of-inflammatory-bowel-disease/
1072,13,unhelpful,c4-4583-046327,0,1,11.302599906921388,0.25370052,0.74629945,https://www.newtreatmentsfordepression.net/depression-tag/low-calorie-diet
1073,13,unhelpful,c4-3507-089275,0,1,11.301199913024902,0.29410914,0.7058909,https://www.painscience.com/biblio/antidepressants-dont-work-for-minor-depression-but-they-do-work-for-severe-depression.html
1074,13,unhelpful,c4-2178-063117,0,1,11.300299644470217,0.009906133,0.9900939,https://pain.dieutridau.com/management/medications/item/4462-medications-for-lower-back-pain.html
1075,13,unhelpful,c4-6325-039166,0,1,11.300100326538086,0.16528033,0.83471966,https://painsandiego.com/2018/07/24/zinc-deficiency-taste-buds-stop-working-when-severe-food-is-revolting/
1076,13,unhelpful,c4-0858-086680,0,0,11.29930019378662,0.99939144,0.0006086062,https://thyroidpharmacist.com/articles/doctor-dont-need-antidepressants/
1077,13,unhelpful,c4-4342-044310,0,1,11.298999786376951,0.12127305,0.87872696,http://buyoverthecounteruk.com/feeling-unworthy-and-melancholy/
1078,13,unhelpful,c4-1697-145557,0,0,11.298700332641602,0.6538115,0.34618852,https://wholehealthchicago.com/2014/05/05/my-favorite-herb-st-johns-wort/
1079,13,unhelpful,c4-5067-014437,0,0,11.298199653625488,0.99185854,0.0081414655,https://drcolinholloway.com/2013/11/
1080,13,unhelpful,c4-2982-009144,0,0,11.298099517822266,0.5723455,0.4276545,https://bipolarbrainiac.wordpress.com/category/natural-antidepressants/
1081,13,unhelpful,c4-5916-042471,0,1,11.297699928283691,0.15491004,0.84509,http://drugster.info/drug/medicament/62/
1082,13,unhelpful,c4-1027-138030,0,1,11.297300338745115,0.02484033,0.97515965,https://gastroenterology.acponline.org/archives/2018/10/26/4.htm
1083,13,unhelpful,c4-6461-127922,0,1,11.296899795532228,0.36997205,0.63002795,https://www.healthcmi.com/acupuncture-news-archive
1084,13,unhelpful,c4-5415-094442,0,1,11.295599937438965,0.050621793,0.9493782,https://www.eurekalert.org/pub_releases/2017-05/uoc--flp042817.php
1085,13,unhelpful,c4-4168-131268,0,0,11.294599533081056,0.6905834,0.30941656,https://www.promotionhealthcare.com/blog/
1086,13,unhelpful,c4-0267-073284,0,1,11.293700218200684,0.4482694,0.5517306,https://painsandiego.com/category/hypogeusia/
1087,13,unhelpful,c4-5280-102885,0,1,11.293399810791016,0.16394122,0.83605874,http://antidepressivemedicines.com/prozac-10-mg-half-life/
1088,13,unhelpful,c4-6201-036125,0,0,11.29290008544922,0.7350742,0.2649258,https://www.healthierlife101.com/beauty/skin-care/acne/back-acne/
1089,13,unhelpful,c4-6943-070623,0,1,11.292400360107422,0.11091328,0.8890867,http://antidepressivemedicines.com/prozac-pill-2/
1090,13,unhelpful,c4-2972-022208,0,0,11.291899681091309,0.938428,0.061572023,https://www.healthierlife101.com/dieting/low-fat/
1091,13,unhelpful,c4-2358-106108,0,0,11.291500091552734,0.7406949,0.2593051,https://www.tlchealthcenter.org/health-care-tag/distressing-symptoms
1092,13,unhelpful,c4-4987-015558,0,1,11.289199829101562,0.11609375,0.88390625,https://www.nps.org.au/cpd/activities/taking-action-for-acute-low-back-pain?profession=GPs
1093,13,unhelpful,c4-5738-056819,0,1,11.289198875427246,0.12660277,0.8733972,https://www.nps.org.au/cpd/activities/taking-action-for-acute-low-back-pain?profession=Nurses
1094,13,unhelpful,c4-6069-044347,0,1,11.289097785949709,0.06911529,0.9308847,https://www.coxchiropracticfwcrc.com/doctor/chiropractor/chiropractic-Fort-Wayne/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-fort-wayne-back-pain-relief
1095,13,unhelpful,c4-6547-030103,0,1,11.28849983215332,0.21450152,0.7854985,https://www.healthrenewal.co.za/chronic-pain
1096,13,unhelpful,c4-5112-114729,0,1,11.288299560546877,0.08684235,0.9131577,http://www.teendepression.org/c/info/
1097,13,unhelpful,c4-5914-092750,0,1,11.288199424743652,0.10221473,0.89778525,http://www.mfr80.com/?p=56
1098,13,unhelpful,c4-5330-102373,0,1,11.287699699401855,0.013229406,0.98677063,http://www.offshorerx1.com/drug/buy_generic_celexa.htm
1099,13,unhelpful,c4-2083-092441,0,1,11.287099838256836,0.028359175,0.9716409,https://universityhealthnews.com/daily/depression/tricyclic-antidepressants/
1100,13,unhelpful,c4-1870-008361,0,1,11.28689956665039,0.041447986,0.958552,https://modafinilxl.com/what-is-amitriptyline-uses-contraindications-benefits/
1101,13,unhelpful,c4-5890-042698,0,1,11.28600025177002,0.26040047,0.7395995,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
1102,13,unhelpful,c4-0063-016100,0,1,11.285900115966797,0.02798401,0.97201604,https://www.healthrising.org/blog/2016/10/08/genetic-neuroinflammation-fibromyalgia/
1103,13,unhelpful,c4-3867-053964,0,1,11.285799980163574,0.10251859,0.89748144,http://wcc.dli.mt.gov/P/PETERSON_MA_FFCL.htm
1104,13,unhelpful,c4-0668-050092,0,1,11.285499572753906,0.4148544,0.5851456,https://www.hotzehwc.com/2017/09/lady-gaga-reveals-she-has-fibromyalgia/
1105,13,unhelpful,c4-2701-084502,0,1,11.285300254821776,0.18530522,0.81469476,http://medlineplus247.com/duloxetine-cymbalta-side-effects-withdrawal-must-read-you-just-cannot-ignore/
1106,13,unhelpful,c4-3527-052403,0,1,11.284700393676758,0.11146513,0.8885349,https://www.mazewomenshealth.com/testimonials/hormone-therapy-patient-reviews/
1107,13,unhelpful,c4-4084-002525,0,1,11.28469944000244,0.05885632,0.94114363,http://www.jpharmacol.com/showstats.asp?issn=0976-500X;year=2017;volume=8;issue=4;month=October-December;cite=y
1108,13,unhelpful,c4-6912-082014,0,1,11.284698486328123,0.0047818413,0.9952181,http://www.jpharmacol.com/showstats.asp?issn=0976-500X;year=2017;volume=8;issue=4;month=October-December
1109,13,unhelpful,c4-6669-009021,0,1,11.283699989318848,0.32705465,0.6729454,https://www.newtreatmentsfordepression.net/27323/anti-depressant-and-weight-gain-2
1110,13,unhelpful,c4-2992-094137,0,0,11.283100128173828,0.9991466,0.0008534534,http://painmuse.org/?cat=29
1111,13,unhelpful,c4-2690-127959,0,1,11.283099174499512,0.093655296,0.9063447,http://www.christinefkelley.com/c/info/
1112,13,unhelpful,c4-4792-063643,0,0,11.282500267028809,0.93370026,0.06629974,http://blog.acpinternist.org/2013/08/qd-news-every-day-little-evidence.html
1113,13,unhelpful,c4-2373-002823,0,1,11.281000137329102,0.045437478,0.95456254,https://journals.lww.com/jlgtd/pages/articleviewer.aspx?year=2005&issue=01000&article=00009&type=fulltext
1114,13,unhelpful,c4-5486-110338,0,1,11.280999183654783,0.06391017,0.9360898,http://antidepressivemedicines.com/tag/does-prozac-have-a-sedative-effect/
1115,13,unhelpful,c4-6904-038237,0,1,11.280699729919434,0.059854567,0.9401454,https://www.newtreatmentsfordepression.net/depression-tag/peripheral-neuropathy
1116,13,unhelpful,c4-5378-032243,0,1,11.28030014038086,0.07548343,0.9245166,https://www.joinclinicaltrials.com/category/by-medicine/pp/psychotropic-drugs/
1117,13,unhelpful,c4-4769-031765,0,1,11.279800415039062,0.17487708,0.8251229,https://ocgreenrelief.org/category/chronic-pain
1118,13,unhelpful,c4-0107-037279,0,1,11.279399871826172,0.176265,0.82373506,https://www.winoverdepression.com/depression-medicine-side-effect-weight-loss/
1119,13,unhelpful,c4-2502-053994,0,1,11.27929973602295,0.12115094,0.878849,https://ocgreenrelief.org/category/autism-2
1120,13,unhelpful,c4-0255-120516,0,1,11.27910041809082,0.018159045,0.981841,https://interventionallies.com/category/depression/
1121,13,unhelpful,c4-0129-040014,0,1,11.279099464416504,0.0067851776,0.99321485,https://speciality.medicaldialogues.in/guideline-on-management-and-diagnosis-of-fibromyalgia-by-fma-uk/
1122,13,unhelpful,c4-3141-054830,0,0,11.279098510742188,0.9262013,0.07379871,https://www.nps.org.au/australian-prescriber/articles/the-management-of-insomnia-an-update
1123,13,unhelpful,c4-0055-044490,0,0,11.278900146484377,0.6573689,0.34263116,https://thebipolardance.wordpress.com/tag/side-effects/
1124,13,unhelpful,c4-0022-049846,0,1,11.278499603271484,0.04371309,0.9562869,https://www.aegislabs.com/resources/clinical-update/ketamine-update
1125,13,unhelpful,c4-1121-076466,0,1,11.278399467468262,0.012647676,0.9873524,http://shinglestreatment.co.uk/postherpetic-neuralgia-shingles-treatment.html
1126,13,unhelpful,c4-4937-018924,0,0,11.27810001373291,0.7253399,0.27466008,http://antidepressivemedicines.com/tag/anxiety-depression-medication/
1127,13,unhelpful,c4-1898-040604,0,1,11.278099060058594,0.0028785476,0.9971214,https://www.spine-health.com/treatment/pain-medication/medications-back-and-neck-pain
1128,13,unhelpful,c4-6035-064644,0,1,11.278098106384276,0.0031560026,0.99684405,https://www.spine-health.com/treatment/pain-medication/medications-back-and-neck-pain?source=3tab&utm_medium=web&utm_source=sites&utm_campaign=3tab
1129,13,unhelpful,c4-2061-147185,0,1,11.277600288391112,0.012248842,0.9877511,https://mentalhealthfoundation.org/health-conditions/mood-disorders/major-depressive/
1130,13,unhelpful,c4-1056-147231,0,0,11.27750015258789,0.8734369,0.12656304,https://endofcapitalism.com/2018/01/09/how-capitalism-causes-depression/?shared=email&msg=fail
1131,13,unhelpful,c4-0113-075011,0,0,11.276100158691406,0.9164178,0.08358227,https://bipolarbrainiac.wordpress.com/2018/11/09/a-former-drug-addict-and-stronger-for-it/
1132,13,unhelpful,c4-0327-018351,0,0,11.27609920501709,0.9164178,0.08358227,https://bipolarbrainiac.wordpress.com/category/chronic-dry-eye/
1133,13,unhelpful,c4-0664-138716,0,0,11.276098251342772,0.9092915,0.090708464,https://bipolarbrainiac.wordpress.com/2018/11/09/is-my-generic-pristiq-inferior-to-name-brand-cvs-came-thru-thank-goodness/
1134,13,unhelpful,c4-1006-145227,0,0,11.27530002593994,0.97070044,0.029299576,https://bipolarbrainiac.wordpress.com/category/trintellix/
1135,13,unhelpful,c4-3172-022219,0,0,11.275299072265623,0.97070044,0.029299576,https://bipolarbrainiac.wordpress.com/category/maoi/
1136,13,unhelpful,c4-6876-051871,0,0,11.275298118591309,0.8965337,0.10346631,https://www.alternativetomeds.com/blog/prozac-alternatives/
1137,13,unhelpful,c4-3599-048094,0,1,11.274299621582031,0.025599675,0.9744004,http://embracingdepression.org/depression-symptoms-in-men/
1138,13,unhelpful,c4-1453-032882,0,0,11.273900032043455,0.66512644,0.3348736,https://www.progesteronetherapy.com/hormonal-havoc-cause-of-major-depression.html
1139,13,unhelpful,c4-0501-024006,0,1,11.273799896240234,0.01417905,0.98582095,http://instituteforchronicpain.org/common-conditions/back-pain
1140,13,unhelpful,c4-6863-023029,0,1,11.272700309753418,0.10931586,0.89068407,https://www.wcea.education/app/ishp/elearning/pharmacist/idaho-society-of-health-system-pharmacists/189744/pain-management-non-opioid-and-adjuvant-analgesics
1141,13,unhelpful,c4-6522-033157,0,1,11.27180004119873,0.062240772,0.9377592,https://www.nps.org.au/australian-prescriber/articles/perimenopausal-depression-an-under-recognised-entity
1142,13,unhelpful,c4-4871-008072,0,0,11.27079963684082,0.97263193,0.027368033,http://users1.ml.mindenkilapja.hu/users/trazodone/uploads/ic-trazodone-150-mg.html
1143,13,unhelpful,c4-1246-076264,0,1,11.269800186157228,0.01501601,0.984984,https://www.debilitatingdiseases.net/amitriptyline-for-fibromyalgia/
1144,13,unhelpful,c4-6249-011237,0,0,11.26930046081543,0.66767097,0.332329,http://www.songthamelectric.com/index.php/parts-washer.html
1145,13,unhelpful,c4-0156-064827,0,1,11.269000053405762,0.07054204,0.92945796,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-plymouth-back-pain-relief
1146,13,unhelpful,c4-2757-122640,0,1,11.268600463867188,0.009387019,0.990613,http://znakom.druggstorre.net/purchase-fludac-online.html
1147,13,unhelpful,c4-5461-087617,0,1,11.268500328063965,0.009942434,0.9900575,https://psychology.wikia.org/wiki/Tricyclic_antidepressant_drugs
1148,13,unhelpful,c4-4420-126618,0,0,11.268099784851074,0.7126468,0.28735322,https://www.healthierlife101.com/medical-treatments/pain-relief/joint-and-muscle-pain/
1149,13,unhelpful,c4-4749-044308,0,1,11.268098831176758,0.013286227,0.9867137,https://www.webmd.com/depression/how-different-antidepressants-work
1150,13,unhelpful,c4-6220-055578,0,0,11.267900466918944,0.798051,0.20194897,http://antidepaware.co.uk/news-and-comment/news-file-jan-june-2018/
1151,13,unhelpful,c4-4222-016793,0,1,11.2677001953125,0.050616406,0.94938356,https://www.coxchirocare.com/doctor/chiropractor/chiropractic-West-Palm-Beach/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-west-palm-beach-back-pain-relief
1152,13,unhelpful,c4-2825-038248,0,1,11.267200469970703,0.0076916935,0.99230826,https://psihub.blog/2018/05/29/antidepressant-weight-gain-risk-may-be-greater-over-time-and-more-on-best-5-tuesday-reads/
1153,13,unhelpful,c4-3621-110180,0,1,11.267199516296388,0.08889162,0.91110843,http://community.catchmypain.com/topic/shoulder-surgery-amp-chronic-low-back-pain.html
1154,13,unhelpful,c4-1483-099245,0,1,11.26719856262207,0.11884717,0.8811528,http://caas.rxwiki.com/parnate
1155,13,unhelpful,c4-3107-047394,0,1,11.267000198364258,0.031490494,0.96850955,https://www.everydayhealth.com/drugs/cymbalta
1156,13,unhelpful,c4-0997-054137,0,1,11.266799926757812,0.052740388,0.9472596,https://www.rxlist.com/pain_medications/drugs-condition.htm
1157,13,unhelpful,c4-1075-052778,0,1,11.26669979095459,0.27061826,0.72938174,https://www.newtreatmentsfordepression.net/depression-tag/dopamine-reuptake
1158,13,unhelpful,c4-6653-068810,0,1,11.26650047302246,0.17914295,0.82085705,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-manchester-back-pain-relief
1159,13,unhelpful,c4-2227-120432,0,0,11.265299797058104,0.8503068,0.14969318,https://past.wales/tag/codeine
1160,13,unhelpful,c4-0384-048152,0,1,11.265199661254885,0.055137586,0.9448625,https://www.newtreatmentsfordepression.net/22830/how-effective-is-elavil-for-depression-2
1161,13,unhelpful,c4-4892-017812,0,1,11.265198707580566,0.0326437,0.96735626,https://www.drtedsiciliano.com/doctor/chiropractor/chiropractic-Manahawkin/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-manahawkin-back-pain-relief
1162,13,unhelpful,c4-7023-138282,0,0,11.265000343322754,0.83783203,0.16216794,http://www.bioidenticalhormones101.com/SSRi_Antidepressants.html
1163,13,unhelpful,c4-0984-079840,0,1,11.264999389648438,0.13685475,0.86314523,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-san-jose-back-pain-relief
1164,13,unhelpful,c4-2264-018954,0,1,11.26499843597412,0.18565898,0.814341,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-st.-francisville-back-pain-relief
1165,13,unhelpful,c4-6770-143174,0,0,11.264800071716309,0.74091226,0.25908774,http://broadwayburrardchiro.com/good-enough-harvard/
1166,13,unhelpful,c4-4363-137557,0,1,11.263799667358398,0.13205016,0.8679499,https://www.docshay.com/doctor/chiropractor/chiropractic-Baton-Rouge-/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-baton-rouge-back-pain-relief
1167,13,unhelpful,c4-4218-129681,0,1,11.26360034942627,0.29515493,0.7048451,https://bipolarbrainiac.wordpress.com/author/bipolarbrainiac/
1168,13,unhelpful,c4-4230-118306,0,0,11.263599395751951,0.57556784,0.42443213,https://bipolarbrainiac.wordpress.com/
1169,13,unhelpful,c4-3222-026864,0,1,11.263498306274414,0.094103254,0.9058968,https://www.aaronchiro.com/doctor/chiropractor/chiropractic-Fort-Wayne/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-fort-wayne-back-pain-relief
1170,13,unhelpful,c4-3728-045027,0,1,11.263497352600098,0.11637778,0.8836223,https://www.ottawacoxchiropractor.com/doctor/chiropractor/chiropractic-Ottawa/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-ottawa-back-pain-relief
1171,13,unhelpful,c4-3863-100411,0,1,11.26349639892578,0.0957285,0.9042715,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/featured-articles/chiropractic-as-alternative-to-opioid-drugs-for-auburn-back-pain-relief
1172,13,unhelpful,c4-4235-026038,0,1,11.263395309448242,0.1614688,0.8385312,https://www.medicineshoppe.com/parnate
1173,13,unhelpful,c4-5355-029782,0,1,11.263394355773926,0.13945913,0.8605409,http://caas.rxwiki.com/tranylcypromine
1174,13,unhelpful,c4-1088-101776,0,1,11.26319980621338,0.048210036,0.9517899,https://www.medicinenet.com/same/supplements-vitamins.htm
1175,13,unhelpful,c4-5836-038505,0,0,11.262700080871582,0.8095752,0.19042473,http://stakerchiro.com/tag/chiropractic/
1176,13,unhelpful,c4-5407-003257,0,1,11.261799812316896,0.32146037,0.67853963,https://chasingdragonfliesblog.com/2015/07/08/a-grieving-mothers-little-helper-will-antidepressants-numb-the-pain/?shared=email&msg=fail
1177,13,unhelpful,c4-3969-101037,0,1,11.26140022277832,0.016217222,0.9837828,https://journals.lww.com/anesthesia-analgesia/Fulltext/2019/02000/Relationship_Between_Preoperative_Antidepressant.10.aspx
1178,13,unhelpful,c4-2444-027904,0,0,11.261399269104004,0.9743702,0.025629831,https://bipolarbrainiac.wordpress.com/category/psych-ward/
1179,13,unhelpful,c4-2763-029253,0,0,11.261398315429688,0.9743702,0.025629831,https://bipolarbrainiac.wordpress.com/category/inpatient-psychiatric-hospitalization/
1180,13,unhelpful,c4-1598-133653,0,1,11.2608003616333,0.13385032,0.8661497,https://www.newtreatmentsfordepression.net/depression-tag/therapeutic-class
1181,13,unhelpful,c4-5567-027180,0,1,11.26039981842041,0.060182486,0.9398175,https://www.psychologytoday.com/gb/blog/integrative-mental-health-care/201812/exercise-effective-therapy-depressed-mood
