,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,47,unhelpful,c4-1137-079587,0,1,10.299699783325195,0.038770523,0.96122944,https://www.protalus.com/blogs/success-stories/steven-briley
187,47,unhelpful,c4-2063-127211,0,1,10.298700332641602,0.025766555,0.97423345,https://www.protalus.com/blogs/success-stories/randall-hansard
188,47,unhelpful,c4-2263-042667,0,1,10.298199653625488,0.021932602,0.97806734,https://sole-mates.eu/tag/orthotic-insoles/
189,47,unhelpful,c4-0619-019847,0,1,10.298099517822266,0.071396515,0.9286035,https://www.shoeinsoles.co.uk/insoles-for-shin-splints.html
190,47,unhelpful,c4-2566-024926,0,1,10.297998428344728,0.035790827,0.96420914,https://www.shoeinsoles.co.uk/blog/best-insoles-for-metatarsalgia.html
191,47,unhelpful,c4-4855-113178,0,1,10.297200202941896,0.04093781,0.95906216,https://insolesclarity.com/reviews/
192,47,unhelpful,c4-4935-098873,0,1,10.297100067138672,0.013796272,0.9862037,https://www.protalus.com/blogs/success-stories/barry-gomes
193,47,unhelpful,c4-1777-021239,0,1,10.29669952392578,0.02155863,0.9784413,https://www.purposefulfootwear.com/best-insoles-work-boots/
194,47,unhelpful,c4-0141-123224,0,1,10.29580020904541,0.08727129,0.91272867,https://www.mass4d.com/blogs/articles/do-insoles-have-any-side-effects
195,47,unhelpful,c4-1303-046427,0,1,10.295599937438965,0.023995413,0.97600454,https://nuovahealth.co.uk/information-for-plantar-fasciitis-sufferers/
196,47,unhelpful,c4-5369-038511,0,1,10.295499801635742,0.017905476,0.9820946,https://www.protalus.com/pages/plantar-fasciitis-v2
197,47,unhelpful,c4-4635-142404,0,1,10.29520034790039,0.06839302,0.93160695,https://www.mass-4d.com/blogs/articles/posture-problems-in-teenagers
198,47,unhelpful,c4-4655-000700,0,1,10.293999671936035,0.027065324,0.9729347,https://www.shoeinsoles.co.uk/arch-insoles.html
199,47,unhelpful,c4-7160-101350,0,1,10.293700218200684,0.011418914,0.9885811,https://www.protalus.com/blogs/success-stories/scott-rushing
200,47,unhelpful,c4-6237-035028,0,1,10.293699264526367,0.028456593,0.97154343,https://www.footshox.com/back-pain/
201,47,unhelpful,c4-5700-030802,0,1,10.293299674987791,0.07737194,0.92262805,https://nuovahealth.co.uk/heel-pads-for-plantar-fasciitis/
202,47,unhelpful,c4-2549-123768,0,1,10.291999816894531,0.14007528,0.85992473,https://www.physioroom.com/catalog/Sports_Orthotics/3133.html
203,47,unhelpful,c4-1881-109860,0,1,10.291998863220217,0.021131106,0.9788689,https://footandinsolespecialist.co.uk/testimonials/
204,47,unhelpful,c4-2411-062421,0,1,10.291600227355955,0.029990349,0.9700097,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Low_Back_Pain
205,47,unhelpful,c4-5537-147648,0,1,10.291199684143066,0.05938254,0.94061744,https://www.vivehealth.com/blogs/resources/arch-pain
206,47,unhelpful,c4-1959-115380,0,1,10.290800094604492,0.011897621,0.9881024,https://www.happyfeet.net/
207,47,unhelpful,c4-6093-118987,0,1,10.29069995880127,0.14797927,0.8520207,https://www.mass4d.com/blogs/articles/how-flat-feet-affect-body-posture
208,47,unhelpful,c4-4861-030427,0,1,10.288599967956545,0.055272944,0.9447271,https://www.protalus.com/pages/subscription
209,47,unhelpful,c4-3257-090636,0,1,10.28730010986328,0.4800089,0.5199911,https://www.footguru.net/best-shoes-for-back-pain/
210,47,unhelpful,c4-3106-073574,0,1,10.287299156188965,0.018098721,0.9819012,https://yoursole.com/uk/back-pain
211,47,unhelpful,c4-0867-019346,0,1,10.287099838256836,0.01566128,0.9843387,https://www.orthofeet.com/collections/insoles/products/womens-biosole-gel-thin-line-tmw-blue-insoles
212,47,unhelpful,c4-5552-017538,0,1,10.286999702453612,0.026706332,0.97329366,https://www.orthofeet.com/collections/insoles-for-women
213,47,unhelpful,c4-2959-137207,0,1,10.286998748779297,0.015076883,0.9849231,https://nuovahealth.co.uk/author/admin/page/6/
214,47,unhelpful,c4-6259-127913,0,1,10.28660011291504,0.015549662,0.9844504,https://runnerlight.com/best-insoles-for-plantar-fasciitis/
215,47,unhelpful,c4-3146-005257,0,1,10.286599159240724,0.33075467,0.66924524,https://www.mass4d.com/blogs/articles/the-effects-of-smoking-on-the-lower-body
216,47,unhelpful,c4-1274-034337,0,1,10.28439998626709,0.07740582,0.92259413,https://www.vivehealth.com/products/plantar-fasciitis-insoles
217,47,unhelpful,c4-4658-087942,0,1,10.284299850463867,0.030549137,0.9694509,https://nuovahealth.co.uk/shop/sports-insoles-2/
218,47,unhelpful,c4-4801-021313,0,1,10.284000396728516,0.0031757245,0.99682426,https://www.tavistockclinic.com/product/footactive-comfort-premium-insoles-nhs-approved-full-length-arch-support-orthotic-insole-proven-to-help-reduce-heel-pain-plantar-fasciitis-kneeback-pain-achilles-tendonitis/
219,47,unhelpful,c4-0047-022683,0,1,10.28320026397705,0.014676806,0.9853232,https://nuovahealth.co.uk/shop/plantar-fasciitis-arch-support-insoles/
220,47,unhelpful,c4-4804-147757,0,1,10.282899856567385,0.03402587,0.9659741,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Sport_Insoles
221,47,unhelpful,c4-6973-147686,0,1,10.282898902893066,0.03402587,0.9659741,http://www.sturdyfoot.com/Sport-Insoles
222,47,unhelpful,c4-6968-046274,0,1,10.282299995422363,0.13568407,0.8643159,https://samuraiinsoles.com/collections/featured-products/products/sumos-by-samurai-insoles
223,47,unhelpful,c4-5159-100645,0,1,10.281999588012695,0.02146139,0.9785386,https://www.protalus.com/blogs/success-stories/vonda-beerman
224,47,unhelpful,c4-2142-114158,0,1,10.281899452209473,0.026577633,0.97342235,https://yoursole.com/us/reviews/tag/hip
225,47,unhelpful,c4-2531-047372,0,1,10.281898498535156,0.026577633,0.97342235,https://yoursole.com/ca/reviews/tag/hip
226,47,unhelpful,c4-4331-040606,0,1,10.28189754486084,0.03044988,0.96955013,https://yoursole.com/uk/reviews/tag/hip
227,47,unhelpful,c4-0422-141204,0,1,10.2817964553833,0.019762184,0.98023784,https://www.protalus.com/blogs/success-stories/gregg-steinberg
228,47,unhelpful,c4-3296-096644,0,1,10.281299591064451,0.026873607,0.97312635,https://www.protalus.com/blogs/success-stories/win-farnsworth
229,47,unhelpful,c4-1994-073298,0,1,10.281100273132324,0.25849646,0.74150354,https://yoursole.com/us/run-longer
230,47,unhelpful,c4-3228-102098,0,1,10.281099319458008,0.043634832,0.95636517,http://vibrant-health.com.au/services/postural-control-insole/
231,47,unhelpful,c4-3559-077709,0,1,10.278900146484377,0.03201315,0.9679869,https://nuovahealth.co.uk/shop/gel-insoles-for-flat-feet/
232,47,unhelpful,c4-4465-135713,0,1,10.27750015258789,0.005373442,0.9946266,https://www.protalus.com/pages/customer-reviews
233,47,unhelpful,c4-4717-051006,0,1,10.277299880981444,0.021281214,0.9787188,https://www.protalus.com/blogs/success-stories/gail-friedlander
234,47,unhelpful,c4-4922-097348,0,1,10.276700019836426,0.02678842,0.9732116,https://www.protalus.com/blogs/success-stories/claudie-dubiel
235,47,unhelpful,c4-5688-124365,0,1,10.276200294494627,0.029733198,0.9702669,https://www.protalus.com/blogs/success-stories/sandra-robinson
236,47,unhelpful,c4-1928-097743,0,1,10.276000022888184,0.07194456,0.92805547,https://samuraiinsoles.com/collections/featured-products/products/samurai-insoles
237,47,unhelpful,c4-6095-058305,0,1,10.275999069213867,0.07194456,0.92805547,https://samuraiinsoles.com/products/samurai-insoles
238,47,unhelpful,c4-6086-026349,0,1,10.275799751281738,0.013776615,0.9862234,https://www.protalus.com/pages/refer
239,47,unhelpful,c4-5363-106589,0,1,10.275500297546388,0.032887407,0.9671126,https://sole-mates.eu/tag/corrective-insoles/
240,47,unhelpful,c4-3023-116784,0,1,10.275400161743164,0.28698,0.71301997,https://vheadline.com/readnews/what-are-the-best-insoles-if-you-have-plantar-fasciitis/
241,47,unhelpful,c4-4211-012075,0,1,10.274999618530272,0.050665487,0.9493345,http://www.drsupport.co.uk/Dr-Supports-Heat-Mouldable-Insoles_333_d
242,47,unhelpful,c4-4539-096945,0,1,10.274499893188477,0.019240262,0.9807598,https://yoursole.com/us/reviews/tag/knee
243,47,unhelpful,c4-5174-058183,0,1,10.27449893951416,0.019240262,0.9807598,https://yoursole.com/ca/reviews/tag/knee
244,47,unhelpful,c4-5108-091482,0,1,10.27439785003662,0.01736715,0.9826329,https://nuovahealth.co.uk/2013/11/
245,47,unhelpful,c4-0920-138909,0,1,10.27340030670166,0.3118399,0.68816006,https://yoursole.com/us/reviews/tag/life
246,47,unhelpful,c4-0943-070447,0,1,10.273399353027344,0.34402338,0.6559766,https://yoursole.com/uk/reviews/tag/life
247,47,unhelpful,c4-2550-002414,0,1,10.273398399353027,0.3118399,0.68816006,https://yoursole.com/ca/reviews/tag/life
248,47,unhelpful,c4-4795-001422,0,1,10.272100448608398,0.014144161,0.9858559,https://www.protalus.com/blogs/success-stories/michael-dexter
249,47,unhelpful,c4-0475-016954,0,1,10.27180004119873,0.012121837,0.98787814,https://nuovahealth.co.uk/how-do-sports-insoles-work/
250,47,unhelpful,c4-1035-045850,0,1,10.271499633789062,0.020360991,0.97963905,https://www.protalus.com/pages/golf-insoles-1
251,47,unhelpful,c4-5794-044522,0,1,10.270899772644045,0.024851544,0.97514844,https://www.footguru.net/best-insoles-for-high-arches/
252,47,unhelpful,c4-2558-094495,0,1,10.270700454711914,0.026127988,0.973872,http://www.solemate.co.nz/newzealand/orthotics-physicians.html
253,47,unhelpful,c4-5643-036631,0,1,10.270400047302246,0.11736579,0.88263416,http://s3.amazonaws.com/kneepainout/index/29.html
254,47,unhelpful,c4-1736-004411,0,1,10.270000457763672,0.40361276,0.5963872,http://s3.amazonaws.com/kneepainout/index/129.html
255,47,unhelpful,c4-6979-121975,0,1,10.269999504089355,0.017449008,0.98255104,https://www.protalus.com/blogs/success-stories/jan-troxler
256,47,unhelpful,c4-1571-019442,0,1,10.268799781799316,0.06639824,0.9336018,https://www.myfootshop.com/hallux-trainer-insoles
257,47,unhelpful,c4-6660-140543,0,1,10.268798828125,0.008233652,0.9917664,https://www.footshox.com/
258,47,unhelpful,c4-1525-088878,0,1,10.268500328063965,0.02217842,0.9778216,https://www.protalus.com/blogs/success-stories/jeff-morgan
259,47,unhelpful,c4-3614-118126,0,1,10.26710033416748,0.3984152,0.60158473,http://www.curingchronicpain.com/don%E2%80%99t-be-mislead-by-marketing-claims-for-one-size-cures-all-insoles
260,47,unhelpful,c4-6427-094464,0,1,10.26669979095459,0.016871976,0.9831281,https://yoursole.com/ca/back-pain
261,47,unhelpful,c4-1206-003821,0,1,10.266599655151367,0.0598251,0.9401749,http://www.drsupport.co.uk/Dr-Supports-Workwear-Insoles_332_d
262,47,unhelpful,c4-1438-048368,0,1,10.26659870147705,0.027911084,0.9720889,https://www.drmoramarco.com/aline-insoles/
263,47,unhelpful,c4-5591-043417,0,1,10.266498565673828,0.013066718,0.98693323,https://www.protalus.com/blogs/success-stories/don-griffin
264,47,unhelpful,c4-4279-056135,0,1,10.265999794006348,0.13043673,0.8695633,https://www.shoeinsoles.co.uk/blog/
265,47,unhelpful,c4-1367-013149,0,1,10.264900207519531,0.35607255,0.64392745,https://www.myfootshop.com/sports-orthotics
266,47,unhelpful,c4-2936-109605,0,1,10.264200210571287,0.06871087,0.9312891,https://www.drscholls.com/products/athletic-series/running-insoles/
267,47,unhelpful,c4-6022-031570,0,1,10.26389980316162,0.103205085,0.8967949,https://shoewawa.com/best-insoles
268,47,unhelpful,c4-1278-136613,0,1,10.26360034942627,0.014295602,0.9857044,https://nuovahealth.co.uk/explaining-plantar-fasciitis-and-methods-used-to-gain-relief-from-the-symptoms/
269,47,unhelpful,c4-4109-058453,0,1,10.263599395751951,0.06386876,0.9361312,https://footreviver.com/product/work-boot-shock-resistant-insoles/
270,47,unhelpful,c4-3970-071034,0,1,10.26319980621338,0.009720569,0.9902795,https://www.protalus.com/blogs/success-stories/kathy-vlahos-barbero
271,47,unhelpful,c4-4407-066214,0,1,10.263198852539062,0.014737654,0.98526233,https://www.protalus.com/blogs/success-stories/maureen-johnson
272,47,unhelpful,c4-5479-043629,0,1,10.263197898864746,0.01061679,0.98938316,https://www.protalus.com/blogs/success-stories/india-wood
273,47,unhelpful,c4-5243-011966,0,1,10.26259994506836,0.12733246,0.8726675,https://www.healthandcare.co.uk/sitemap.html
274,47,unhelpful,c4-6126-039581,0,1,10.262598991394045,0.049643505,0.95035654,https://fittingchildrenshoes.com/insoles-for-flat-feet-say-goodbye-to-foot-pain
275,47,unhelpful,c4-3605-105644,0,1,10.262200355529783,0.02493478,0.97506523,http://eldolordeespaldacompleta.com/arch-support/
276,47,unhelpful,c4-3005-109076,0,1,10.261300086975098,0.032744613,0.96725535,https://www.orthoticshop.com/powerstep-orthotic-insoles/
277,47,unhelpful,c4-6145-095351,0,1,10.2608003616333,0.019623604,0.98037636,https://www.protalus.com/blogs/success-stories/cynthia-davis
278,47,unhelpful,c4-6067-069677,0,1,10.260799407958984,0.13045399,0.86954606,https://www.shoeinsoles.co.uk/blog/best-insoles-for-ball-of-foot-pain.html
279,47,unhelpful,c4-4059-043828,0,1,10.259900093078612,0.017133985,0.982866,https://www.protalus.com/blogs/news/what-does-the-butterfly-stretch-do
280,47,unhelpful,c4-4169-078967,0,1,10.259899139404297,0.08122814,0.9187719,https://yoursole.com/ca/reviews/tag/health
281,47,unhelpful,c4-4731-022914,0,1,10.259300231933594,0.046469018,0.953531,https://treadlabs.com/blogs/insoles-reach-your-stride/back-hip-leg-pain-feet
282,47,unhelpful,c4-3674-044532,0,1,10.259099960327148,0.036190275,0.9638098,https://www.healthystep.co.uk/shop/x-line/x-line-at-insoles/
283,47,unhelpful,c4-7159-002025,0,1,10.25790023803711,0.073260136,0.9267398,https://www.mass-4d.com/blogs/articles/lower-body-injuries-in-dancers
284,47,unhelpful,c4-1563-121944,0,1,10.257899284362791,0.11853458,0.8814654,https://www.shoeinsoles.co.uk/blog/knee-pain.html
285,47,unhelpful,c4-4275-052368,0,1,10.257699966430664,0.006920899,0.9930791,https://www.footsoothers.com/information/contact/
286,47,unhelpful,c4-5664-071738,0,1,10.256799697875977,0.027762836,0.97223717,https://massaginginsoles.ca/testimonials
287,47,unhelpful,c4-0569-017823,0,1,10.254799842834473,0.01892545,0.9810745,https://www.protalus.com/blogs/success-stories/dave-hatfield
288,47,unhelpful,c4-0637-148094,0,1,10.254798889160156,0.015002314,0.98499775,https://www.protalus.com/blogs/success-stories/armando-sierra
289,47,unhelpful,c4-4806-139180,0,1,10.25479793548584,0.015763108,0.9842369,https://www.protalus.com/blogs/success-stories/lauren-wayman
290,47,unhelpful,c4-6796-026820,0,1,10.254796981811523,0.019630127,0.9803698,https://www.protalus.com/blogs/success-stories/scott-willis
291,47,unhelpful,c4-1907-000001,0,1,10.254599571228027,0.023745013,0.976255,https://nuovahealth.co.uk/the-main-benefits-of-orthotics/
292,47,unhelpful,c4-5076-025745,0,1,10.25409984588623,0.06260203,0.937398,https://www.caoliwang.com/products/plantar-fasciitis-inserts-for-high-heels.html
293,47,unhelpful,c4-0110-085211,0,1,10.253999710083008,0.036176853,0.9638232,https://insolesclarity.com/
294,47,unhelpful,c4-5718-018595,0,1,10.25380039215088,0.012726367,0.9872736,https://nuovahealth.co.uk/plantar-fasciitis-relief/
295,47,unhelpful,c4-6101-121961,0,1,10.253700256347656,0.03196779,0.9680322,https://footreviver.com/product-category/heel-pain/
296,47,unhelpful,c4-3983-022595,0,1,10.253499984741213,0.025681663,0.9743183,https://www.footshox.com/pregnancy-and-overweight/
297,47,unhelpful,c4-0273-070196,0,1,10.253399848937988,0.09553633,0.9044637,http://www.drsupport.co.uk/Dr-Support-Casual-34-Length-Insoles_331_d
298,47,unhelpful,c4-5836-006025,0,1,10.252400398254396,0.060390163,0.9396098,https://www.footshox.com/exercise/
299,47,unhelpful,c4-4442-020368,0,1,10.250800132751465,0.054047428,0.94595253,https://www.purposefulfootwear.com/best-work-boots-back-pain/
300,47,unhelpful,c4-0780-114009,0,1,10.250499725341797,0.043733545,0.9562664,http://s3.amazonaws.com/kneepainout/best-arch-support-insoles-for-plantar-fasciitis1.html
301,47,unhelpful,c4-3512-094345,0,1,10.25049877166748,0.09573063,0.9042694,https://www.shoeinsoles.co.uk/bridal-shoe-insoles.html
302,47,unhelpful,c4-0573-041271,0,1,10.249899864196776,0.021558682,0.9784413,https://nuovahealth.co.uk/plantar-fasciitis-what-it-is-and-treatment-options/
303,47,unhelpful,c4-1682-087704,0,1,10.249799728393556,0.017207729,0.9827923,https://www.ebay.co.uk/b/Other-Clothing-Shoe-Care-Products/106126/bn_16569462
304,47,unhelpful,c4-3833-086714,0,1,10.248299598693848,0.014737654,0.98526233,https://www.protalus.com/blogs/success-stories/stacy-lytle
305,47,unhelpful,c4-5581-136202,0,1,10.248298645019531,0.020903584,0.9790964,https://www.protalus.com/blogs/success-stories/algie-didlaukies
306,47,unhelpful,c4-4000-122905,0,1,10.248198509216309,0.21140344,0.7885965,https://insolesclarity.com/best-insoles-overpronation/
307,47,unhelpful,c4-1625-113956,0,1,10.248000144958496,0.018763218,0.9812368,https://www.protalus.com/pages/closet-pack
308,47,unhelpful,c4-4129-143485,0,1,10.246700286865234,0.06564542,0.93435454,https://yoursole.com/uk/reviews/tag/back-pain
309,47,unhelpful,c4-3527-076373,0,1,10.246299743652344,0.015443494,0.98455656,http://gistgear.com/health-personal-care/health-care/insoles
310,47,unhelpful,c4-6966-104923,0,1,10.24619960784912,0.047946133,0.9520539,http://fsafinder.us/product-category/shoe-insoles-inserts/
311,47,unhelpful,c4-1133-034613,0,1,10.246000289916992,0.09442157,0.9055785,https://www.mass-4d.com/blogs/articles/how-osteoporosis-affects-your-bones
312,47,unhelpful,c4-6093-134907,0,1,10.245800018310549,0.017017743,0.9829822,https://nuovahealth.co.uk/2013/01/
313,47,unhelpful,c4-3073-028172,0,1,10.245599746704102,0.045301337,0.9546987,https://www.vivehealth.com/collections/plantars-fasciitis
314,47,unhelpful,c4-2212-047096,0,1,10.244199752807615,0.031799212,0.9682008,https://footandinsolespecialist.co.uk/foot-conditions/knee-back-pain/
315,47,unhelpful,c4-4133-137136,0,1,10.243900299072266,0.01862042,0.98137957,https://yoursole.com/uk/reviews/tag/back
316,47,unhelpful,c4-5416-102252,0,1,10.24389934539795,0.02779116,0.97220886,https://yoursole.com/us/reviews/tag/back
317,47,unhelpful,c4-5923-086377,0,1,10.24379825592041,0.1408308,0.8591691,https://www.shoeinsoles.co.uk/blog/superfeet-green-vs-superfeet-orange-insoles.html
318,47,unhelpful,c4-1107-048367,0,0,10.24240016937256,0.5193978,0.48060223,https://www.drscholls.ca/en/faq/?faqID=10
319,47,unhelpful,c4-5391-108616,0,1,10.241700172424316,0.029415704,0.97058433,http://forwardhealth.ca/tag/feet/
320,47,unhelpful,c4-0992-059635,0,1,10.241600036621094,0.25849646,0.74150354,https://yoursole.com/ca/run-longer
321,47,unhelpful,c4-2074-077331,0,1,10.241299629211426,0.0120454915,0.9879545,https://www.protalus.com/blogs/success-stories/shelley-brister-malone-1
322,47,unhelpful,c4-3639-061421,0,1,10.24129867553711,0.02156537,0.97843456,https://www.protalus.com/blogs/success-stories/judy-szurek
323,47,unhelpful,c4-1869-071884,0,1,10.23960018157959,0.16141012,0.83858985,https://m.ca.dhgate.com/magnetic-foot-therapy-canada.html
