,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
177,18,unhelpful,c4-5546-027496,0,1,19.72089958190918,0.3564139,0.6435861,https://www.cochrane.org/CD001843/INCONT_conservative-management-for-men-with-urinary-incontinence-after-prostate-surgery
178,18,unhelpful,c4-1013-137905,0,1,19.71839904785156,0.44687712,0.5531229,https://link.springer.com/chapter/10.1007/978-1-4471-1860-2_9
179,18,unhelpful,c4-4360-040021,0,1,19.717500686645508,0.09779331,0.9022067,http://www.spq.co.nz/advice-centre
180,18,unhelpful,c4-0250-012026,0,0,19.70789909362793,0.5833271,0.41667283,https://www.prescriber.co.uk/article/the-management-of-overactive-bladder-symptom-complex/
181,18,unhelpful,c4-1857-060999,0,1,19.70509910583496,0.15009901,0.849901,https://www.n2physicaltherapy.com/blog/incontinence-not-normal-part-aging/
182,18,unhelpful,c4-0148-072799,0,0,19.702299118041992,0.97980094,0.02019901,http://scholars.uab.edu/display/klloyd
183,18,unhelpful,c4-4723-056395,0,1,19.66469955444336,0.13975787,0.8602421,https://www.cmreconstructiveurology.com/patient-education/incontinence-urine-714/?pesource=30
184,18,unhelpful,c4-6456-136828,0,1,19.66370010375977,0.38200414,0.61799586,https://patents.google.com/patent/MX339106B/en
185,18,unhelpful,c4-0222-063313,0,1,19.662099838256836,0.48883864,0.5111614,https://drcolinholloway.com/women-health-issues/bladder-problems/
186,18,unhelpful,c4-6353-037145,0,1,19.654300689697266,0.26557097,0.7344291,https://patents.google.com/patent/EA201070465A1/en
187,18,unhelpful,c4-6599-056554,0,1,19.646299362182617,0.10671823,0.89328176,https://hermanwallace.com/resources-for-pelvic-rehabilitation-practitioners
188,18,unhelpful,c4-4527-010844,0,1,19.64419937133789,0.11919149,0.88080853,https://www.pelvicfloorexercise.com.au/stress-urinary-incontinence-sui/pelvic%20floor%20conditions
189,18,unhelpful,c4-3244-094459,0,1,19.641700744628903,0.10302471,0.8969753,https://www.wisurology.com/procedures/interstim
190,18,unhelpful,c4-2091-104538,0,0,19.640100479125977,0.7060873,0.29391265,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/painful-bladder-syndromeinterstitial-cystitis-0
191,18,unhelpful,c4-0771-034793,0,1,19.6289005279541,0.121113,0.878887,http://www.howtodothings.com/health-fitness/treatment-and-medication-for-urinary-incontinence
192,18,unhelpful,c4-0437-068628,0,1,19.614900588989254,0.04524967,0.9547503,https://healthdoc13.wordpress.com/2017/05/
193,18,unhelpful,c4-4058-113827,0,1,19.611099243164062,0.15409389,0.8459061,https://urologysouthbend.com/incontinence-treatment-south-bend/
194,18,unhelpful,c4-1774-056697,0,1,19.610200881958008,0.12591574,0.8740843,https://neilbaum.wordpress.com/category/behavorial-treatments/
195,18,unhelpful,c4-3572-074835,0,0,19.60890007019043,0.83660716,0.1633929,https://www.kegel8.co.uk/kegel8-mother-nurture-pelvic-toner-labour-tens.html
196,18,unhelpful,c4-0287-046102,0,1,19.60610008239746,0.29680187,0.70319813,https://neilbaum.wordpress.com/category/urge-incontinence/
197,18,unhelpful,c4-6536-069109,0,1,19.594200134277344,0.23005249,0.7699476,https://www.webmd.com/sitemap/urinary-incontinenceoab
198,18,unhelpful,c4-4761-060339,0,0,19.582199096679688,0.91104656,0.0889534,https://patents.google.com/patent/US4994019A/en
199,18,unhelpful,c4-1330-122533,0,1,19.57229995727539,0.07461824,0.9253818,https://jessicarealept.com/tag/urinary-urgency/
200,18,unhelpful,c4-4444-061707,0,0,19.57040023803711,0.51008767,0.48991233,http://www.usonv.com/urological-issues-can-often-easy-treat-let-doctor-know/
201,18,unhelpful,c4-6848-022980,0,0,19.56559944152832,0.5678072,0.4321928,https://neilbaum.wordpress.com/category/pregancy/
202,18,unhelpful,c4-6769-117025,0,0,19.537900924682617,0.543581,0.45641902,https://neilbaum.wordpress.com/category/stress-incontinence/
203,18,unhelpful,c4-0880-054231,0,1,19.537500381469727,0.34800395,0.65199614,http://www.cuiohio.com/pelvic-floor-dysfunction/
204,18,unhelpful,c4-6687-086465,0,1,19.53230094909668,0.09532492,0.9046751,https://med.stanford.edu/profiles/craig-comiter
205,18,unhelpful,c4-3852-107254,0,1,19.528600692749023,0.113644905,0.8863551,https://www.id-direct.com/exportb2c/en/article/Carers/Treatment-Options-39.html
206,18,unhelpful,c4-3969-063799,0,0,19.527700424194336,0.5874374,0.41256264,https://www.pacificawomenshealthcare.com/provider-physician/instructions-incontinence
207,18,unhelpful,c4-4475-103274,0,1,19.527698516845703,0.3050341,0.6949659,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832360&iid=5059
208,18,unhelpful,c4-6054-100693,0,0,19.527597427368164,0.5152799,0.4847201,https://urologyaustin.com/general-urology/voiding-dysfunction/
209,18,unhelpful,c4-5112-032508,0,1,19.518999099731445,0.23056,0.76944,https://urologen-frankfurt.de/our-range-of-medical-service/?lang=en
210,18,unhelpful,c4-4301-120442,0,1,19.518600463867188,0.24416311,0.7558369,https://neilbaum.wordpress.com/category/frequency/
211,18,unhelpful,c4-5082-119611,0,1,19.48929977416992,0.06304463,0.93695533,https://patents.google.com/patent/US20080200965A1/en
212,18,unhelpful,c4-2871-112060,0,1,19.482500076293945,0.11334166,0.8866583,https://denverurology.com/treatments/interstim-therapy
213,18,unhelpful,c4-5144-138498,0,0,19.47879981994629,0.764893,0.23510703,https://www.leonsaporta.com/en/incontinens/
214,18,unhelpful,c4-0836-036379,0,1,19.47220039367676,0.2351986,0.7648014,https://www.londonurologist.net/bladder-problems/
215,18,unhelpful,c4-1123-103446,0,1,19.467500686645508,0.04352802,0.9564719,https://islandmedicalcentre.webgp.com/learn-urinary-incontinence
216,18,unhelpful,c4-1767-140963,0,1,19.467498779296875,0.04352802,0.9564719,https://barkantine.webgp.com/learn-urinary-incontinence
217,18,unhelpful,c4-3669-128092,0,1,19.467498779296875,0.23055899,0.769441,https://llmedicareagarwal.webgp.com/learn-urinary-incontinence
218,18,unhelpful,c4-6351-118476,0,1,19.46749687194824,0.04352802,0.9564719,https://docklandsmedicalcentre.webgp.com/learn-urinary-incontinence
219,18,unhelpful,c4-5534-069893,0,1,19.454299926757812,0.27753124,0.7224688,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-biofeedback
220,18,unhelpful,c4-0852-142538,0,1,19.436599731445312,0.08589454,0.9141055,http://www.acupunctureintegrated.com/articles/urinary-problems-overactive-bladder-syndromes-and-stress-incontinence
221,18,unhelpful,c4-5358-148328,0,1,19.41510009765625,0.19731827,0.80268174,https://uciurology.com/general-urology/urinary-incontinence/
222,18,unhelpful,c4-0047-104633,0,1,19.408899307250977,0.11596164,0.8840383,https://www.pelvicfloorexercise.com.au/electrodes-ins-and-outs/resources/general-information-pelvic-floor-exercisers
223,18,unhelpful,c4-5116-088589,0,1,19.399499893188477,0.35043657,0.64956343,http://theses.gla.ac.uk/855/
224,18,unhelpful,c4-6793-137112,0,0,19.39800071716309,0.5567542,0.44324586,https://neilbaum.wordpress.com/category/overflow-incontinence/
225,18,unhelpful,c4-3079-090961,0,1,19.393400192260746,0.011664429,0.9883356,https://www.kegel8.co.uk/advice/male-pelvic-floor/how-to-treat-male-pelvic-floor-dysfunctions/male-electronic-pelvic-floor-toner.html
226,18,unhelpful,c4-7165-004977,0,1,19.374799728393555,0.4287965,0.57120353,https://neilbaum.wordpress.com/category/pelvic-pain/
227,18,unhelpful,c4-4397-094166,0,1,19.365699768066406,0.05931497,0.9406851,http://ifess.org/cedu_incontinence
228,18,unhelpful,c4-5745-083842,0,0,19.36339950561523,0.5283907,0.4716093,https://urologysouthbend.com/2019/02/04/urinary-incontinence-treatment-elkhart/
229,18,unhelpful,c4-4370-118530,0,1,19.35950088500977,0.47562543,0.5243746,http://deepamcosmetology.com/female-urinary-incontinence.php
230,18,unhelpful,c4-0937-026582,0,1,19.35930061340332,0.23028947,0.76971054,https://patents.google.com/patent/US6650943B1/en
231,18,unhelpful,c4-3580-133279,0,1,19.35610008239746,0.2020716,0.79792845,https://nampaobgyn.com/urogynecology-and-pelvic-floor-reconstruction
232,18,unhelpful,c4-5937-087418,0,1,19.35219955444336,0.34233746,0.6576625,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
233,18,unhelpful,c4-1330-034716,0,1,19.35070037841797,0.20983174,0.7901683,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-bowel-and-faecal-incontinence
234,18,unhelpful,c4-6892-107918,0,1,19.350698471069336,0.46224347,0.53775656,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/faecal-incontinence
235,18,unhelpful,c4-2360-094656,0,1,19.34950065612793,0.20523518,0.7947649,http://www.incontinencesource.com/product/urgent-pc-neuromodulation-system
236,18,unhelpful,c4-6913-020964,0,1,19.348499298095703,0.294313,0.705687,http://blog.edtreatmentindia.com/bladder-pediatric-urology-conditions/bladder-control-urine-incontinence-is-a-common-complaint-among-the-elderly
237,18,unhelpful,c4-2036-079973,0,1,19.345199584960938,0.2893404,0.71065956,https://www.healthtap.com/topics/Urinary-frequency
238,18,unhelpful,c4-2988-050561,0,1,19.32719993591309,0.13758828,0.86241174,https://www.depend.com/en-us/incontinence-help/bladder-leakage-basics/the-abcs-of-incontinence
239,18,unhelpful,c4-2611-112051,0,1,19.322999954223633,0.056020856,0.9439791,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market.htm
240,18,unhelpful,c4-2140-065434,0,1,19.31909942626953,0.28428912,0.7157109,https://simonfoundation.org/tag/biofeedback/
241,18,unhelpful,c4-1442-017631,0,1,19.311100006103516,0.20097025,0.7990298,http://www.netwellness.org/healthtopics/incontinence/incontinencetreatmentoptions.cfm
242,18,unhelpful,c4-0090-115257,0,1,19.305099487304688,0.21778315,0.7822169,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor
243,18,unhelpful,c4-4898-107052,0,1,19.30349922180176,0.14006093,0.8599391,https://www.id-direct.com/ukb2c/en/article/Carers/Treatment-Options-39.html
244,18,unhelpful,c4-6078-015448,0,1,19.293800354003903,0.04907119,0.9509288,https://hermanwallace.com/faculty/christine-stewart
245,18,unhelpful,c4-4693-059495,0,0,19.293500900268555,0.7270873,0.27291262,https://simonfoundation.org/tag/stress-urinary-incontinence/
246,18,unhelpful,c4-0153-098680,0,1,19.290599822998047,0.12881255,0.87118745,https://patents.google.com/patent/US20050216069A1/en
247,18,unhelpful,c4-1466-060139,0,1,19.287599563598633,0.4667193,0.5332807,http://www.infinitec.org/incontinence
248,18,unhelpful,c4-2377-109329,0,1,19.28339958190918,0.012430744,0.9875693,https://reliawire.com/pelvic-floor-electrical-stimulation-therapy/
249,18,unhelpful,c4-1915-037768,0,0,19.278499603271484,0.82026714,0.17973286,https://accordurology.com/female-urinary-incontinence?show-book-online=1
250,18,unhelpful,c4-3351-074144,0,0,19.276500701904297,0.8106269,0.18937312,https://neilbaum.wordpress.com/category/bladder-control/
251,18,unhelpful,c4-1736-146398,0,1,19.27379989624023,0.3947904,0.6052096,http://southbayurology.com/services/
252,18,unhelpful,c4-2291-103938,0,1,19.270099639892575,0.05321261,0.94678736,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market-2018-2026.htm
253,18,unhelpful,c4-4719-060929,0,1,19.268199920654297,0.094730444,0.90526956,http://www.atlanticurologymedicalgroup.com/glossary.shtml
254,18,unhelpful,c4-6502-010064,0,1,19.26549911499023,0.06357329,0.9364267,https://www.kegel8.co.uk/articles/pelvic-floor-exercise/sacral-nerve-stimulation.html
255,18,unhelpful,c4-2112-105180,0,1,19.26499938964844,0.23887691,0.7611231,http://www.advancedurology.net/glossary-of-terms
256,18,unhelpful,c4-2612-052356,0,0,19.261499404907227,0.5603061,0.43969387,https://www.medicalnewstoday.com/articles/165408.php?sr
257,18,unhelpful,c4-5269-094591,0,1,19.255599975585938,0.094730444,0.90526956,http://www.westchesterurology.com/glossary.shtml
258,18,unhelpful,c4-0146-009219,0,1,19.254899978637695,0.2902845,0.7097155,http://pelvicfloordigest.org/2006/pelvic_floor_functional_anatomy_urology.html
259,18,unhelpful,c4-6112-055843,0,1,19.25069999694824,0.32004613,0.6799539,https://www.enidurologyassociates.com/services-and-procedures/incontinence-female
260,18,unhelpful,c4-4032-041215,0,1,19.247400283813477,0.35707235,0.64292765,https://neilbaum.wordpress.com/category/injection-therapy/
261,18,unhelpful,c4-7129-111134,0,1,19.246400833129883,0.08475016,0.9152498,https://www.vitalitymedical.com/microcurrent-electrical-nerve-stimulator-mens.html
262,18,unhelpful,c4-1157-104809,0,1,19.243000030517575,0.0496982,0.9503018,https://www.shop4body.com/pnuematic-pfe-pelvic-floor-excerciser.html
263,18,unhelpful,c4-7037-095922,0,1,19.24139976501465,0.31039417,0.68960583,http://healthdocbox.com/Incontinence/70376476-Advanced-care-for-female-overactive-bladder-urinary-incontinence-department-of-urology-kaiser-permanente-santa-rosa.html
264,18,unhelpful,c4-5697-063591,0,1,19.238500595092773,0.24280515,0.7571948,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-exercisers-0
265,18,unhelpful,c4-6428-136844,0,0,19.23310089111328,0.5282511,0.4717488,https://neilbaum.wordpress.com/category/pelvic-floor-exercises/
266,18,unhelpful,c4-1591-030290,0,1,19.220399856567383,0.022510353,0.97748965,https://www.obgyn-physicaltherapy.com/womens-pelvic-health/
267,18,unhelpful,c4-6225-062604,0,0,19.217300415039062,0.5058432,0.49415672,http://southbayurology.com/treatments-category/female-urology-treatments/
268,18,unhelpful,c4-0893-062903,0,0,19.20159912109375,0.56094754,0.43905246,https://www.bestmedics.net/shop/bladder-control-devices-p68
269,18,unhelpful,c4-5595-082596,0,1,19.19770050048828,0.26282543,0.7371746,http://ab-dl.com/wiki/incontinence/
270,18,unhelpful,c4-1192-046755,0,1,19.19129943847656,0.12140533,0.8785947,https://www.drlevinemenshealth.com/PatientEducation/tabid/32412/ctl/View/mid/68646/Default.aspx?ContentPubID=714
271,18,unhelpful,c4-4871-113975,0,1,19.19129753112793,0.12140533,0.8785947,https://www.drlevinemenshealth.com/PatientEducation?ctl=View&mid=68646&ContentPubID=714
272,18,unhelpful,c4-6472-069396,0,1,19.190500259399418,0.3945412,0.6054588,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/terminolgy-reports-position-statements-and-reviews
273,18,unhelpful,c4-6473-140089,0,1,19.183399200439453,0.14294752,0.85705245,http://www.maineurologyassociates.com/content/244/Definitions_and_terms/
274,18,unhelpful,c4-6274-084156,0,1,19.182300567626953,0.208142,0.791858,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor/pelvic-floor-and-birth
275,18,unhelpful,c4-2484-066301,0,1,19.180299758911133,0.49965346,0.50034654,https://neilbaum.wordpress.com/category/pelvic-organ-prolapse/
276,18,unhelpful,c4-1086-145021,0,1,19.177499771118164,0.23166522,0.76833475,http://www.eenet.it/index.php/en/books/1180-incontinenza-urinaria-maschile.html
277,18,unhelpful,c4-7084-107810,0,1,19.17749786376953,0.24837579,0.7516242,http://www.eenet.it/index.php/en/gynecology/1180-incontinenza-urinaria-maschile.html
278,18,unhelpful,c4-0052-099533,0,0,19.173099517822266,0.56551915,0.43448088,http://www.camurology.org.uk/about/staff/nikesh-thiruchelvam/
279,18,unhelpful,c4-0295-045146,0,1,19.17250061035156,0.2196644,0.7803356,https://www.pelvicfloorexercise.com.au/resources/general-information/podcast-vaginal-weights
280,18,unhelpful,c4-0748-020034,0,1,19.17249870300293,0.4161098,0.5838902,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/other-bladder-conditions
281,18,unhelpful,c4-0757-146627,0,1,19.16819953918457,0.05129105,0.94870895,https://www.pelvicfloorexercise.com.au/pelvic-floor-exercisers/choosing-pelvic-floor-exerciser
282,18,unhelpful,c4-4325-020078,0,0,19.16629981994629,0.5471458,0.4528542,https://patents.google.com/patent/US20110015473A1/en
283,18,unhelpful,c4-2413-115468,0,0,19.157899856567383,0.55035496,0.449645,http://www.cathedrelhealth.com/treatment/
284,18,unhelpful,c4-5693-116703,0,1,19.15519905090332,0.11665017,0.88334984,http://somerseturological.com/health-library/hw-view.php?CATEGORY=Urinary%20system
285,18,unhelpful,c4-1273-032243,0,1,19.15449905395508,0.4632489,0.5367511,http://southbayurology.com/conditions/incontinence/
286,18,unhelpful,c4-5959-035559,0,1,19.154199600219727,0.08718478,0.91281515,https://jessicarealept.com/2015/09/
287,18,unhelpful,c4-2985-078149,0,1,19.150699615478516,0.23395464,0.76604533,https://www.vitals.com/doctors/Dr_David_Law.html
288,18,unhelpful,c4-3798-036091,0,1,19.15019989013672,0.27026227,0.7297377,https://neilbaum.wordpress.com/category/urinary-urgency/
289,18,unhelpful,c4-4130-014635,0,1,19.149200439453125,0.32020736,0.67979264,https://www.pelvicfloorexercise.com.au/resources/general-information-pelvic-floor-exercisers/how-achieve-better-results-your-pelvic-floor
290,18,unhelpful,c4-4255-119516,0,1,19.14579963684082,0.10154144,0.8984586,http://slideplayer.com/slide/709379/
291,18,unhelpful,c4-5126-027097,0,0,19.145599365234375,0.6459682,0.35403177,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1031&view_disp=Senior%20Health&hwid=hw220147
292,18,unhelpful,c4-5465-104587,0,0,19.145597457885746,0.6459682,0.35403177,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw220147
293,18,unhelpful,c4-0582-063851,0,1,19.13969993591309,0.1181324,0.88186765,https://patents.google.com/patent/US4911149A/en
294,18,unhelpful,c4-7056-055354,0,1,19.139299392700195,0.20363514,0.79636484,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000050
295,18,unhelpful,c4-7135-113360,0,1,19.13929748535156,0.16928066,0.83071935,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000050
296,18,unhelpful,c4-1712-009472,0,1,19.138900756835938,0.12011192,0.87988806,https://neilbaum.wordpress.com/category/physical-therapy/
