,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
702,13,unhelpful,c4-5379-091425,0,1,11.49470043182373,0.20197089,0.7980292,https://www.cochrane.org/CD012680/IBD_antidepressants-inflammatory-bowel-disease
703,13,unhelpful,c4-1277-103711,0,0,11.494400024414062,0.6019768,0.3980232,https://www.newtreatmentsfordepression.net/depression-tag/emotional-symptoms
704,13,unhelpful,c4-6415-119512,0,1,11.494399070739746,0.042188946,0.95781106,http://addictiondomain.com/tag/ketamine-in-alexandria/
705,13,unhelpful,c4-5352-016753,0,0,11.494199752807615,0.99758625,0.0024137455,https://bipolarbrainiac.wordpress.com/2017/02/
706,13,unhelpful,c4-2310-028006,0,1,11.494099617004396,0.014934684,0.9850653,http://www.allmedicalnews.com/everything-you-need-to-know-about-anxiety-medications/
707,13,unhelpful,c4-2682-123653,0,1,11.493399620056152,0.4120874,0.5879126,http://addictiondomain.com/category/intranasal-ketamine/
708,13,unhelpful,c4-3751-058055,0,1,11.490099906921388,0.24619444,0.7538056,http://orlandomentalhealth.com/newsfeed/wellness-guidelines-for-pain
709,13,unhelpful,c4-0587-115910,0,1,11.489800453186035,0.0041975854,0.99580246,https://www.pushasrx.com/overview-of-the-pathophysiology-of-neuropathic-pain/
710,13,unhelpful,c4-6564-125247,0,1,11.4891996383667,0.10740474,0.89259523,https://www.newtreatmentsfordepression.net/depression-tag/complex-regional-pain
711,13,unhelpful,c4-5774-054584,0,0,11.488900184631348,0.95413405,0.045866005,http://www.thefullwiki.org/Muscle_relaxant
712,13,unhelpful,c4-4999-117148,0,1,11.486200332641602,0.17649253,0.8235075,https://www.health.harvard.edu/newsletter_article/the-no-drug-approach-to-mild-depression
713,13,unhelpful,c4-2300-065516,0,1,11.486000061035156,0.044981025,0.955019,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/vitamin-b12-and-depression/faq-20058077
714,13,unhelpful,c4-2340-070449,0,1,11.48599910736084,0.044981025,0.955019,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/vitamin-b12-and-depression/FAQ-20058077
715,13,unhelpful,c4-5253-023193,0,1,11.48270034790039,0.0046675676,0.9953324,https://www.nhs.uk/medicines/amitriptyline-for-pain/
716,13,unhelpful,c4-2684-083045,0,1,11.4822998046875,0.09570522,0.9042947,https://www.clinicaladvisor.com/home/decision-support-in-medicine/labmed/overdose-of-tricyclic-antidepressant/
717,13,unhelpful,c4-2544-062846,0,1,11.481599807739258,0.33401203,0.6659879,http://www.nickcampos.com/2012/03/
718,13,unhelpful,c4-7129-094025,0,1,11.481399536132812,0.040984586,0.9590155,https://www.aafp.org/afp/2000/1001/p1575.html
719,13,unhelpful,c4-5520-128523,0,1,11.47920036315918,0.042018525,0.95798147,https://thesavvyinsomniac.com/2016/08/31/whats-that-antidepressant-doing-to-your-sleep/
720,13,unhelpful,c4-5669-113149,0,1,11.477899551391602,0.0038573013,0.9961427,https://www.nhsinform.scot/tests-and-treatments/medicines-and-medical-aids/types-of-medicine/antidepressants
721,13,unhelpful,c4-4718-018622,0,1,11.47719955444336,0.0021889606,0.997811,https://painresource.com/fibromyalgia/ask-the-expert-7-common-medications-fibromyalgia-pain/
722,13,unhelpful,c4-5400-028045,0,1,11.47700023651123,0.024203354,0.9757967,https://www.therecoveryvillage.com/trazodone-addiction/trazodone-uses/
723,13,unhelpful,c4-4194-126214,0,1,11.476999282836914,0.47867045,0.5213296,http://learnitin5.com/best-online-reading-program-for-dyslexia/uncategorized/
724,13,unhelpful,c4-6125-054884,0,1,11.476998329162598,0.078644216,0.9213558,https://www.ogmagazine.org.au/20/3-20/antidepressants-in-pregnancy/
725,13,unhelpful,c4-5656-043414,0,1,11.476499557495115,0.121646516,0.8783535,https://www.neurologyadvisor.com/decision-support-in-medicine/labmed/overdose-of-tricyclic-antidepressant/
726,13,unhelpful,c4-3592-005617,0,1,11.475299835205078,0.08090077,0.9190993,https://www.newtreatmentsfordepression.net/depression-tag/certain-brain-chemicals
727,13,unhelpful,c4-4925-098381,0,1,11.475000381469728,0.13122128,0.86877877,http://www.healthtalk.org/peoples-experiences/mental-health/experiences-antidepressants/antidepressants-feelings-about-using-medication-depression
728,13,unhelpful,c4-0765-078936,0,1,11.474599838256836,0.018470658,0.98152936,http://www.anagen.net/prozin.htm
729,13,unhelpful,c4-4509-020032,0,1,11.47439956665039,0.36812648,0.63187355,https://vitamindwiki.com/tiki-index.php?page=Every+school+shooter+had+used+antidepression+drugs%2C+but+how+many+were+low+on+vitamin+D
730,13,unhelpful,c4-6559-117226,0,0,11.472900390625,0.54120934,0.45879063,https://www.psychologytoday.com/us/basics/ssris
731,13,unhelpful,c4-2048-004517,0,1,11.472800254821776,0.019772466,0.98022753,http://friendshipday2015s.com/antidepressant-side-effects-chart/antidepressant-side-effects-chart-great-efficacy-and-effectiveness-of-antidepressants/
732,13,unhelpful,c4-2217-086106,0,1,11.471500396728516,0.1259839,0.8740161,http://caas.rxwiki.com/nardil
733,13,unhelpful,c4-5604-140593,0,1,11.47089958190918,0.035330717,0.9646693,https://painsandiego.com/category/major-depressive-disorder/
734,13,unhelpful,c4-4811-142330,0,0,11.47070026397705,0.9682385,0.03176155,http://www.herballove.com/case-studies/you-are-cleaning-your-act-your-pms-pretty-messed
735,13,unhelpful,c4-2646-094548,0,0,11.469400405883787,0.8175896,0.18241045,http://crossroadspsychiatric.com/PatientPortal/MyPractice.aspx?UAID=%7BDF2333FA-899B-4D06-ADFA-D1EF0658599C%7D&ID=HW5PCHealthAndDiseaseA
736,13,unhelpful,c4-5888-016711,0,1,11.468999862670898,0.31883883,0.6811612,http://help-helpandsupport.blogspot.com/2010/01/antidepressants.html
737,13,unhelpful,c4-4769-133336,0,0,11.468000411987305,0.9205335,0.07946654,https://bipolarbrainiac.wordpress.com/category/airlines/
738,13,unhelpful,c4-3950-125639,0,1,11.467399597167969,0.25450018,0.7454998,https://www.elpasochiropractorblog.com/2018/08/the-role-of-biomarkers-for-depression.html
739,13,unhelpful,c4-1054-131473,0,1,11.467100143432615,0.1587144,0.8412855,https://nevadapain.com/tag/antidepressant/
740,13,unhelpful,c4-6076-079031,0,1,11.465999603271484,0.14717527,0.8528247,https://fibromyalgia-symptoms.org/inexpensive-relief.html
741,13,unhelpful,c4-3324-094107,0,1,11.465499877929688,0.2231764,0.7768236,https://www.newtreatmentsfordepression.net/depression-tag/chemical-menopause
742,13,unhelpful,c4-4015-043935,0,1,11.464699745178224,0.032142222,0.9678578,https://www.healthierlife101.com/long-term-depressive-disorders/
743,13,unhelpful,c4-0963-109130,0,0,11.460599899291992,0.95061326,0.049386702,https://www.empr.com/home/news/drug-news/combination-therapy-for-treatment-resistant-depression-should-maois-be-included/
744,13,unhelpful,c4-1202-105292,0,0,11.458700180053713,0.9591839,0.040816136,http://drdoleary.com/PatientPortal/MyPractice.aspx?UAID=%7B07AEB1A3-E386-4662-B9AE-39676E37C4A5%7D&ID=HW5PCHealthAndDiseaseA
745,13,unhelpful,c4-2100-018290,0,0,11.458699226379396,0.7673429,0.23265715,https://www.cnyfamilycare.org/PatientPortal/MyPractice.aspx?UAID=%7BC2B3DE05-3375-4B6E-9DB4-8796106793C7%7D&ID=HW5PCHealthAndDiseaseA
746,13,unhelpful,c4-4436-119144,0,0,11.458698272705078,0.9591839,0.040816136,http://vascny.com/PatientPortal/MyPractice.aspx?UAID=%7BB49006A7-B828-4B51-826C-B26F60F42F8C%7D&ID=HW5PCHealthAndDiseaseA
747,13,unhelpful,c4-5887-044656,0,0,11.458697319030762,0.9981528,0.0018471612,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5PCHealthAndDiseaseA
748,13,unhelpful,c4-6119-053022,0,1,11.458499908447266,0.015043047,0.98495704,http://www.lawyer-myrtle-beach.com/personal-injury-attorney/accidents/defective-drugs-and-side-effects-a-e/cymbalta-side-effects/
749,13,unhelpful,c4-0601-133902,0,1,11.455499649047852,0.113943055,0.88605696,https://www.newtreatmentsfordepression.net/depression-tag/dosage-details
750,13,unhelpful,c4-0523-067408,0,1,11.45460033416748,0.00071080204,0.99928916,http://patientsville.com/study.htm?q=celexa&id=NCT00227292&amp;rank=6
751,13,unhelpful,c4-4551-021130,0,1,11.454599380493164,0.00071080204,0.99928916,http://patientsville.com/study.htm?q=celexa&id=NCT00227292&rank=6
752,13,unhelpful,c4-3707-127720,0,0,11.453900337219238,0.80499244,0.19500753,https://thcphysicians.com/medical-marijuana-for-neuropathy/
753,13,unhelpful,c4-6565-117134,0,1,11.453800201416016,0.02086292,0.97913706,https://www.ketamineclinics.com/clinical-trials-research/
754,13,unhelpful,c4-6589-102198,0,1,11.452899932861328,0.26485068,0.7351493,http://help-helpandsupport.blogspot.com/2014/07/
755,13,unhelpful,c4-5961-127096,0,0,11.452799797058104,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/cooking/
756,13,unhelpful,c4-0304-107665,0,1,11.45110034942627,0.41510397,0.584896,http://neurosymptomysk.moonfruit.com/lieky/4571615363
757,13,unhelpful,c4-2743-009062,0,1,11.449999809265137,0.09478832,0.90521175,https://www.newtreatmentsfordepression.net/depression-tag/cause-drowsiness
758,13,unhelpful,c4-2386-124589,0,1,11.449600219726562,0.011716817,0.9882832,https://www.painpathways.org/pain-and-depression/
759,13,unhelpful,c4-4092-096703,0,0,11.447799682617188,0.67002493,0.3299751,http://www.jamesgagne.com/a-great-new-article-about-dr-john-sarnos-approach-to-treating-low-back-pain/
760,13,unhelpful,c4-2214-059002,0,1,11.447699546813965,0.2746618,0.7253382,https://gpcpd.heiw.wales/clinical/eating-disorders/management-of-eating-disorders/
761,13,unhelpful,c4-2748-021667,0,1,11.446000099182127,0.03200533,0.9679947,http://addictiondomain.com/tag/spravato/
762,13,unhelpful,c4-2376-080545,0,1,11.445599555969238,0.006272105,0.9937279,https://patents.google.com/patent/US6638981B2/en
763,13,unhelpful,c4-3538-080221,0,1,11.443900108337402,0.14293253,0.85706747,https://www.9spa.com/articles/
764,13,unhelpful,c4-0609-147261,0,1,11.44320011138916,0.03630591,0.9636941,https://athena.targetwoman.com/antifungal%20medicines
765,13,unhelpful,c4-5089-032809,0,1,11.442999839782717,0.03978511,0.96021485,https://patient.info/brain-nerves/neuropathic-pain
766,13,unhelpful,c4-1465-138428,0,1,11.442700386047363,0.024723785,0.9752762,https://www.medicinenet.com/duloxetine/article.htm
767,13,unhelpful,c4-7045-140353,0,0,11.442399978637695,0.73836595,0.26163405,https://www.doctorschierling.com/blog/category/sexual-dysfunction
768,13,unhelpful,c4-0912-022097,0,1,11.44159984588623,0.027949238,0.9720508,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000054
769,13,unhelpful,c4-1130-137469,0,1,11.440600395202637,0.0024329629,0.99756706,https://www.psychologytoday.com/gb/blog/finding-new-home/201901/can-we-better-predict-whether-antidepressant-will-work
770,13,unhelpful,c4-0451-131422,0,1,11.439200401306152,0.0043363743,0.9956636,https://lillypregnancyregistry.com/information-collected
771,13,unhelpful,c4-2805-005093,0,1,11.439000129699709,0.21178752,0.7882125,https://rxisk.org/gregs-dilemma-feeling-blue/
772,13,unhelpful,c4-1186-012523,0,1,11.43869972229004,0.029807942,0.970192,https://painsandiego.com/category/ketamine/
773,13,unhelpful,c4-1643-090627,0,1,11.438400268554688,0.009593365,0.9904067,http://depression.emedtv.com/antidepressants/antidepressant-uses.html
774,13,unhelpful,c4-0097-120056,0,0,11.436599731445312,0.7969776,0.20302247,http://www.herballove.com/terms/5%2C9%2C19/case-studies?page=0%2C0%2C0%2C7
775,13,unhelpful,c4-4621-142555,0,0,11.436598777770996,0.78161895,0.21838102,http://www.herballove.com/terms/5%2C8%2C9/case-studies?page=0%2C0%2C0%2C7
776,13,unhelpful,c4-6956-011289,0,0,11.43589973449707,0.99192655,0.008073431,https://www.clinicaltrialsgps.com/search-clinical-trials/trial-35797/?Location=422
777,13,unhelpful,c4-0951-119322,0,1,11.435799598693848,0.021860197,0.97813976,https://reliawire.com/prozac-and-pms-how-antidepressants-could-help-with-that-painful-time-of-the-month/
778,13,unhelpful,c4-6589-060433,0,0,11.434900283813477,0.78961635,0.2103836,https://www.lifecarechiropractic.com/blog/antidepressants-usage-may-result-in-weight-gain-10-01-03/
779,13,unhelpful,c4-1700-092520,0,1,11.434200286865234,0.19422781,0.8057722,http://antidepressivemedicines.com/tag/antidepressants-a-z/
780,13,unhelpful,c4-3337-125402,0,1,11.43340015411377,0.35308743,0.6469125,https://www.healthierlife101.com/hatha-yoga-poses-for-back-pain/
781,13,unhelpful,c4-3616-011133,0,1,11.433399200439451,0.05033779,0.94966227,https://fancynewme.com/depression-heart-disease
782,13,unhelpful,c4-5401-140901,0,1,11.433199882507324,0.011602889,0.98839706,https://www.webmd.com/pain-management/features/causes-pain
783,13,unhelpful,c4-6979-090229,0,1,11.433198928833008,0.011602889,0.98839706,https://www.webmd.com/pain-management/features/causes-pain?src=RSS_PUBLIC
784,13,unhelpful,c4-6803-110827,0,1,11.433197975158691,0.0008171371,0.9991829,http://www.safetymedical.net/amitriptyline-for-pain
785,13,unhelpful,c4-4604-059954,0,0,11.43179988861084,0.98525673,0.014743221,https://www.clinicaladvisor.com/home/web-exclusives/no-evidence-for-long-term-opioids-in-low-back-pain/
786,13,unhelpful,c4-0935-142354,0,1,11.430999755859377,0.02050436,0.9794956,http://westhempsteadpharmacy.com/depression-bestsellers.html
787,13,unhelpful,c4-5026-023836,0,1,11.430399894714355,0.091332495,0.90866756,https://www.newtreatmentsfordepression.net/depression-tag/weight-loss-medicine
788,13,unhelpful,c4-3133-089227,0,1,11.430299758911133,0.028755847,0.9712442,https://www.treating-backpain.com/acute-low-back-pain
789,13,unhelpful,c4-3047-029868,0,0,11.430100440979004,0.9546984,0.04530166,http://cmhealthfoundation.org/tag/paroxetine/
790,13,unhelpful,c4-4429-065813,0,1,11.430099487304688,0.17517714,0.8248229,https://www.newtreatmentsfordepression.net/depression-tag/unique-set
791,13,unhelpful,c4-0618-138991,0,0,11.429800033569336,0.8748093,0.12519066,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=center1005
792,13,unhelpful,c4-0854-032644,0,1,11.42979907989502,0.25608566,0.74391437,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=center1005
793,13,unhelpful,c4-3907-135278,0,1,11.429798126220703,0.19924219,0.8007579,https://www.uncrockingham.org/health-library/document-viewer/?id=center1005
794,13,unhelpful,c4-4428-120318,0,0,11.429797172546388,0.89601433,0.10398563,https://www.unclenoir.org/health-library/document-viewer/?id=center1005
795,13,unhelpful,c4-5195-009630,0,1,11.42979621887207,0.19924219,0.8007579,https://www.nashunchealthcare.org/health-library/document-viewer/?id=center1005
796,13,unhelpful,c4-0423-110377,0,1,11.429695129394531,0.004886442,0.99511355,https://www.verywellmind.com/what-are-the-major-classes-of-antidepressants-1065086
797,13,unhelpful,c4-1451-052683,0,1,11.428999900817873,0.24766897,0.7523311,https://www.empr.com/home/mpr-first-report/painweek-2013/multidisciplinary-treatment-approaches-for-neuropathic-pain-most-effective/
798,13,unhelpful,c4-6158-101158,0,1,11.428799629211426,0.19122289,0.8087771,https://www.naturalremedyfordepression.org/depression-tag/date-information
799,13,unhelpful,c4-3070-028130,0,0,11.428699493408203,0.7382261,0.26177394,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/antidepressants/faq-20057938
800,13,unhelpful,c4-1124-008888,0,1,11.428500175476074,0.0041868417,0.9958132,http://100mgviagrageneric.mobi/post/81
801,13,unhelpful,c4-3456-099104,0,1,11.42710018157959,0.29389435,0.7061056,https://www.medicinenet.com/script/main/art.asp?articlekey=201828
802,13,unhelpful,c4-2302-132266,0,1,11.426400184631348,0.0390465,0.9609535,http://antidepressivemedicines.com/4-prozac-a-day/
803,13,unhelpful,c4-2350-055892,0,1,11.425999641418455,0.03497627,0.96502376,https://m.health24.com/Medical/Depression/Overview/types-of-anti-depressants-20160211
804,13,unhelpful,c4-4335-015631,0,1,11.425299644470217,0.01620858,0.98379135,http://users1.ml.mindenkilapja.hu/users/trazodone/uploads/what-happens-if-you-stay-awake-on-trazodone.html
805,13,unhelpful,c4-2075-108728,0,1,11.425199508666992,0.0021466233,0.99785334,"https://www.health.com/health/condition-article/0,,20326413,00.html"
806,13,unhelpful,c4-5986-056135,0,1,11.424400329589844,0.420593,0.57940704,https://www.survivingantidepressants.org/tags/benzos/
807,13,unhelpful,c4-6892-140818,0,1,11.423700332641602,0.05287254,0.9471274,https://southwest.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system/4-3-antidepressant-drugs
808,13,unhelpful,c4-0214-026230,0,0,11.423500061035156,0.8966365,0.10336356,https://www.nationalelfservice.net/dentistry/oral-medicine-and-pathology/burning-mouth-syndrome-insufficient-evidence-effectiveness-current-treatments/
809,13,unhelpful,c4-5862-069696,0,1,11.423299789428713,0.009331231,0.99066883,http://calaveraslife.com/about-the-profile-2/why-live-and-do-business-in-calaveras-county/
810,13,unhelpful,c4-4330-097829,0,1,11.422900199890137,0.0037081302,0.9962919,"https://www.practicalpainmanagement.com/pain/headache/migraine/migraine-treatment-z-2014?page=0,4"
811,13,unhelpful,c4-3152-081173,0,1,11.422499656677246,0.00091767276,0.9990823,https://www.webmd.com/fibromyalgia/guide/fibromyalgia-treatments
812,13,unhelpful,c4-2530-045857,0,1,11.421600341796877,0.15134025,0.84865975,https://ocgreenrelief.org/category/antidepressant
813,13,unhelpful,c4-6118-108493,0,0,11.420499801635742,0.9774039,0.022596065,http://www.acupuncturebrooklyn.com/tag/magnesium
814,13,unhelpful,c4-3958-036803,0,1,11.42020034790039,0.1503264,0.84967357,https://bodyandhealth.canada.com/channel/workplace-health/related-conditions/depression
815,13,unhelpful,c4-6257-021707,0,1,11.420199394226074,0.07076691,0.9292331,http://antidepressivemedicines.com/tag/antidepressants-help/
816,13,unhelpful,c4-4162-064906,0,1,11.419400215148926,0.010741333,0.9892587,https://www.joinclinicaltrials.com/category/by-medicine/cc/cymbalta/
817,13,unhelpful,c4-6029-049509,0,1,11.41939926147461,0.017950267,0.98204976,https://www.joinclinicaltrials.com/category/by-medicine/dd/duloxetine/
