,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
191,34,helpful,c4-6059-116791,0,1,12.038100242614746,0.21962853,0.7803715,http://precisionmedicaldevices.com/prevalence-of-urinary-incontinence-females/
192,34,helpful,c4-3690-134549,0,1,12.03339958190918,0.2606689,0.73933107,https://www.depend.co.nz/urinary-incontinence/types/overflow/
193,34,helpful,c4-1362-037167,0,0,12.03030014038086,0.66533464,0.33466536,https://www.ihfaboston.com/blog/category/pelvic%20health
194,34,helpful,c4-6355-125473,0,1,12.028800010681152,0.31362194,0.68637806,https://allwomenurology.com/overactive-bladder/overactive-bladder-treatment/
195,34,helpful,c4-1631-121817,0,0,12.026800155639648,0.561101,0.43889895,https://www.depend.com.au/urinary-incontinence/treatment/tvt/
196,34,helpful,c4-6907-050796,0,0,12.024900436401367,0.5640715,0.43592858,http://pelvichealthsolutions.ca/events/category/education/2019-05/
197,34,helpful,c4-2894-039376,0,0,12.024499893188477,0.79735905,0.20264089,http://www.neilbaum.net/exercise-and-urinary-incontinence.html
198,34,helpful,c4-5511-077140,0,0,12.02280044555664,0.5185919,0.48140812,http://www.prweb.com/releases/2013/3/prweb10512978.htm
199,34,helpful,c4-2058-074785,0,0,12.022700309753418,0.512821,0.487179,https://bestforlife.com/tag/male-supplements/
200,34,helpful,c4-5613-140203,0,1,12.022699356079102,0.39533633,0.60466367,https://bestforlife.com/blog/page/3/
201,34,helpful,c4-2378-071096,0,1,12.022598266601562,0.20615353,0.79384655,https://bestforlife.com/product/fpt/
202,34,helpful,c4-1569-021700,0,1,12.022597312927246,0.11316493,0.88683504,https://www.nafc.org/the-continence-connection-blog/nafc-awards-dr-steven-w-siegel-continence-care-championnbsp
203,34,helpful,c4-1422-014689,0,1,12.021699905395508,0.38958344,0.61041653,https://continencematters.com/glossary
204,34,helpful,c4-0057-088784,0,1,12.021599769592283,0.4833791,0.5166209,https://www.jenreviews.com/best-female-urinal/
205,34,helpful,c4-0939-124747,0,1,12.018699645996094,0.42922533,0.5707747,https://bestforlife.com/
206,34,helpful,c4-2293-084774,0,1,12.018099784851074,0.21164013,0.7883599,https://www.coloplast.ie/Bladder--bowel/consumer/living-with-bladder-problems/
207,34,helpful,c4-6962-053450,0,1,12.018098831176758,0.21164013,0.7883599,https://www.coloplast.ie/bladder--bowel/consumer/living-with-bladder-problems/
208,34,helpful,c4-2481-049498,0,0,12.017200469970703,0.6253284,0.3746716,https://www.poise.co.nz/female-incontinence/causes
209,34,helpful,c4-0047-139941,0,1,12.016799926757812,0.20469546,0.79530454,http://perfectlyfemale.com/healthwise/?DOCHWID=hw220313
210,34,helpful,c4-2445-134054,0,1,12.015700340270996,0.40357667,0.5964233,https://depend.com.sg/Urinary/UrinaryIncontinence
211,34,helpful,c4-4255-086871,0,0,12.013999938964844,0.5051487,0.4948513,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/strengthening-your-pelvic-floor-muscles/exercises-which-damage-your-pelvic-floor.html
212,34,helpful,c4-1116-058242,0,1,12.013699531555176,0.40444916,0.5955509,http://www.prweb.com/releases/2013/3/prweb10532165.htm
213,34,helpful,c4-5868-070494,0,1,12.012900352478027,0.03533665,0.9646633,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502013000100021&lng=en&tlng=en
214,34,helpful,c4-5645-071809,0,1,12.012100219726562,0.09630773,0.90369225,https://albanylaser.ca/services/urinary-incontinence/
215,34,helpful,c4-5291-032337,0,1,12.009900093078612,0.08918023,0.91081977,https://medgo.com/vaginal-weights/
216,34,helpful,c4-7166-021318,0,1,12.009099960327148,0.27419862,0.7258014,https://www.depend.com.au/urinary-incontinence/types/functional/
217,34,helpful,c4-6299-144528,0,0,12.008999824523926,0.7332921,0.26670787,http://apparentlifestyle.com/female-stress-incontinence-incontinence-isnt-old/
218,34,helpful,c4-0567-106054,0,1,12.008399963378906,0.16174452,0.8382555,http://ijogi.mums.ac.ir/article_11066.html
219,34,helpful,c4-7105-089158,0,1,12.00749969482422,0.1235389,0.8764611,http://www.girlsfeel.com/2239/bladder-control-begins-with-behavior-modification
220,34,helpful,c4-6930-105664,0,1,12.00629997253418,0.368269,0.631731,https://medgo.com/male-urinary-incontinence-clamps/
221,34,helpful,c4-6678-093346,0,1,12.005200386047363,0.3447459,0.6552541,https://www.prweb.com/releases/2012/11/prweb10090644.htm
222,34,helpful,c4-0482-087709,0,1,12.00119972229004,0.3895827,0.61041725,https://www.healthline.com/health/overactive-bladder/functional-incontinence
223,34,helpful,c4-0572-093986,0,1,12.00100040435791,0.065359734,0.9346403,https://spinalmanipulation.org/2017/04/15/management-of-pelvic-floor-dysfunction-dry-needling-exercise-electroacupuncture/
224,34,helpful,c4-0027-035734,0,1,11.99899959564209,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=64"
225,34,helpful,c4-0604-042564,0,1,11.998998641967772,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=24"
226,34,helpful,c4-0875-000052,0,1,11.998997688293455,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=48"
227,34,helpful,c4-1064-125509,0,1,11.99899673461914,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=56"
228,34,helpful,c4-1307-003564,0,1,11.998995780944824,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=32"
229,34,helpful,c4-4576-037693,0,1,11.998994827270508,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=40"
230,34,helpful,c4-4701-070504,0,1,11.998993873596191,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=80"
231,34,helpful,c4-6714-132979,0,1,11.998992919921877,0.4170884,0.5829116,"https://www.homecaremedicalsupplies.ie/categories.html?filter_set%5B%5D=418,975&perpage=72"
232,34,helpful,c4-1199-087173,0,1,11.99899196624756,0.18079662,0.8192034,http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000400015
233,34,helpful,c4-1726-018363,0,1,11.99779987335205,0.180202,0.81979793,https://www.healthline.com/health/peeing-during-sex
234,34,helpful,c4-0471-100442,0,0,11.997599601745604,0.5301306,0.4698694,https://www.poise.co.nz/female-incontinence/overflow
235,34,helpful,c4-4100-019915,0,1,11.997499465942385,0.16802254,0.83197755,http://healthdocbox.com/Incontinence/73916508-Pelvic-floor-exercises.html
236,34,helpful,c4-5595-082596,0,1,11.996299743652344,0.18662259,0.81337744,http://ab-dl.com/wiki/incontinence/
237,34,helpful,c4-0447-099456,0,1,11.99370002746582,0.26503554,0.73496443,https://urologyspecialistsnc.com/category/womens-health
238,34,helpful,c4-0698-143514,0,1,11.991299629211426,0.37957764,0.62042236,https://www.urotoday.com/tags/randomized-controlled-trial.html
239,34,helpful,c4-3384-137143,0,1,11.988699913024902,0.4886559,0.5113441,https://www.depend.com.au/urinary-incontinence/treatment/bladder-leakage/
240,34,helpful,c4-5641-145649,0,1,11.98859977722168,0.07343606,0.926564,https://fpminstitute.com/patient_education/surgeries.phtml
241,34,helpful,c4-2889-066059,0,0,11.98840045928955,0.54798394,0.45201606,https://www.mercy.com/health-care-services/urology/conditions/urinary-incontinence
242,34,helpful,c4-1585-076236,0,1,11.98449993133545,0.15810376,0.84189624,http://summithealthcare.adam.com/content.aspx?productId=107&isArticleLink=false&pid=33&gid=000168
243,34,helpful,c4-3605-009826,0,1,11.98330020904541,0.35303336,0.64696664,https://www.chemist-4-u.com/embarrassing-conditions/bladder-weakness/female
244,34,helpful,c4-2113-116185,0,0,11.9822998046875,0.5230361,0.47696388,http://www.prweb.com/releases/2013/6/prweb10812330.htm
245,34,helpful,c4-3307-066144,0,1,11.982298851013184,0.49833792,0.5016621,http://www.prweb.com/releases/2013/3/prweb10560961.htm
246,34,helpful,c4-5371-056303,0,0,11.979499816894531,0.6025024,0.39749756,https://www.webmd.com/urinary-incontinence-oab/video/urinary-incontinence-exercises
247,34,helpful,c4-4701-065908,0,1,11.979000091552734,0.40116715,0.5988328,https://bestforlife.com/product-tag/incontinence-2/
248,34,helpful,c4-2590-002877,0,0,11.976300239562988,0.6467285,0.35327148,https://bestforlife.com/tag/sexuality/
249,34,helpful,c4-0796-055683,0,1,11.976099967956545,0.4402916,0.55970836,https://neilbaum.wordpress.com/category/vaginal-surgery/
250,34,helpful,c4-1450-111653,0,0,11.973899841308594,0.774008,0.225992,https://neilbaum.wordpress.com/2010/03/
251,34,helpful,c4-4897-060222,0,1,11.971599578857422,0.096249156,0.90375084,https://www.kegelmaster.com/
252,34,helpful,c4-4111-004354,0,1,11.967499732971191,0.054233704,0.94576627,http://healthjournal.arums.ac.ir/article-1-1696-en.html
253,34,helpful,c4-1311-127792,0,0,11.966899871826172,0.51332337,0.48667663,http://www.prweb.com/releases/2013/4/prweb10628729.htm
254,34,helpful,c4-2332-064992,0,0,11.96660041809082,0.5352018,0.46479827,https://bestforlife.com/2015/10/kegel-exercises-for-men/
255,34,helpful,c4-6794-085508,0,0,11.965100288391112,0.7261173,0.27388272,https://bestforlife.com/tag/male-response-2/
256,34,helpful,c4-3854-034576,0,1,11.963700294494627,0.27831224,0.72168773,https://southmiamiwomenshealth.com/urinary-incontinence/
257,34,helpful,c4-4801-061852,0,1,11.961999893188477,0.28916523,0.71083474,https://www.lakejacksonurology.com/provider-physician/instructions-incontinence
258,34,helpful,c4-0480-040646,0,1,11.961899757385254,0.45262906,0.5473709,http://www.prweb.com/releases/2013/4/prweb10593102.htm
259,34,helpful,c4-2126-024863,0,1,11.961600303649902,0.36123896,0.638761,https://www.healthmegamall.com/prodList-Urinary-Incontinence_s34_c637.htm
260,34,helpful,c4-4636-143000,0,1,11.960599899291992,0.337713,0.662287,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-referred-pelvic-floor-exercise
261,34,helpful,c4-5729-091398,0,1,11.959400177001951,0.31130442,0.68869555,https://uuaurology.com/conditions/female-incontinence/
262,34,helpful,c4-5224-084459,0,0,11.95829963684082,0.90006524,0.09993472,https://keepfitnesslegal.crossfit.com/2014/06/30/richard-beddie-claims-crossfit-trainers-are-the-reason-for-female-urinary-incontinence/
263,34,helpful,c4-5135-044464,0,0,11.957900047302246,0.6558442,0.34415582,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
264,34,helpful,c4-6246-068800,0,0,11.957200050354004,0.5364974,0.4635026,https://www.poise.com.au/menopause-incontinence
265,34,helpful,c4-3292-136041,0,0,11.95709991455078,0.7101437,0.28985634,"https://www.tena.us/causes-of-incontinence-in-men/causes-of-incontinence-in-men,en_US,pg.html"
266,34,helpful,c4-0430-028577,0,1,11.95300006866455,0.20676884,0.7932311,https://www.nafc.org/bhealth-blog/tag/Care+Pathway
267,34,helpful,c4-5573-108663,0,1,11.952799797058104,0.2523099,0.74769014,https://www.depend.co.nz/urinary-incontinence/types/urge/
268,34,helpful,c4-0374-118281,0,0,11.951800346374512,0.70475614,0.29524386,https://commedpro.com/dr-catalona-discusses-continence-after-a-radical-prostatectomy/
269,34,helpful,c4-2438-054752,0,1,11.951700210571287,0.14260206,0.8573979,https://medgo.com/losing-weight/
270,34,helpful,c4-5103-087034,0,1,11.949299812316896,0.39104533,0.6089546,https://comments.medicinenet.com/fecal_incontinence/patient-comments-3610.htm
271,34,helpful,c4-6549-015996,0,1,11.94789981842041,0.095101185,0.9048989,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/treatment-options-for-oab/
272,34,helpful,c4-1989-058674,0,1,11.944100379943848,0.19168478,0.8083152,https://www.coloplast.us/Bladder-and-Bowel/consumer/living-with-bladder-problems/
273,34,helpful,c4-3939-018776,0,1,11.943699836730955,0.31978986,0.68021023,https://www.poise.co.nz/menopause-incontinence/
274,34,helpful,c4-1239-049986,0,1,11.941499710083008,0.06818025,0.9318198,https://www.allanswers.com/health/4-incontinence-products-for-runners/
275,34,helpful,c4-3659-108132,0,0,11.93869972229004,0.66615963,0.33384034,https://bestforlife.com/tag/mens-health/
276,34,helpful,c4-0909-044874,0,0,11.937600135803224,0.80885243,0.19114754,https://bellinghamurologygroup.com/incontinence/
277,34,helpful,c4-0658-046660,0,1,11.937399864196776,0.17590189,0.82409817,http://www.reachmedical.com/apex-for-women-stress-incontinence/
278,34,helpful,c4-1551-132412,0,0,11.936800003051758,0.542112,0.4578881,http://www.prweb.com/releases/2013/6/prweb10779558.htm
279,34,helpful,c4-1904-036035,0,1,11.935999870300291,0.12609443,0.87390554,https://plasticsurgeons.com.au/urinary-incontinence-stress-pregnancy/
280,34,helpful,c4-0101-023152,0,1,11.935799598693848,0.23245078,0.76754916,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/diagnosis-treatment/drc-20352814
281,34,helpful,c4-6098-016108,0,1,11.934000015258787,0.15115412,0.84884596,https://medkit.info/2018/05/12/research-shows-link-between-chronic-conditions-and-urinary-incontinence-burden-in-women/
282,34,helpful,c4-1862-000744,0,0,11.933600425720217,0.61962885,0.38037112,https://www.prweb.com/releases/2012/11/prweb10176694.htm
283,34,helpful,c4-2926-095121,0,1,11.928400039672852,0.38182157,0.6181784,https://medgo.com/blog/
284,34,helpful,c4-1152-041302,0,1,11.927499771118164,0.47345895,0.52654105,https://continencematters.com/our-people/dr-ailsa-wilson-edwards/
285,34,helpful,c4-5592-023813,0,1,11.926400184631348,0.12539324,0.8746068,https://www.womenhealthzone.com/tests-and-treatments/treating-stress-incontinence-females/
286,34,helpful,c4-4244-071006,0,1,11.92549991607666,0.03718737,0.9628126,https://motherfigure.com/2015/01/19/kegels-work/
287,34,helpful,c4-3690-030405,0,1,11.925100326538086,0.3425084,0.6574916,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=001270
288,34,helpful,c4-5207-020346,0,1,11.924699783325195,0.18522885,0.8147711,http://masfdocs.com/pelvic-floor/what-is-urinary-incontinence.html
289,34,helpful,c4-1455-058257,0,1,11.924500465393066,0.3151591,0.6848409,https://gvog.com/obgyn-services/gynecological-care/female-incontinence
290,34,helpful,c4-3658-020868,0,1,11.922800064086914,0.3739551,0.6260449,https://www.poise.com.au/female-incontinence/prolapse-vaginal
291,34,helpful,c4-0735-108320,0,0,11.920900344848633,0.6080579,0.39194208,https://yarlap.com/category/bladder-leaks/
292,34,helpful,c4-5590-068677,0,0,11.920700073242188,0.7768492,0.22315077,https://bestforlife.com/category/male-response/
293,34,helpful,c4-4786-104858,0,1,11.917699813842772,0.2290192,0.7709808,https://www.premiermedicalhv.com/divisions/services/incontinence/
294,34,helpful,c4-4225-028575,0,0,11.916999816894531,0.5969331,0.40306687,https://bestforlife.com/category/general-health-3/
295,34,helpful,c4-0392-004652,0,1,11.915399551391602,0.12431958,0.8756803,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw220313&Title=Stress-Urinary-Incontinence-in-Women
296,34,helpful,c4-6158-083112,0,1,11.915398597717283,0.41672316,0.5832768,http://library.nvwhs.com/PatientPortal/MyPractice.aspx?UAID=%7BA3CE0A50-7530-4B46-A437-3B2873D96EEF%7D&ID=HW5hw220313
297,34,helpful,c4-0113-101111,0,1,11.91469955444336,0.07700574,0.9229943,https://breakingmuscle.com/fitness/train-to-dispel-taboos-urinary-incontinence
298,34,helpful,c4-0694-075718,0,1,11.912599563598633,0.25775114,0.7422489,"https://www.tena.us/incontinence-information/fitness-and-incontinence,en_US,pg.html"
299,34,helpful,c4-2192-006051,0,1,11.91219997406006,0.41813165,0.58186835,http://www.prweb.com/releases/2013/6/prweb10780154.htm
300,34,helpful,c4-0085-123252,0,0,11.911999702453612,0.638659,0.36134097,https://www.tena.co.za/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
301,34,helpful,c4-5216-027002,0,1,11.91189956665039,0.02840192,0.9715981,https://www.hartmanndirect.co.uk/information-centre/how-to-avoid-incontinence-with-lifestyle-choices/
302,34,helpful,c4-0419-013520,0,0,11.911299705505373,0.53558767,0.46441233,http://www.prweb.com/releases/2013/5/prweb10695485.htm
303,34,helpful,c4-5351-131783,0,0,11.911199569702148,0.659882,0.34011802,https://www.instituteofurology.in/common-urological-problems-in-female/
304,34,helpful,c4-6769-117025,0,1,11.910200119018556,0.47230268,0.5276973,https://neilbaum.wordpress.com/category/stress-incontinence/
305,34,helpful,c4-1098-082031,0,1,11.907999992370604,0.049434412,0.9505656,https://www.masgynaecology.com/five-ways-improve-urinary-incontinence/
306,34,helpful,c4-2362-032295,0,0,11.90530014038086,0.86281085,0.13718909,https://continencematters.com/health-information/incontinence-and-prolapse/male-incontinence-after-prostate-surgery/
307,34,helpful,c4-5348-139708,0,0,11.90470027923584,0.89730746,0.10269249,https://apele.com/blogs/testing-blog?page=22
308,34,helpful,c4-3612-018997,0,0,11.904199600219728,0.5349035,0.46509647,https://urologyaustin.com/female-urology/mixed-incontinence/
309,34,helpful,c4-5160-032685,0,1,11.904099464416504,0.33660606,0.663394,https://www.steadyhealth.com/articles/menopause-and-urinary-incontinence-what-every-menopausal-woman-should-know-about-urine-leakage
310,34,helpful,c4-3063-079654,0,1,11.903499603271484,0.06502368,0.9349763,https://womenshealth.chesapeakeurology.com/about-us/womens-health-physical-therapy/steps-for-strengthening-pelvic-floor-muscles/
311,34,helpful,c4-6396-142467,0,1,11.902899742126465,0.3462374,0.6537626,https://dinerroboticurology.com/services-procedures/female-incontinence-st-petersburg/
