,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,37,helpful,c4-4557-033570,0,0,12.440098762512209,0.998456,0.0015440426,http://utihomeremedy.info/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
188,37,helpful,c4-4431-002957,0,0,12.437100410461426,0.9981838,0.0018161442,http://newimpotence.com/health/get-your-hemorrhoids-under-control-with-these-tips/
189,37,helpful,c4-4988-036417,0,0,12.437000274658203,0.9964715,0.0035285235,http://20lux.com/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
190,37,helpful,c4-3320-130784,0,0,12.43649959564209,0.97980356,0.020196388,http://naturalremedyforhemorrhoids.net/tag/olive-oil/page/2/
191,37,helpful,c4-3369-017641,0,0,12.434499740600586,0.9976586,0.002341364,http://utiurine.info/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
192,37,helpful,c4-3768-022700,0,1,12.431400299072266,0.10757002,0.89243,http://utibloodinurine.info/kpeu.aspx
193,37,helpful,c4-0800-011919,0,0,12.42930030822754,0.9203225,0.07967745,http://www.articlealley.com/tags-4-26275.html
194,37,helpful,c4-1520-043874,0,0,12.429200172424316,0.9976077,0.002392261,http://vodou.net/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
195,37,helpful,c4-6582-101878,0,1,12.428000450134276,0.046038896,0.9539611,http://utihomeremedy.info/kpeu.aspx
196,37,helpful,c4-6412-071166,0,0,12.427200317382812,0.97054344,0.029456496,https://www.streetdirectory.com/travel_guide/109664/bowel_problems/irritable_bowel_syndrome_in_children.html
197,37,helpful,c4-2808-000455,0,0,12.426400184631348,0.99724627,0.0027537304,http://utiremedy.info/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
198,37,helpful,c4-0279-052621,0,0,12.425299644470217,0.99755293,0.002447131,http://utihomeremedy.info/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
199,37,helpful,c4-3237-001190,0,0,12.425298690795898,0.9966119,0.0033880356,http://gold-web-submission.com/You_Can_Eliminate_The_Pain_From_Hemorrhoids.aspx
200,37,helpful,c4-0505-064542,0,0,12.423199653625488,0.99698883,0.0030112152,http://weddeldirect.com/Make_Hemorrhoids_A_Thing_Of_The_Past_By_Using_These_Great_Tips.aspx
201,37,helpful,c4-5162-003669,0,1,12.422699928283691,0.27950078,0.7204992,http://curehemorrhoidspiles.com/category/hemorrhoids/
202,37,helpful,c4-0082-009388,0,0,12.420700073242188,0.79667675,0.20332327,http://www.signahusada.com/indication/65/Varicose-veins/
203,37,helpful,c4-0194-067478,0,0,12.420699119567873,0.79667675,0.20332327,http://www.signahusada.com/indication/96/Osteoarthritis/
204,37,helpful,c4-0298-100286,0,0,12.420698165893556,0.79667675,0.20332327,http://signahusada.com/indication/138/antioxidant-antiinflamatory/
205,37,helpful,c4-0366-138808,0,0,12.420697212219238,0.79667675,0.20332327,http://signahusada.com/indication/254/Insomnia-carminative-problems-migraine-diarrhea-antiemetic/
206,37,helpful,c4-0453-094242,0,0,12.420696258544922,0.79667675,0.20332327,http://signahusada.com/functionality/18/Parental--preparation/
207,37,helpful,c4-0572-138323,0,0,12.420695304870604,0.79667675,0.20332327,http://signahusada.com/functionality/14/Dietary-fiber-/
208,37,helpful,c4-0698-121311,0,0,12.420694351196287,0.79667675,0.20332327,http://signahusada.com/indication/274/Anti-bacterial-carminative-appetite-stimulant/
209,37,helpful,c4-1038-119068,0,0,12.420693397521973,0.79667675,0.20332327,http://signahusada.com/indication/81/Cholesterol-hypertension/
210,37,helpful,c4-1157-128444,0,0,12.420692443847656,0.79667675,0.20332327,http://www.signahusada.com/indication/163/Analgesic/
211,37,helpful,c4-1193-130966,0,0,12.42069149017334,0.79667675,0.20332327,http://signahusada.com/functionality/15/Vehicles-for-liquids-humectants-for-semisolids/
212,37,helpful,c4-1389-095389,0,0,12.420690536499023,0.79667675,0.20332327,http://signahusada.com/indication/101/Blood-sugar-control/
213,37,helpful,c4-1571-047848,0,0,12.42068862915039,0.79667675,0.20332327,http://www.signahusada.com/indication/250/Diabetes-hypertension-improve-blood-circulation/
214,37,helpful,c4-1610-034577,0,0,12.420687675476074,0.79667675,0.20332327,http://signahusada.com/indication/130/Moisturizer-SPF-booster-emollient/
215,37,helpful,c4-1703-121005,0,0,12.420686721801758,0.79667675,0.20332327,http://signahusada.com/indication/38/Improves-blood-flow/
216,37,helpful,c4-1813-080019,0,0,12.42068576812744,0.79667675,0.20332327,http://signahusada.com/indication/270/Anti-oxidant-anti-diabetes-anti-hypertension/
217,37,helpful,c4-1832-113168,0,0,12.420684814453123,0.79667675,0.20332327,http://signahusada.com/product-category/13/PERSONAL-CARE/
218,37,helpful,c4-1887-009082,0,0,12.420683860778809,0.79667675,0.20332327,http://www.signahusada.com/product-category/12/EXTRACT-SUPPLEMENT/
219,37,helpful,c4-1915-030146,0,0,12.420682907104492,0.79667675,0.20332327,http://www.signahusada.com/functionality/1/Vasodilator-action-improvement-of-microcirculation-in-cosmetic/
220,37,helpful,c4-2308-080947,0,0,12.420681953430176,0.79667675,0.20332327,http://signahusada.com/indication/13/Zinc-supplement--acne-treatment/
221,37,helpful,c4-2630-115883,0,0,12.42068099975586,0.79667675,0.20332327,http://www.signahusada.com/indication/237/Reduce-fat-astringent/
222,37,helpful,c4-2652-109921,0,0,12.420680046081545,0.79667675,0.20332327,http://signahusada.com/indication/208/Immunostimulant/
223,37,helpful,c4-2885-060713,0,0,12.420679092407228,0.79667675,0.20332327,http://www.signahusada.com/indication/248/Astringent-anti-inflammatory-anti-diabetic/
224,37,helpful,c4-2918-106328,0,0,12.42067813873291,0.79667675,0.20332327,http://signahusada.com/functionality/8/Filler-binder-amp-disintegrant-/
225,37,helpful,c4-3011-016718,0,0,12.420677185058594,0.79667675,0.20332327,http://signahusada.com/indication/24/Agents-for-venous-diseases/
226,37,helpful,c4-3338-025585,0,0,12.420676231384276,0.79667675,0.20332327,http://signahusada.com/indication/240/Arthritis-cough-stomach-disturbance-blood-circulation/
227,37,helpful,c4-3449-071171,0,0,12.42067527770996,0.79667675,0.20332327,http://signahusada.com/indication/17/PMS-menopause-symptoms/
228,37,helpful,c4-3602-136679,0,0,12.420674324035645,0.79667675,0.20332327,http://signahusada.com/indication/252/Diuretic-hepatoprotector-immune-stimulant/
229,37,helpful,c4-3961-093756,0,0,12.420673370361328,0.79667675,0.20332327,http://signahusada.com/indication/206/Digestive-health/
230,37,helpful,c4-3978-031164,0,0,12.420672416687012,0.79667675,0.20332327,http://signahusada.com/indication/133/Antioxidant/
231,37,helpful,c4-4028-003256,0,0,12.420671463012695,0.79667675,0.20332327,http://signahusada.com/indication/144/Antihypertensive-diuretic/
232,37,helpful,c4-4086-100546,0,0,12.42067050933838,0.79667675,0.20332327,http://signahusada.com/indication/213/Joint-health-antiaging/
233,37,helpful,c4-4132-048441,0,0,12.420668601989746,0.79667675,0.20332327,http://signahusada.com/indication/263/Expectorant-tonic-stomach-disorder-diabetes-diarrhea/
234,37,helpful,c4-4166-039780,0,0,12.42066764831543,0.79667675,0.20332327,http://www.signahusada.com/indication/244/Anti-oxidant-astringent-appetite-suppressant-diarrhea-diabetes/
235,37,helpful,c4-4213-115761,0,0,12.420666694641112,0.79667675,0.20332327,http://signahusada.com/principal/99/Vital-Solutions/
236,37,helpful,c4-4290-004651,0,0,12.420665740966797,0.79667675,0.20332327,http://www.signahusada.com/indication/227/Anti-inflammatory-stomach-disorder-hepatitis-cough/
237,37,helpful,c4-4373-028407,0,0,12.42066478729248,0.79667675,0.20332327,http://signahusada.com/indication/220/UV-Filter/
238,37,helpful,c4-4401-061556,0,0,12.420663833618164,0.79667675,0.20332327,http://signahusada.com/indication/124/Adjuvant-for-cancer-therapy/
239,37,helpful,c4-4446-079838,0,0,12.420662879943848,0.79667675,0.20332327,http://signahusada.com/indication/228/Diabetes-antipyretic-bacterisid/
240,37,helpful,c4-4771-021804,0,0,12.420661926269531,0.79667675,0.20332327,http://signahusada.com/indication/198/Antacid-magnesium-supplement/
241,37,helpful,c4-4874-107939,0,0,12.420660972595217,0.79667675,0.20332327,http://signahusada.com/indication/236/Sedative-cough-anti-diabetes/
242,37,helpful,c4-4898-110636,0,0,12.420660018920898,0.79667675,0.20332327,http://www.signahusada.com/indication/67/Anti-diarrhea/
243,37,helpful,c4-4920-019503,0,0,12.420659065246582,0.79667675,0.20332327,http://signahusada.com/indication/233/Cardiovascular-amp-Immune-system-liver-gastric-ulcer/
244,37,helpful,c4-4989-093007,0,0,12.420658111572266,0.79667675,0.20332327,http://signahusada.com/product-category/3/EXCIPIENT/
245,37,helpful,c4-5490-076015,0,0,12.42065715789795,0.79667675,0.20332327,http://www.signahusada.com/manufacturer/21/GIVAUDAN--LAVIROTTE/
246,37,helpful,c4-6131-013960,0,0,12.420656204223633,0.79667675,0.20332327,http://signahusada.com/indication/231/Anti-tussive-anti-emetic-rheumatism/
247,37,helpful,c4-6139-065153,0,0,12.420655250549316,0.79667675,0.20332327,http://signahusada.com/indication/50/Anti-rheumatic-diuretic/
248,37,helpful,c4-6158-070909,0,0,12.420654296875,0.79667675,0.20332327,http://signahusada.com/indication/259/Antioxidant-cholesterol-hypertension/
249,37,helpful,c4-6295-025396,0,0,12.420653343200684,0.79667675,0.20332327,http://signahusada.com/indication/44/Agent-for-venous-disease/
250,37,helpful,c4-6321-013458,0,0,12.420652389526367,0.79667675,0.20332327,http://signahusada.com/indication/29/Prostate-agents/
251,37,helpful,c4-6363-052412,0,0,12.42065143585205,0.79667675,0.20332327,http://www.signahusada.com/indication/87/Aphrodisiac/
252,37,helpful,c4-6459-094910,0,0,12.420650482177734,0.79667675,0.20332327,http://www.signahusada.com/functionality/5/Coating-coloring-agent/
253,37,helpful,c4-6583-029954,0,0,12.420649528503418,0.79667675,0.20332327,http://signahusada.com/indication/222/Thickening-agent-/
254,37,helpful,c4-6600-049464,0,0,12.420647621154783,0.79667675,0.20332327,http://signahusada.com/indication/66/Cough-suppressant-expectorant/
255,37,helpful,c4-6667-076419,0,0,12.420646667480469,0.79667675,0.20332327,http://signahusada.com/indication/199/Anti-inflamatory-amp-pain-killer-hepatoprotector/
256,37,helpful,c4-6860-129385,0,0,12.420645713806152,0.79667675,0.20332327,http://signahusada.com/principal/83/TOYO-SCIENCE-CORP/
257,37,helpful,c4-7081-025990,0,0,12.420644760131836,0.79667675,0.20332327,http://signahusada.com/indication/20/Urinary-tract-infection-diuretic/
258,37,helpful,c4-3289-017757,0,0,12.41790008544922,0.7725159,0.22748408,https://www.medicinenet.com/top_foods_for_constipation_relief/article.htm
259,37,helpful,c4-0627-139842,0,0,12.414400100708008,0.7441768,0.25582325,https://www.laxativedependency.com/laxative-facts/
260,37,helpful,c4-1666-021369,0,1,12.41100025177002,0.054697458,0.94530255,http://www.varionlife.com/sports-nutrition/senna-extracts/
261,37,helpful,c4-0121-069227,0,1,12.402299880981444,0.04881681,0.95118314,http://hemorrhoidexpert.org/treatment-and-medications-for-hemorrhoids-piles/
262,37,helpful,c4-1069-129786,0,1,12.402298927307127,0.04881681,0.95118314,https://hemorrhoidexpert.org/treatment-and-medications/
263,37,helpful,c4-3842-073137,0,1,12.401100158691406,0.39641425,0.6035857,http://msouza.net/id53.htm
264,37,helpful,c4-2889-036940,0,0,12.39799976348877,0.9906459,0.009354141,http://utioverthecounter.info/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
265,37,helpful,c4-6070-109825,0,0,12.392600059509276,0.9795559,0.020444173,http://isekadoya.com/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
266,37,helpful,c4-0688-110654,0,1,12.391900062561035,0.23455416,0.7654458,https://iliveok.com/health/hemorrhoids-diagnosis_112000i16088.html
267,37,helpful,c4-4633-050714,0,0,12.386500358581545,0.98346937,0.016530635,http://20lux.com/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
268,37,helpful,c4-5492-056715,0,1,12.38599967956543,0.20015095,0.79984903,https://www.reference.com/web?q=types+of+suppositories&qo=contentPageRelatedSearch&o=600605&l=dir
269,37,helpful,c4-1774-064079,0,1,12.379799842834473,0.09068586,0.9093142,https://hemorrhoidexpert.org/external-hemorrhoids-piles/
270,37,helpful,c4-2947-096685,0,1,12.378199577331545,0.051047083,0.9489529,http://20lux.com/kpeu.aspx
271,37,helpful,c4-5298-091596,0,1,12.368000030517578,0.108860746,0.8911393,https://www.home-remedies-haven.com/home-remedies-for-hemorrhoids.html
272,37,helpful,c4-2114-057551,0,0,12.364700317382812,0.9917488,0.0082512405,http://vodou.net/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
273,37,helpful,c4-0172-124195,0,0,12.3641996383667,0.79667675,0.20332327,http://signahusada.com/product-news/8/DFE-Pharma/
274,37,helpful,c4-1241-131121,0,0,12.364198684692385,0.79667675,0.20332327,http://signahusada.com/product-news/9/Roquette/
275,37,helpful,c4-2216-086528,0,0,12.364197731018066,0.79667675,0.20332327,http://signahusada.com/our-activity/Training/289/Budgeting/
276,37,helpful,c4-2389-001866,0,0,12.36419677734375,0.79667675,0.20332327,http://signahusada.com/our-activity/282/Overseas-activities/
277,37,helpful,c4-3253-048970,0,0,12.364195823669434,0.79667675,0.20332327,http://signahusada.com/product-news/301/Innophos/
278,37,helpful,c4-3416-088339,0,0,12.364194869995115,0.79667675,0.20332327,http://signahusada.com/product-news/299/PHYTOCHEMINDO-REKSA/
279,37,helpful,c4-3685-084725,0,0,12.3641939163208,0.79667675,0.20332327,http://signahusada.com/product-news/297/InterHealth/
280,37,helpful,c4-3988-053034,0,0,12.364192962646484,0.79667675,0.20332327,http://signahusada.com/product-news/322/Vital-Solutions/
281,37,helpful,c4-4117-009373,0,0,12.364192008972168,0.79667675,0.20332327,http://signahusada.com/product-news/300/TOYO-SCIENCE-CORP-JAPAN/
282,37,helpful,c4-5558-120881,0,0,12.364191055297852,0.79667675,0.20332327,http://signahusada.com/product-news/282/Novacyl/
283,37,helpful,c4-6614-096788,0,0,12.364190101623535,0.79667675,0.20332327,http://www.signahusada.com/product-news/283/Finzelberg/
284,37,helpful,c4-3492-030658,0,1,12.362700462341309,0.28114018,0.7188598,http://www.epaeg.org/how-hemorrhoids-are-treated/
285,37,helpful,c4-6690-021706,0,0,12.361700057983398,0.9816595,0.018340511,https://kshamicamd.com/great-tips-if-youre-struggling-with-hemorrhoids/
286,37,helpful,c4-3038-079253,0,1,12.35949993133545,0.17891113,0.8210889,http://www.laserhemorrhoids.com/simple-tips-for-hemorrhoids-prevention/
287,37,helpful,c4-4614-115048,0,1,12.355299949645996,0.11461818,0.8853819,https://www.healthnwellnessmantra.com/home-remedies-hemorrhoids/
288,37,helpful,c4-2138-036127,0,1,12.348400115966797,0.18204436,0.8179557,https://hemorrhoidexpert.org/hemorrhoids-piles/
289,37,helpful,c4-4741-144313,0,0,12.34839916229248,0.9727893,0.02721078,http://hemorrhoidsphotos.info/Internal_Hemorrhoid_Treatment_Simple_Yet_Effective_Way_to_Cure_Internal_Hemorrhoids.aspx
290,37,helpful,c4-3222-134236,0,1,12.345199584960938,0.16614088,0.83385915,http://naturalremedyforhemorrhoids.net/tag/blood-vessels/page/2/
291,37,helpful,c4-5546-121998,0,0,12.343299865722656,0.9691871,0.030812908,http://naturalremedyforhemorrhoids.net/tag/proper-absorption/
292,37,helpful,c4-2852-060342,0,0,12.340100288391112,0.98889214,0.011107803,http://naturalremedyforhemorrhoids.net/tag/donut-cushion/
293,37,helpful,c4-2499-000799,0,0,12.339300155639648,0.7554205,0.2445795,http://crcftlauderdale.com/surgical-procedures/hemmorrhoids/faq.php
294,37,helpful,c4-6430-141868,0,0,12.338800430297852,0.9924873,0.0075126495,http://www.high-fiber-health.com/hemorrhoids.html
295,37,helpful,c4-5330-109470,0,1,12.338000297546388,0.23219527,0.7678047,http://66.6.162.213/LargeReferenceCatalog_2012_F/pubData/SEO/Page_506.html
296,37,helpful,c4-0096-051979,0,0,12.33769989013672,0.5136413,0.48635867,https://www.verywellhealth.com/hemorrhoid-treatments-and-home-remedies-89353
297,37,helpful,c4-2072-024401,0,1,12.336700439453123,0.20639566,0.7936043,http://naturalremedyforhemorrhoids.net/tag/bowel-movement/page/2/
298,37,helpful,c4-0871-041549,0,0,12.334199905395508,0.83978593,0.16021414,http://hemorrhoidexpert.org/category/articles/
299,37,helpful,c4-3577-062457,0,0,12.334198951721191,0.83978593,0.16021414,http://hemorrhoidexpert.org/category/uncategorized/
300,37,helpful,c4-3716-093852,0,0,12.334197998046877,0.83978593,0.16021414,http://hemorrhoidexpert.org/category/main/
301,37,helpful,c4-4453-135553,0,0,12.33419704437256,0.83978593,0.16021414,http://hemorrhoidexpert.org/category/videos/
302,37,helpful,c4-5077-093260,0,0,12.334196090698242,0.83978593,0.16021414,http://hemorrhoidexpert.org/category/news/
303,37,helpful,c4-6272-076335,0,0,12.334195137023926,0.83978593,0.16021414,http://hemorrhoidexpert.org/category/info/
304,37,helpful,c4-2469-027786,0,1,12.331500053405762,0.04713126,0.95286876,http://curehemorrhoidspiles.com/tag/hard-stool/
305,37,helpful,c4-5930-005742,0,1,12.331499099731444,0.04713126,0.95286876,http://curehemorrhoidspiles.com/tag/constipation-medicine-for-adults/
306,37,helpful,c4-0895-102684,0,0,12.330100059509276,0.99080855,0.009191449,http://utiremedy.info/Get_Relief_From_Your_Hemorrhoids_Right_Now.aspx
307,37,helpful,c4-0831-021502,0,0,12.329099655151367,0.9590888,0.040911127,https://kshamicamd.com/straightforward-guidance-and-tips-for-coping-with-hemorrhoids/
308,37,helpful,c4-3204-089978,0,0,12.324399948120115,0.9471106,0.052889377,https://www.inxmedical.com/blog/how-to-prevent-hemorrhoids-from-developing/
309,37,helpful,c4-4170-003524,0,1,12.32390022277832,0.06351151,0.9364885,http://weddeldirect.com/Hemorrhoids__Management_and_Home_Cures.aspx
310,37,helpful,c4-0901-133823,0,1,12.322699546813965,0.030245641,0.96975434,http://youcurehemorrhoids.com/category/hemorrhoids-bowel-movement/
311,37,helpful,c4-2401-083994,0,1,12.322400093078612,0.03830756,0.9616925,https://avalonsurgerycenter.com/5-ways-prevent-hemorrhoids/
312,37,helpful,c4-2268-044443,0,1,12.318499565124512,0.27873096,0.721269,http://en.drlahlali.org/gastroenterologiya_prichiny-zapora-u-muzhchin.html
313,37,helpful,c4-1371-080891,0,0,12.312899589538574,0.944616,0.055383947,http://vodou.net/Take_The_Pain_Out_Of_Your_Hemorrhoids.aspx
314,37,helpful,c4-5299-131351,0,1,12.31029987335205,0.47871435,0.52128565,https://doctorcurex.com/2000-calorie-diet-weight-loss/
315,37,helpful,c4-4394-108081,0,0,12.30869960784912,0.99708015,0.0029198087,http://naturalremedyforhemorrhoids.net/2017/07/01/advice-about-how-to-make-hemorrhoids-a-little-less-uncomfortable/
316,37,helpful,c4-6196-096411,0,1,12.308599472045898,0.10564253,0.89435744,https://www.manhattangastroenterology.com/patient-info/procedure-instructions/colonoscopy-magnesium-citrate/
317,37,helpful,c4-1871-028801,0,0,12.30799961090088,0.99393845,0.0060615083,https://www.familymedicinehealthcare.com/2013/08/
318,37,helpful,c4-5952-094061,0,1,12.303199768066406,0.04713126,0.95286876,http://curehemorrhoidspiles.com/tag/how-to-cure-constipation-fast/
319,37,helpful,c4-3857-036734,0,0,12.301799774169922,0.9939003,0.0060996395,http://gold-web-submission.com/Take_The_Pain_Out_Of_Your_Hemorrhoids.aspx
