,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,11,helpful,c4-3886-118118,0,1,10.795700073242188,0.063710354,0.9362896,https://www.bodiempowerment.com/category/low-back-pain/
188,11,helpful,c4-5822-056551,0,1,10.79539966583252,0.07115064,0.9288494,http://www.ab-core-and-stomach-exercises.com/exercises-for-lower-back-pain.html
189,11,helpful,c4-0139-115987,0,1,10.795100212097168,0.10258651,0.89741355,http://www.backpainresults.info/exercises-for-lower-back-spasms/
190,11,helpful,c4-3487-107576,0,0,10.795000076293944,0.71921366,0.28078637,https://www.tlchealthcenter.org/health-care-tag/core-muscle
191,11,helpful,c4-3861-121894,0,1,10.794099807739258,0.020298216,0.97970176,http://backpaincures.org/category/lower-back-pain
192,11,helpful,c4-3384-083004,0,1,10.793899536132812,0.16371751,0.83628255,http://theinnatstonington.com/victoria/low-back-pain-strengthening-exercises-pdf.php
193,11,helpful,c4-3462-105835,0,1,10.792699813842772,0.1869797,0.81302035,https://www.orthopedicdoctors.net/free-sciatica-exercises-pictures
194,11,helpful,c4-2694-040534,0,1,10.792400360107422,0.076049164,0.92395085,https://thehealthpot.com/7-best-exercises-for-lower-back-pain/
195,11,helpful,c4-3395-116416,0,1,10.792099952697754,0.18789268,0.8121073,https://www.spine-health.com/blog/how-exercise-back-pain
196,11,helpful,c4-3706-072755,0,1,10.791299819946287,0.26374918,0.7362508,https://www.active-x.co.uk/exercises-for-lower-back-pain/
197,11,helpful,c4-1347-114581,0,1,10.791099548339844,0.3408004,0.65919966,http://feelslikebackpain.com/blog/tag/lower-back-pain
198,11,helpful,c4-4907-028445,0,1,10.791098594665527,0.39787272,0.60212725,http://feelslikebackpain.com/blog/category/lower-back-pain
199,11,helpful,c4-2071-037481,0,1,10.789600372314451,0.104633324,0.89536667,https://pregnancy-lowerbackpain.com/back-pain-pregnancy-exercise-video/
200,11,helpful,c4-1287-054361,0,1,10.78909969329834,0.101956606,0.8980434,https://lowerbackpainsudden.wordpress.com/category/therapy-for-lower-back-pain/
201,11,helpful,c4-4919-019936,0,1,10.788999557495115,0.019046372,0.9809536,http://vkool.com/lower-back-pain-treatment/
202,11,helpful,c4-3704-104194,0,1,10.788599967956545,0.44423962,0.55576044,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-lower-back-pain/
203,11,helpful,c4-2243-029771,0,1,10.788399696350098,0.348809,0.651191,http://feelslikebackpain.com/blog/tag/exercises-to-help-back-pain
204,11,helpful,c4-6950-025159,0,1,10.78839874267578,0.1263678,0.87363213,https://www.bodiempowerment.com/tag/toronto-chiropractor/page/3/
205,11,helpful,c4-4835-028117,0,1,10.787599563598633,0.26885986,0.73114014,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=16
206,11,helpful,c4-6561-032668,0,1,10.78749942779541,0.48797846,0.51202154,https://www.treating-backpain.com/sitemap?pagenum=45
207,11,helpful,c4-3751-082311,0,1,10.78730010986328,0.3014597,0.69854033,http://feelslikebackpain.com/blog/tag/back-pain-relief-exercises
208,11,helpful,c4-3287-132878,0,1,10.78660011291504,0.34729537,0.6527046,https://www.treating-backpain.com/sitemap?pagenum=35
209,11,helpful,c4-0233-109776,0,1,10.786599159240724,0.095301345,0.9046986,https://pregnancy-lowerbackpain.com/egoscue-lower-back-pain-youtube/
210,11,helpful,c4-5042-121201,0,1,10.786399841308594,0.17260441,0.82739556,http://www.iyogi.mobi/Exercises/
211,11,helpful,c4-5921-134715,0,1,10.786299705505373,0.28665608,0.7133439,http://feelslikebackpain.com/blog/tag/upper-back-pain-exercises
212,11,helpful,c4-1545-064773,0,0,10.78600025177002,0.5928532,0.40714684,http://www.backpainresults.info/tag/how-to-fix-lower-back-pain/
213,11,helpful,c4-7101-117569,0,1,10.785200119018556,0.43323994,0.56676006,https://www.treating-backpain.com/sitemap?pagenum=20
214,11,helpful,c4-3873-137989,0,1,10.785099983215332,0.080464005,0.919536,https://pregnancy-lowerbackpain.com/back-pain-and-neck-pain-exercises/
215,11,helpful,c4-6683-113669,0,1,10.78499984741211,0.2086967,0.79130334,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=77
216,11,helpful,c4-2984-140836,0,1,10.784998893737791,0.26334882,0.7366512,https://www.tlchealthcenter.org/11279/best-exercise-for-knee-pain-2
217,11,helpful,c4-5090-096190,0,1,10.78439998626709,0.33871529,0.6612847,https://pregnancy-lowerbackpain.com/tag/pain-in-the-lower-back/
218,11,helpful,c4-0146-005731,0,1,10.784399032592772,0.27568403,0.724316,https://www.treating-backpain.com/sitemap?pagenum=44
219,11,helpful,c4-4470-061539,0,1,10.784199714660645,0.07115914,0.9288409,https://www.bodiempowerment.com/new-research-recommends-adding-chiropractic-care-standard-medical-care-lower-back-pain/
220,11,helpful,c4-2171-020397,0,0,10.784198760986328,0.55644745,0.4435525,https://www.treating-backpain.com/sitemap?pagenum=41
221,11,helpful,c4-3412-061739,0,1,10.784000396728516,0.16345097,0.836549,https://www.bodiempowerment.com/tag/disc-herniation-remedy/
222,11,helpful,c4-4542-053682,0,1,10.783900260925291,0.2584796,0.7415204,https://pregnancy-lowerbackpain.com/tag/good-posture/
223,11,helpful,c4-5088-065017,0,0,10.783699989318848,0.51961416,0.4803858,https://pregnancy-lowerbackpain.com/tag/to-prevent/
224,11,helpful,c4-6727-026605,0,1,10.783499717712402,0.36349958,0.6365004,https://www.treating-backpain.com/sitemap?pagenum=11
225,11,helpful,c4-6498-085774,0,1,10.782500267028809,0.043622334,0.9563776,https://www.pelvicexercises.com.au/lower-back-pain-after-hysterectomy/
226,11,helpful,c4-1219-121056,0,0,10.782400131225586,0.6377369,0.36226308,https://pain-in-lower-back.com/lower-back-pain-exercises/
227,11,helpful,c4-4123-090055,0,1,10.78239917755127,0.42109093,0.578909,http://feelslikebackpain.com/blog/tag/lower-back-pain-cause
228,11,helpful,c4-4404-060681,0,1,10.781900405883787,0.1776017,0.8223983,https://www.bodiempowerment.com/midback-disc-herniation-exercises-thoracic-disc-herniation-exercises/
229,11,helpful,c4-4451-128275,0,1,10.781000137329102,0.19599953,0.80400044,https://www.treating-backpain.com/sitemap?pagenum=9
230,11,helpful,c4-1733-078644,0,1,10.780699729919434,0.033843614,0.96615636,https://backpainreliefjourney.com/lower-ab-workout-back-pain
231,11,helpful,c4-3685-027913,0,1,10.780099868774414,0.13679284,0.8632071,https://www.chiropractic-help.com/Lower-back-exercises.html
232,11,helpful,c4-1814-089623,0,0,10.779600143432615,0.7831067,0.21689337,http://backpainm.blogspot.com/2013/10/lower-back-pain-5-while-using-worst.html
233,11,helpful,c4-3168-029963,0,1,10.778499603271484,0.35698083,0.64301914,http://feelslikebackpain.com/blog/date/2010/01
234,11,helpful,c4-4288-041974,0,1,10.778399467468262,0.33404133,0.66595864,http://feelslikebackpain.com/blog/tag/lower-back-pain-treatment
235,11,helpful,c4-0558-135085,0,1,10.778298377990724,0.36168388,0.6383161,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=85
236,11,helpful,c4-6053-144226,0,1,10.778297424316406,0.28622007,0.71377987,http://feelslikebackpain.com/blog/tag/arthritis-back-pain-relief
237,11,helpful,c4-5780-002182,0,1,10.77829647064209,0.22524044,0.77475953,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=67
238,11,helpful,c4-4812-023532,0,1,10.777999877929688,0.24311386,0.7568861,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=61
239,11,helpful,c4-6389-001075,0,1,10.777899742126465,0.3104808,0.6895192,http://feelslikebackpain.com/blog/tag/chronic-lower-back-pain
240,11,helpful,c4-2026-027096,0,1,10.777299880981444,0.2132685,0.7867315,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=12
241,11,helpful,c4-3074-013391,0,1,10.777099609375,0.35404298,0.6459571,http://feelslikebackpain.com/blog/tag/lower-back-pain-symptoms
242,11,helpful,c4-4015-082868,0,1,10.777098655700684,0.37901533,0.6209846,http://feelslikebackpain.com/blog/tag/lower-back-muscle-pain
243,11,helpful,c4-4731-127476,0,1,10.777097702026367,0.2958475,0.70415246,http://feelslikebackpain.com/blog/tag/severe-lower-back-pain
244,11,helpful,c4-6364-072279,0,1,10.77709674835205,0.3486717,0.65132827,http://feelslikebackpain.com/blog/tag/lower-back-hip-pain
245,11,helpful,c4-5886-131733,0,1,10.776996612548828,0.075399205,0.9246008,http://backpainreliefdaily.com/category/back-painrelief-exercises/page/2/
246,11,helpful,c4-1698-124270,0,1,10.776995658874512,0.37175077,0.6282492,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=10
247,11,helpful,c4-6401-136477,0,1,10.776800155639648,0.29309446,0.70690554,https://www.treating-backpain.com/sitemap?pagenum=38
248,11,helpful,c4-4833-019412,0,1,10.776700019836426,0.09053473,0.9094652,https://www.bodiempowerment.com/5-shoulder-exercises-for-an-unstable-shoulder-blade/
249,11,helpful,c4-6413-114373,0,1,10.77649974822998,0.06195423,0.9380458,https://www.orthopedicdoctors.net/lose-back-pain-videos
250,11,helpful,c4-4915-102093,0,1,10.77589988708496,0.23883557,0.7611644,http://www.backpainresults.info/category/exercise/
251,11,helpful,c4-7018-028903,0,0,10.775898933410645,0.5871024,0.4128976,http://www.backpainresults.info/
252,11,helpful,c4-6316-084208,0,1,10.775099754333496,0.29924917,0.7007508,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=68
253,11,helpful,c4-6760-135064,0,1,10.774999618530272,0.30168045,0.69831955,https://www.active-x.co.uk/lower-back-pain-exercises/
254,11,helpful,c4-5522-108029,0,1,10.774998664855955,0.15867913,0.84132093,http://feelslikebackpain.com/blog/back-pain-cause/lowering-the-boom-on-lower-back-pain-causes-68.html
255,11,helpful,c4-1762-016303,0,1,10.77499771118164,0.3623499,0.6376501,https://www.treating-backpain.com/sitemap?pagenum=15
256,11,helpful,c4-6127-067981,0,1,10.774499893188477,0.09663494,0.903365,https://helpinglowerbackpain.com/page/2
257,11,helpful,c4-3600-042155,0,1,10.774399757385254,0.109621786,0.89037824,https://reliefforbackpain.net/stretches-lower-back-pain/
258,11,helpful,c4-7032-140399,0,1,10.774299621582031,0.054450728,0.9455493,https://backjointcenter.com/2018/08/lower-back-pain-exercises-symptoms-causes-treatments/
259,11,helpful,c4-6434-099786,0,1,10.773799896240234,0.18674247,0.8132575,https://www.bodiempowerment.com/what-to-do-if-you-have-a-sitting-job-and-mid-back-pain/
260,11,helpful,c4-4696-004551,0,1,10.773300170898438,0.020552466,0.97944754,http://backpaincures.org/exercises-for-lower-back-pain.html
261,11,helpful,c4-1726-141143,0,1,10.772700309753418,0.05851672,0.9414833,https://www.orthopedicdoctors.net/lower-back-pain-relief-ice-or-heat
262,11,helpful,c4-0722-140007,0,1,10.772600173950195,0.1521096,0.84789044,http://backpainm.blogspot.com/2013/09/corrective-exercises-for-upper-back-pain.html
263,11,helpful,c4-4402-022892,0,0,10.77239990234375,0.53466135,0.46533868,https://www.orthopedicdoctors.net/sitemap?pagenum=55
264,11,helpful,c4-6016-020805,0,1,10.772299766540527,0.05536294,0.9446371,https://www.orthopedicdoctors.net/will-yoga-help-my-back-pain
265,11,helpful,c4-0283-111451,0,1,10.771900177001951,0.34945446,0.65054554,http://feelslikebackpain.com/blog/tag/pregnancy-and-lower-back-pain
266,11,helpful,c4-1320-123002,0,0,10.771300315856934,0.55587536,0.4441247,https://www.orthopedicdoctors.net/sitemap?pagenum=61
267,11,helpful,c4-5705-143432,0,1,10.771299362182615,0.2730237,0.72697634,https://www.tlchealthcenter.org/35884/back-pain-stretches-and-exercises-21
268,11,helpful,c4-1854-112431,0,1,10.77079963684082,0.015669413,0.9843306,http://health-treatment.com/lower-back-pain-relief-causes-exercises-treatment/
269,11,helpful,c4-6558-100286,0,1,10.770600318908691,0.1135941,0.88640594,https://www.bodiempowerment.com/tag/chiropractor/
270,11,helpful,c4-4738-022704,0,1,10.770099639892578,0.12503281,0.8749672,https://www.tlchealthcenter.org/30177/back-pain-exercises-at-home-8
271,11,helpful,c4-6840-068568,0,1,10.769999504089355,0.43124965,0.5687503,http://www.chiroboston.com/blog/post/stress-may-cause-lower-back-pain.html
272,11,helpful,c4-5228-123857,0,1,10.76959991455078,0.017173072,0.98282695,http://drlumbago.com/low-lower-back-exercises-exercise-stretch-stretches-pain-strengthen-strengthening-core-plank/
273,11,helpful,c4-6629-042013,0,1,10.76930046081543,0.06269655,0.9373034,https://helpinglowerbackpain.com/exercises
274,11,helpful,c4-7043-039968,0,1,10.769200325012209,0.07931248,0.92068756,https://info.illinoisbackpain.com/blog/topic/lower-back-stretches
275,11,helpful,c4-0621-033715,0,1,10.768600463867188,0.36885765,0.6311423,http://feelslikebackpain.com/blog/category/back-pain-treatnent
276,11,helpful,c4-3316-101844,0,1,10.768599510192873,0.33598042,0.6640195,http://feelslikebackpain.com/blog/tag/back-pain-treatment
277,11,helpful,c4-4391-067485,0,0,10.768598556518556,0.61963,0.38037002,http://www.backpainresults.info/tag/leg-exercises-that-cause-back-pain/
278,11,helpful,c4-0358-055553,0,1,10.768597602844238,0.29593104,0.7040689,https://www.orthopedicdoctors.net/sitemap?pagenum=56
279,11,helpful,c4-0457-057589,0,1,10.76830005645752,0.2614079,0.738592,http://feelslikebackpain.com/blog/date/2009/11
280,11,helpful,c4-5637-077020,0,1,10.768199920654297,0.06358013,0.93641984,https://www.jonespainrelief.com/tag/lower-back-pain/
281,11,helpful,c4-2751-120015,0,1,10.767900466918944,0.084586695,0.9154133,http://www.windfallfarmbandb.com/every-little-thing-you-should-know-about-lower-back-problems-and-also-treatment-options/
282,11,helpful,c4-1099-007637,0,1,10.7677001953125,0.3861944,0.6138056,http://feelslikebackpain.com/blog/tag/back-pain-products
283,11,helpful,c4-6150-083168,0,1,10.767699241638184,0.35154974,0.64845026,http://feelslikebackpain.com/blog/category/feels-like-back-pain
284,11,helpful,c4-2392-047341,0,1,10.767698287963867,0.24460198,0.7553981,http://backpainreliefdaily.com/tag/lower-back-pain-exercises/
285,11,helpful,c4-6034-132956,0,1,10.767597198486328,0.12902866,0.8709713,https://www.bodiempowerment.com/disc-herniations-vs-spinal-stenosis-whats-causing-my-sciatica/
286,11,helpful,c4-2845-141980,0,1,10.76729965209961,0.068109766,0.9318902,http://www.ab-core-and-stomach-exercises.com/exercises-for-back-pain.html
287,11,helpful,c4-6326-050760,0,1,10.767298698425291,0.0753977,0.9246023,https://backintelligence.com/how-to-ease-lower-back-pain-naturally/
288,11,helpful,c4-5913-055275,0,1,10.76449966430664,0.09225005,0.90774995,http://www.windfallfarmbandb.com/2018/08/
289,11,helpful,c4-2343-033457,0,0,10.764200210571287,0.6922197,0.30778033,https://www.tlchealthcenter.org/health-care-tag/alternative-names-dec
290,11,helpful,c4-0484-059144,0,0,10.764100074768066,0.592041,0.40795895,http://www.backpainresults.info/tag/worst-leg-exercises/
291,11,helpful,c4-0791-090682,0,0,10.76409912109375,0.5917107,0.40828934,http://www.backpainresults.info/tag/leg-exercises/
292,11,helpful,c4-0911-071279,0,0,10.764098167419434,0.5563833,0.44361663,http://www.backpainresults.info/tag/exercise-for-legs/
293,11,helpful,c4-1677-117142,0,0,10.764097213745115,0.551592,0.44840798,http://www.backpainresults.info/tag/leg-exercise/
294,11,helpful,c4-3692-141498,0,0,10.7640962600708,0.58965695,0.41034305,http://www.backpainresults.info/tag/worst-leg-exercise/
295,11,helpful,c4-4182-071214,0,0,10.764095306396484,0.6094431,0.39055687,http://www.backpainresults.info/tag/exercises-for-legs/
296,11,helpful,c4-4214-128807,0,0,10.764094352722168,0.5357373,0.46426272,http://www.backpainresults.info/tag/hamstring-exercise/
297,11,helpful,c4-5426-034601,0,0,10.764093399047852,0.6318249,0.36817503,http://www.backpainresults.info/tag/worst-exercises/
298,11,helpful,c4-1604-083922,0,1,10.763699531555176,0.13260338,0.8673966,http://backpainm.blogspot.com/2013/09/back-problems-relief-exercises-which.html
299,11,helpful,c4-4330-100427,0,1,10.763400077819824,0.1300375,0.86996245,http://www.chiroboston.com/blog/post/sciatica-stretches-and-exercises-for-seniors.html
300,11,helpful,c4-5614-040562,0,1,10.763299942016602,0.054545376,0.94545466,https://helpinglowerbackpain.com/best-core-exercises-for-lower-back-pain
301,11,helpful,c4-4584-110878,0,1,10.76319980621338,0.1055165,0.89448357,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises-uk_8.html
302,11,helpful,c4-3866-127927,0,1,10.763099670410156,0.35878074,0.6412193,https://www.orthopedicdoctors.net/sitemap?pagenum=57
303,11,helpful,c4-4301-076938,0,1,10.762900352478027,0.42986405,0.57013595,http://feelslikebackpain.com/blog/date/2009/08
304,11,helpful,c4-1579-137155,0,1,10.762899398803713,0.45570573,0.5442943,https://www.treating-backpain.com/sitemap?pagenum=17
305,11,helpful,c4-0033-013340,0,0,10.762700080871582,0.5678817,0.43211827,http://www.backpainresults.info/tag/prevent-low-back-pain/
306,11,helpful,c4-0976-110262,0,0,10.762699127197266,0.5864176,0.41358238,http://www.backpainresults.info/tag/how-to-cure-low-back-pain/
307,11,helpful,c4-4211-027905,0,0,10.76269817352295,0.59352887,0.40647113,http://www.backpainresults.info/tag/how-to-fix-low-back-pain/
308,11,helpful,c4-5545-098563,0,0,10.762697219848633,0.5434264,0.45657364,http://www.backpainresults.info/tag/squats-and-low-back-pain/
309,11,helpful,c4-5740-133844,0,0,10.762696266174316,0.5665493,0.4334507,http://www.backpainresults.info/tag/low-back-pain/
310,11,helpful,c4-4360-139457,0,1,10.762200355529783,0.06564557,0.9343544,http://www.market1on1.com/tag/lower-back-pain/
311,11,helpful,c4-4228-035191,0,1,10.762199401855469,0.07992342,0.9200766,http://www.backpainninjas.com/tag/acupuncture-back-pain/
312,11,helpful,c4-3510-007144,0,1,10.761899948120115,0.09806806,0.9019319,http://www.chiroboston.com/blog/post/summer-exercise-is-good-for-your-back.html
313,11,helpful,c4-4152-014043,0,1,10.76099967956543,0.27527934,0.72472066,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=20
314,11,helpful,c4-0772-014938,0,1,10.76039981842041,0.34295756,0.65704244,https://www.treating-backpain.com/sitemap?pagenum=19
315,11,helpful,c4-2561-065520,0,1,10.760398864746094,0.04103514,0.9589648,https://www.flspineandinjury.com/blog/ab-exercises-that-are-safe-for-your-lower-back
316,11,helpful,c4-6977-049267,0,1,10.76010036468506,0.10858498,0.89141506,https://www.bodiempowerment.com/commuting-3-ways-decreasing-spinal-stress/
317,11,helpful,c4-0976-132551,0,1,10.759900093078612,0.36752275,0.6324773,http://feelslikebackpain.com/blog/tag/severe-back-pain
318,11,helpful,c4-5812-134240,0,1,10.759899139404297,0.4135391,0.5864608,http://feelslikebackpain.com/blog/category/severe-back-pain
319,11,helpful,c4-6996-024158,0,0,10.759499549865724,0.6026763,0.39732373,http://feelslikebackpain.com/blog/feels-like-back-pain/the-truth-about-lower-back-pain-63.html
