,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
176,18,unhelpful,c4-4939-035105,0,1,19.724199295043945,0.042045742,0.9579542,http://www.beacmed.eu/en/products/periprobe/
177,18,unhelpful,c4-5546-027496,0,1,19.72089958190918,0.11176032,0.8882396,https://www.cochrane.org/CD001843/INCONT_conservative-management-for-men-with-urinary-incontinence-after-prostate-surgery
178,18,unhelpful,c4-1013-137905,0,1,19.71839904785156,0.4094855,0.5905145,https://link.springer.com/chapter/10.1007/978-1-4471-1860-2_9
179,18,unhelpful,c4-4360-040021,0,1,19.717500686645508,0.060083635,0.9399164,http://www.spq.co.nz/advice-centre
180,18,unhelpful,c4-0250-012026,0,0,19.70789909362793,0.9690471,0.030952837,https://www.prescriber.co.uk/article/the-management-of-overactive-bladder-symptom-complex/
181,18,unhelpful,c4-1857-060999,0,1,19.70509910583496,0.04881175,0.9511882,https://www.n2physicaltherapy.com/blog/incontinence-not-normal-part-aging/
182,18,unhelpful,c4-0148-072799,0,0,19.702299118041992,0.9993222,0.00067780894,http://scholars.uab.edu/display/klloyd
183,18,unhelpful,c4-4723-056395,0,1,19.66469955444336,0.10846273,0.8915373,https://www.cmreconstructiveurology.com/patient-education/incontinence-urine-714/?pesource=30
184,18,unhelpful,c4-6456-136828,0,1,19.66370010375977,0.20556337,0.79443663,https://patents.google.com/patent/MX339106B/en
185,18,unhelpful,c4-0222-063313,0,0,19.662099838256836,0.87368894,0.12631108,https://drcolinholloway.com/women-health-issues/bladder-problems/
186,18,unhelpful,c4-6353-037145,0,1,19.654300689697266,0.30583256,0.69416744,https://patents.google.com/patent/EA201070465A1/en
187,18,unhelpful,c4-6599-056554,0,1,19.646299362182617,0.052233085,0.9477669,https://hermanwallace.com/resources-for-pelvic-rehabilitation-practitioners
188,18,unhelpful,c4-4527-010844,0,1,19.64419937133789,0.089415535,0.91058445,https://www.pelvicfloorexercise.com.au/stress-urinary-incontinence-sui/pelvic%20floor%20conditions
189,18,unhelpful,c4-3244-094459,0,1,19.641700744628903,0.022607699,0.97739226,https://www.wisurology.com/procedures/interstim
190,18,unhelpful,c4-2091-104538,0,0,19.640100479125977,0.964226,0.035774007,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/painful-bladder-syndromeinterstitial-cystitis-0
191,18,unhelpful,c4-0771-034793,0,1,19.6289005279541,0.04225863,0.95774144,http://www.howtodothings.com/health-fitness/treatment-and-medication-for-urinary-incontinence
192,18,unhelpful,c4-0437-068628,0,1,19.614900588989254,0.18606906,0.8139309,https://healthdoc13.wordpress.com/2017/05/
193,18,unhelpful,c4-4058-113827,0,1,19.611099243164062,0.16411284,0.8358872,https://urologysouthbend.com/incontinence-treatment-south-bend/
194,18,unhelpful,c4-1774-056697,0,1,19.610200881958008,0.3705134,0.6294866,https://neilbaum.wordpress.com/category/behavorial-treatments/
195,18,unhelpful,c4-3572-074835,0,0,19.60890007019043,0.96336967,0.036630288,https://www.kegel8.co.uk/kegel8-mother-nurture-pelvic-toner-labour-tens.html
196,18,unhelpful,c4-0287-046102,0,1,19.60610008239746,0.39943194,0.60056806,https://neilbaum.wordpress.com/category/urge-incontinence/
197,18,unhelpful,c4-6536-069109,0,0,19.594200134277344,0.5459279,0.45407215,https://www.webmd.com/sitemap/urinary-incontinenceoab
198,18,unhelpful,c4-4761-060339,0,0,19.582199096679688,0.9915582,0.008441785,https://patents.google.com/patent/US4994019A/en
199,18,unhelpful,c4-1330-122533,0,1,19.57229995727539,0.31924987,0.68075013,https://jessicarealept.com/tag/urinary-urgency/
200,18,unhelpful,c4-4444-061707,0,0,19.57040023803711,0.88584316,0.114156865,http://www.usonv.com/urological-issues-can-often-easy-treat-let-doctor-know/
201,18,unhelpful,c4-6848-022980,0,0,19.56559944152832,0.81960046,0.18039957,https://neilbaum.wordpress.com/category/pregancy/
202,18,unhelpful,c4-6769-117025,0,0,19.537900924682617,0.8901985,0.10980147,https://neilbaum.wordpress.com/category/stress-incontinence/
203,18,unhelpful,c4-0880-054231,0,0,19.537500381469727,0.85159445,0.14840552,http://www.cuiohio.com/pelvic-floor-dysfunction/
204,18,unhelpful,c4-6687-086465,0,1,19.53230094909668,0.07213142,0.92786855,https://med.stanford.edu/profiles/craig-comiter
205,18,unhelpful,c4-3852-107254,0,1,19.528600692749023,0.3089559,0.6910441,https://www.id-direct.com/exportb2c/en/article/Carers/Treatment-Options-39.html
206,18,unhelpful,c4-3969-063799,0,0,19.527700424194336,0.93000376,0.06999617,https://www.pacificawomenshealthcare.com/provider-physician/instructions-incontinence
207,18,unhelpful,c4-4475-103274,0,0,19.527698516845703,0.65759736,0.34240264,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832360&iid=5059
208,18,unhelpful,c4-6054-100693,0,0,19.527597427368164,0.93251586,0.06748413,https://urologyaustin.com/general-urology/voiding-dysfunction/
209,18,unhelpful,c4-5112-032508,0,1,19.518999099731445,0.03775549,0.9622445,https://urologen-frankfurt.de/our-range-of-medical-service/?lang=en
210,18,unhelpful,c4-4301-120442,0,0,19.518600463867188,0.60853183,0.3914682,https://neilbaum.wordpress.com/category/frequency/
211,18,unhelpful,c4-5082-119611,0,1,19.48929977416992,0.0229058,0.97709423,https://patents.google.com/patent/US20080200965A1/en
212,18,unhelpful,c4-2871-112060,0,1,19.482500076293945,0.028563892,0.9714361,https://denverurology.com/treatments/interstim-therapy
213,18,unhelpful,c4-5144-138498,0,0,19.47879981994629,0.9871001,0.012899812,https://www.leonsaporta.com/en/incontinens/
214,18,unhelpful,c4-0836-036379,0,0,19.47220039367676,0.81437844,0.18562151,https://www.londonurologist.net/bladder-problems/
215,18,unhelpful,c4-1123-103446,0,1,19.467500686645508,0.023134995,0.97686493,https://islandmedicalcentre.webgp.com/learn-urinary-incontinence
216,18,unhelpful,c4-1767-140963,0,1,19.467498779296875,0.023134995,0.97686493,https://barkantine.webgp.com/learn-urinary-incontinence
217,18,unhelpful,c4-3669-128092,0,1,19.467498779296875,0.25283536,0.74716467,https://llmedicareagarwal.webgp.com/learn-urinary-incontinence
218,18,unhelpful,c4-6351-118476,0,1,19.46749687194824,0.023134995,0.97686493,https://docklandsmedicalcentre.webgp.com/learn-urinary-incontinence
219,18,unhelpful,c4-5534-069893,0,1,19.454299926757812,0.4739687,0.5260313,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-biofeedback
220,18,unhelpful,c4-0852-142538,0,1,19.436599731445312,0.08418182,0.9158182,http://www.acupunctureintegrated.com/articles/urinary-problems-overactive-bladder-syndromes-and-stress-incontinence
221,18,unhelpful,c4-5358-148328,0,1,19.41510009765625,0.05372394,0.9462761,https://uciurology.com/general-urology/urinary-incontinence/
222,18,unhelpful,c4-0047-104633,0,1,19.408899307250977,0.20223272,0.79776734,https://www.pelvicfloorexercise.com.au/electrodes-ins-and-outs/resources/general-information-pelvic-floor-exercisers
223,18,unhelpful,c4-5116-088589,0,1,19.399499893188477,0.46758056,0.53241944,http://theses.gla.ac.uk/855/
224,18,unhelpful,c4-6793-137112,0,0,19.39800071716309,0.7683432,0.23165685,https://neilbaum.wordpress.com/category/overflow-incontinence/
225,18,unhelpful,c4-3079-090961,0,1,19.393400192260746,0.0023265702,0.99767345,https://www.kegel8.co.uk/advice/male-pelvic-floor/how-to-treat-male-pelvic-floor-dysfunctions/male-electronic-pelvic-floor-toner.html
226,18,unhelpful,c4-7165-004977,0,0,19.374799728393555,0.657092,0.3429081,https://neilbaum.wordpress.com/category/pelvic-pain/
227,18,unhelpful,c4-4397-094166,0,1,19.365699768066406,0.13378994,0.8662101,http://ifess.org/cedu_incontinence
228,18,unhelpful,c4-5745-083842,0,0,19.36339950561523,0.73631006,0.26368994,https://urologysouthbend.com/2019/02/04/urinary-incontinence-treatment-elkhart/
229,18,unhelpful,c4-4370-118530,0,0,19.35950088500977,0.77998114,0.2200189,http://deepamcosmetology.com/female-urinary-incontinence.php
230,18,unhelpful,c4-0937-026582,0,1,19.35930061340332,0.16111326,0.83888674,https://patents.google.com/patent/US6650943B1/en
231,18,unhelpful,c4-3580-133279,0,1,19.35610008239746,0.04169533,0.95830464,https://nampaobgyn.com/urogynecology-and-pelvic-floor-reconstruction
232,18,unhelpful,c4-5937-087418,0,1,19.35219955444336,0.1397701,0.86022985,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
233,18,unhelpful,c4-1330-034716,0,1,19.35070037841797,0.12088481,0.8791151,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/research-papers-bowel-and-faecal-incontinence
234,18,unhelpful,c4-6892-107918,0,1,19.350698471069336,0.3779742,0.6220258,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/faecal-incontinence
235,18,unhelpful,c4-2360-094656,0,1,19.34950065612793,0.048877113,0.9511229,http://www.incontinencesource.com/product/urgent-pc-neuromodulation-system
236,18,unhelpful,c4-6913-020964,0,1,19.348499298095703,0.2926847,0.70731527,http://blog.edtreatmentindia.com/bladder-pediatric-urology-conditions/bladder-control-urine-incontinence-is-a-common-complaint-among-the-elderly
237,18,unhelpful,c4-2036-079973,0,0,19.345199584960938,0.5982501,0.40174994,https://www.healthtap.com/topics/Urinary-frequency
238,18,unhelpful,c4-2988-050561,0,1,19.32719993591309,0.10498262,0.8950174,https://www.depend.com/en-us/incontinence-help/bladder-leakage-basics/the-abcs-of-incontinence
239,18,unhelpful,c4-2611-112051,0,1,19.322999954223633,0.015247969,0.984752,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market.htm
240,18,unhelpful,c4-2140-065434,0,1,19.31909942626953,0.30102545,0.6989746,https://simonfoundation.org/tag/biofeedback/
241,18,unhelpful,c4-1442-017631,0,0,19.311100006103516,0.57276386,0.42723617,http://www.netwellness.org/healthtopics/incontinence/incontinencetreatmentoptions.cfm
242,18,unhelpful,c4-0090-115257,0,1,19.305099487304688,0.25888205,0.741118,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor
243,18,unhelpful,c4-4898-107052,0,1,19.30349922180176,0.4164252,0.5835748,https://www.id-direct.com/ukb2c/en/article/Carers/Treatment-Options-39.html
244,18,unhelpful,c4-6078-015448,0,1,19.293800354003903,0.04614226,0.9538577,https://hermanwallace.com/faculty/christine-stewart
245,18,unhelpful,c4-4693-059495,0,0,19.293500900268555,0.9001644,0.09983558,https://simonfoundation.org/tag/stress-urinary-incontinence/
246,18,unhelpful,c4-0153-098680,0,1,19.290599822998047,0.16516195,0.83483803,https://patents.google.com/patent/US20050216069A1/en
247,18,unhelpful,c4-1466-060139,0,0,19.287599563598633,0.80343235,0.19656771,http://www.infinitec.org/incontinence
248,18,unhelpful,c4-2377-109329,0,1,19.28339958190918,0.0026583376,0.9973417,https://reliawire.com/pelvic-floor-electrical-stimulation-therapy/
249,18,unhelpful,c4-1915-037768,0,0,19.278499603271484,0.99876595,0.0012340272,https://accordurology.com/female-urinary-incontinence?show-book-online=1
250,18,unhelpful,c4-3351-074144,0,0,19.276500701904297,0.99060094,0.009399021,https://neilbaum.wordpress.com/category/bladder-control/
251,18,unhelpful,c4-1736-146398,0,0,19.27379989624023,0.75663936,0.24336067,http://southbayurology.com/services/
252,18,unhelpful,c4-2291-103938,0,1,19.270099639892575,0.014524594,0.9854754,https://www.transparencymarketresearch.com/pressrelease/urinary-incontinence-treatment-devices-market-2018-2026.htm
253,18,unhelpful,c4-4719-060929,0,1,19.268199920654297,0.0910161,0.9089839,http://www.atlanticurologymedicalgroup.com/glossary.shtml
254,18,unhelpful,c4-6502-010064,0,1,19.26549911499023,0.022826258,0.9771738,https://www.kegel8.co.uk/articles/pelvic-floor-exercise/sacral-nerve-stimulation.html
255,18,unhelpful,c4-2112-105180,0,1,19.26499938964844,0.481625,0.518375,http://www.advancedurology.net/glossary-of-terms
256,18,unhelpful,c4-2612-052356,0,0,19.261499404907227,0.9083017,0.091698304,https://www.medicalnewstoday.com/articles/165408.php?sr
257,18,unhelpful,c4-5269-094591,0,1,19.255599975585938,0.0910161,0.9089839,http://www.westchesterurology.com/glossary.shtml
258,18,unhelpful,c4-0146-009219,0,0,19.254899978637695,0.89564294,0.104357004,http://pelvicfloordigest.org/2006/pelvic_floor_functional_anatomy_urology.html
259,18,unhelpful,c4-6112-055843,0,0,19.25069999694824,0.8264299,0.1735701,https://www.enidurologyassociates.com/services-and-procedures/incontinence-female
260,18,unhelpful,c4-4032-041215,0,0,19.247400283813477,0.71118647,0.28881347,https://neilbaum.wordpress.com/category/injection-therapy/
261,18,unhelpful,c4-7129-111134,0,1,19.246400833129883,0.007252862,0.9927471,https://www.vitalitymedical.com/microcurrent-electrical-nerve-stimulator-mens.html
262,18,unhelpful,c4-1157-104809,0,1,19.243000030517575,0.015272857,0.98472714,https://www.shop4body.com/pnuematic-pfe-pelvic-floor-excerciser.html
263,18,unhelpful,c4-7037-095922,0,0,19.24139976501465,0.6506816,0.34931844,http://healthdocbox.com/Incontinence/70376476-Advanced-care-for-female-overactive-bladder-urinary-incontinence-department-of-urology-kaiser-permanente-santa-rosa.html
264,18,unhelpful,c4-5697-063591,0,1,19.238500595092773,0.29458752,0.7054125,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-exercisers-0
265,18,unhelpful,c4-6428-136844,0,0,19.23310089111328,0.71407956,0.2859204,https://neilbaum.wordpress.com/category/pelvic-floor-exercises/
266,18,unhelpful,c4-1591-030290,0,1,19.220399856567383,0.0069962777,0.99300367,https://www.obgyn-physicaltherapy.com/womens-pelvic-health/
267,18,unhelpful,c4-6225-062604,0,0,19.217300415039062,0.9507638,0.049236175,http://southbayurology.com/treatments-category/female-urology-treatments/
268,18,unhelpful,c4-0893-062903,0,0,19.20159912109375,0.9246804,0.07531958,https://www.bestmedics.net/shop/bladder-control-devices-p68
269,18,unhelpful,c4-5595-082596,0,1,19.19770050048828,0.135525,0.864475,http://ab-dl.com/wiki/incontinence/
270,18,unhelpful,c4-1192-046755,0,1,19.19129943847656,0.052660257,0.9473397,https://www.drlevinemenshealth.com/PatientEducation/tabid/32412/ctl/View/mid/68646/Default.aspx?ContentPubID=714
271,18,unhelpful,c4-4871-113975,0,1,19.19129753112793,0.052660257,0.9473397,https://www.drlevinemenshealth.com/PatientEducation?ctl=View&mid=68646&ContentPubID=714
272,18,unhelpful,c4-6472-069396,0,1,19.190500259399418,0.25945324,0.74054676,https://www.pelvicfloorexercise.com.au/resources/research-further-reading/terminolgy-reports-position-statements-and-reviews
273,18,unhelpful,c4-6473-140089,0,1,19.183399200439453,0.030110676,0.96988934,http://www.maineurologyassociates.com/content/244/Definitions_and_terms/
274,18,unhelpful,c4-6274-084156,0,1,19.182300567626953,0.10865458,0.89134544,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor/pelvic-floor-and-birth
275,18,unhelpful,c4-2484-066301,0,0,19.180299758911133,0.87241894,0.12758106,https://neilbaum.wordpress.com/category/pelvic-organ-prolapse/
276,18,unhelpful,c4-1086-145021,0,1,19.177499771118164,0.042727932,0.9572721,http://www.eenet.it/index.php/en/books/1180-incontinenza-urinaria-maschile.html
277,18,unhelpful,c4-7084-107810,0,1,19.17749786376953,0.04564818,0.9543518,http://www.eenet.it/index.php/en/gynecology/1180-incontinenza-urinaria-maschile.html
278,18,unhelpful,c4-0052-099533,0,0,19.173099517822266,0.58114624,0.4188538,http://www.camurology.org.uk/about/staff/nikesh-thiruchelvam/
279,18,unhelpful,c4-0295-045146,0,1,19.17250061035156,0.22050485,0.7794952,https://www.pelvicfloorexercise.com.au/resources/general-information/podcast-vaginal-weights
280,18,unhelpful,c4-0748-020034,0,1,19.17249870300293,0.35738483,0.64261514,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/other-bladder-conditions
281,18,unhelpful,c4-0757-146627,0,1,19.16819953918457,0.061455708,0.9385442,https://www.pelvicfloorexercise.com.au/pelvic-floor-exercisers/choosing-pelvic-floor-exerciser
282,18,unhelpful,c4-4325-020078,0,0,19.16629981994629,0.939823,0.06017704,https://patents.google.com/patent/US20110015473A1/en
283,18,unhelpful,c4-2413-115468,0,0,19.157899856567383,0.9731694,0.026830606,http://www.cathedrelhealth.com/treatment/
284,18,unhelpful,c4-5693-116703,0,1,19.15519905090332,0.011376646,0.9886234,http://somerseturological.com/health-library/hw-view.php?CATEGORY=Urinary%20system
285,18,unhelpful,c4-1273-032243,0,0,19.15449905395508,0.87096083,0.12903917,http://southbayurology.com/conditions/incontinence/
286,18,unhelpful,c4-5959-035559,0,1,19.154199600219727,0.28613907,0.713861,https://jessicarealept.com/2015/09/
287,18,unhelpful,c4-2985-078149,0,0,19.150699615478516,0.74839395,0.25160602,https://www.vitals.com/doctors/Dr_David_Law.html
288,18,unhelpful,c4-3798-036091,0,1,19.15019989013672,0.44252872,0.5574713,https://neilbaum.wordpress.com/category/urinary-urgency/
289,18,unhelpful,c4-4130-014635,0,1,19.149200439453125,0.31751758,0.68248236,https://www.pelvicfloorexercise.com.au/resources/general-information-pelvic-floor-exercisers/how-achieve-better-results-your-pelvic-floor
290,18,unhelpful,c4-4255-119516,0,1,19.14579963684082,0.13485296,0.865147,http://slideplayer.com/slide/709379/
291,18,unhelpful,c4-5126-027097,0,0,19.145599365234375,0.61760455,0.38239548,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1031&view_disp=Senior%20Health&hwid=hw220147
292,18,unhelpful,c4-5465-104587,0,0,19.145597457885746,0.61760455,0.38239548,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw220147
293,18,unhelpful,c4-0582-063851,0,1,19.13969993591309,0.46904594,0.53095406,https://patents.google.com/patent/US4911149A/en
294,18,unhelpful,c4-7056-055354,0,1,19.139299392700195,0.26923555,0.7307645,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000050
295,18,unhelpful,c4-7135-113360,0,1,19.13929748535156,0.20015295,0.79984707,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000050
