,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,16,unhelpful,c4-0996-074797,0,1,15.262399673461914,0.008697234,0.9913027,https://carusosnaturalhealth.com.au/super-magnesium-powder
181,16,unhelpful,c4-1005-012552,0,1,15.26159954071045,0.16532443,0.83467555,https://www.nutritionbreakthroughs.com/blog/tag/vitamins-for-sleep/
182,16,unhelpful,c4-0931-030403,0,1,15.25879955291748,0.079076044,0.92092395,https://discountvitamins.com.au/11-cramps-and-magnesium
183,16,unhelpful,c4-1322-035944,0,1,15.255800247192385,0.08126388,0.9187361,https://crampeze.com.au/what-causes-leg-cramps/
184,16,unhelpful,c4-0780-111598,0,1,15.255000114440918,0.03510401,0.964896,https://www.readersdigest.co.uk/health/health-conditions/muscle-cramps-remedies-and-treatments
185,16,unhelpful,c4-2268-081352,0,1,15.253700256347656,0.0039894613,0.99601054,https://www.elixirs.com/products.cfm?productcode=S133C
186,16,unhelpful,c4-4795-011160,0,1,15.25220012664795,0.009292135,0.9907079,https://www.elixirs.com/products.cfm?productcode=ST115
187,16,unhelpful,c4-1638-098625,0,1,15.251399993896484,0.19955717,0.8004428,https://healthvee.com/wadenkr-mpfe
188,16,unhelpful,c4-0154-076690,0,1,15.250699996948242,0.3062558,0.69374424,https://www.mydr.com.au/sports-fitness/leg-cramps
189,16,unhelpful,c4-1625-025600,0,1,15.248600006103516,0.019174129,0.98082584,https://fxsupplements.ie/product/megamag-muscleze-magnesium/
190,16,unhelpful,c4-2435-008070,0,1,15.245800018310549,0.10810304,0.8918969,http://magnesiumforhealth.com/Magnesium-Oil-and-Migraines.html
191,16,unhelpful,c4-4400-146896,0,1,15.24549961090088,0.4601174,0.53988266,http://scottbeason.com/ontario/how-to-get-rid-of-bad-leg-cramps.php
192,16,unhelpful,c4-7061-017859,0,1,15.240799903869627,0.016707039,0.983293,https://healthunlocked.com/cllsupport/posts/140329315/muscle-cramps-on-imbruvica
193,16,unhelpful,c4-3477-000256,0,1,15.238200187683104,0.14639093,0.853609,https://allnaturalideas.com/how-to-get-rid-of-leg-cramps/
194,16,unhelpful,c4-7126-079228,0,1,15.237299919128418,0.025074478,0.9749255,https://www.livestrong.com/article/417443-vitamins-minerals-for-leg-cramps/
195,16,unhelpful,c4-6877-056622,0,1,15.2322998046875,0.014842648,0.9851574,https://drelainemcnally.com/tag/panic-attacks/
196,16,unhelpful,c4-6077-043096,0,1,15.231800079345703,0.4666309,0.5333691,http://www.articleinsider.com/health-and-fitness/restless-leg-syndrome/leg-muscle-cramps
197,16,unhelpful,c4-1051-044135,0,0,15.231599807739258,0.98337597,0.016624074,https://www.powertoexplore.com/treatments-for-muscle-cramps/
198,16,unhelpful,c4-5134-065787,0,1,15.229900360107422,0.051839363,0.9481607,http://brucetholmes.com/Triathlon/TriCramps.html
199,16,unhelpful,c4-2041-082162,0,1,15.228799819946287,0.009501339,0.9904986,http://luxenova.life/where-to-buy/escapade-causeway-bay
200,16,unhelpful,c4-2738-022952,0,1,15.228798866271973,0.009501339,0.9904986,http://luxenova.life/where-to-buy/threesixty-wellness-centre-elements
201,16,unhelpful,c4-4098-100179,0,1,15.228797912597656,0.009501339,0.9904986,http://luxenova.life/where-to-buy/wellcome-wellness-centre-discovery-bay
202,16,unhelpful,c4-4887-146429,0,1,15.22879695892334,0.009501339,0.9904986,http://luxenova.life/where-to-buy/escapade-central
203,16,unhelpful,c4-6968-104049,0,1,15.228796005249023,0.009501339,0.9904986,http://luxenova.life/where-to-buy/escapade-repulse-bay
204,16,unhelpful,c4-0620-032184,0,1,15.225500106811523,0.02706305,0.972937,https://www.healthkitchen.com.au/magnesium-faq
205,16,unhelpful,c4-2444-095026,0,1,15.216500282287598,0.020257559,0.97974247,http://luxenova.life/where-to-buy/joint-dynamics-central
206,16,unhelpful,c4-0681-099365,0,1,15.215399742126465,0.006938572,0.99306136,https://www.elektramagnesium.com.au/articles/page/3/
207,16,unhelpful,c4-5684-116994,0,1,15.215299606323242,0.019355692,0.98064435,https://www.elixirs.com/products.cfm?productcode=ST24L
208,16,unhelpful,c4-6526-006885,0,1,15.214900016784668,0.084968895,0.9150311,https://drelainemcnally.com/tag/muscle-weakness/
209,16,unhelpful,c4-2487-079724,0,1,15.214200019836426,0.0072549433,0.99274504,https://www.cabothealth.com.au/your-muscles-need-magnesium/
210,16,unhelpful,c4-4790-070749,0,1,15.211000442504885,0.0154267885,0.9845732,http://officialformula303.com/other-conditions/formula-303-for-menstrual-cramps/
211,16,unhelpful,c4-4426-120063,0,1,15.210999488830566,0.011861814,0.98813814,http://www.humanvitaminhealth.com/charleyhorsecramps.html
212,16,unhelpful,c4-0408-110930,0,1,15.210599899291992,0.09420962,0.9057904,https://iytmed.com/magnesium-leg-cramps-pregnancy/
213,16,unhelpful,c4-3915-139547,0,1,15.206700325012209,0.028878648,0.9711213,http://cntlabs.co.za/all/cnt-labs-cramp-away-xp
214,16,unhelpful,c4-3706-063818,0,1,15.205300331115724,0.01440759,0.9855924,https://mechanicsvillechiropractor.com/muscle-spasms/
215,16,unhelpful,c4-2489-079721,0,1,15.20139980316162,0.17327932,0.82672065,https://www.nutritionbreakthroughs.com/blog/tag/warm-milk-insomnia/
216,16,unhelpful,c4-0965-138548,0,1,15.200499534606934,0.0061425013,0.99385756,https://crampeze.com.au/how-to-stop-leg-cramps/
217,16,unhelpful,c4-6082-079534,0,1,15.199000358581545,0.00786973,0.9921302,https://88herbs.com/leg-cramps-night-type-magnesium-actually-works/
218,16,unhelpful,c4-1349-038137,0,1,15.19849967956543,0.009390394,0.9906096,http://www.pipreed.com.au/blog/suffering-from-restlessness-muscle-spasms-and-cramps-or-feeling-stressed-magnesium-might-be-the-answer
219,16,unhelpful,c4-6982-003627,0,1,15.191900253295898,0.008964172,0.9910358,https://urbanwhip.com/products/magnesium-oil-body-spray
220,16,unhelpful,c4-1926-022851,0,1,15.190400123596191,0.16532443,0.83467555,https://www.nutritionbreakthroughs.com/blog/tag/teenage-insomnia/
221,16,unhelpful,c4-4342-056257,0,1,15.190399169921877,0.023901638,0.97609836,https://adjust2it.wordpress.com/category/magnesium-prevent-muscle-cramps/
222,16,unhelpful,c4-6484-058357,0,1,15.18910026550293,0.111424536,0.88857543,http://magnesiumoil.biz/sitemap-page-order.html
223,16,unhelpful,c4-6684-085263,0,1,15.186800003051758,0.031339545,0.9686604,http://luxenova.life/betteryou/magnesium-body-butter-body-lotion
224,16,unhelpful,c4-4341-145993,0,1,15.18679904937744,0.067055084,0.93294495,https://comments.medicinenet.com/muscle_cramps/patient-comments-1290.htm
225,16,unhelpful,c4-2788-102858,0,1,15.186400413513184,0.07456644,0.9254335,http://www.magnesiumbenefits.biz/sitemap-navigation.html
226,16,unhelpful,c4-7139-003631,0,1,15.18589973449707,0.017601667,0.98239833,http://www.adrianalately.com/2018/03/home-remedies-for-sore-muscles/
227,16,unhelpful,c4-1440-134495,0,0,15.185799598693848,0.6784444,0.32155558,https://zechstein-magnesium-oil.com/en/experience-reports
228,16,unhelpful,c4-3058-147049,0,1,15.185400009155272,0.11591481,0.8840852,http://www.articleinsider.com/health-and-fitness/restless-leg-syndrome/leg-cramp-treatment
229,16,unhelpful,c4-6627-013018,0,1,15.183600425720217,0.0035732007,0.99642676,http://thingsthatfizz.ml/546/mag-phos-benefits-caq.php
230,16,unhelpful,c4-2572-121783,0,1,15.18340015411377,0.024934206,0.97506577,http://themes.artexor.com/
231,16,unhelpful,c4-6328-130009,0,1,15.178999900817873,0.11218984,0.88781023,https://drlucasmd.com/7-easy-and-smart-strategies-to-get-rid-of-muscle-cramps-for-good/
232,16,unhelpful,c4-1487-131843,0,1,15.177499771118164,0.031595867,0.9684041,http://www.sportnutritionexpert.com/is-magnesium-good-for-working-out/
233,16,unhelpful,c4-0569-104019,0,1,15.176400184631348,0.28336832,0.71663165,http://crampnomore.com/sportshealth/references.html
234,16,unhelpful,c4-0942-145314,0,1,15.175600051879885,0.22942264,0.7705773,https://www.natureword.com/spasmophilia-twitching-and-tremors/
235,16,unhelpful,c4-5363-110881,0,1,15.17490005493164,0.12501714,0.8749829,https://pinkycloud.com/if-you-have-cramps-in-your-legs
236,16,unhelpful,c4-0414-146661,0,1,15.172599792480469,0.00487267,0.9951273,https://www.elixirs.com/products.cfm?productcode=S133B
237,16,unhelpful,c4-4132-000173,0,1,15.172598838806152,0.0060570077,0.9939429,https://www.elixirs.com/products.cfm?productcode=ST24
238,16,unhelpful,c4-5781-105094,0,1,15.17240047454834,0.39761654,0.6023835,https://www.smartholistics.co.uk/news-blog/those-excruiating-leg-cramps-and-how-to-avoid-them/
239,16,unhelpful,c4-1229-099223,0,1,15.167699813842772,0.014447024,0.98555297,https://www.valuefood.info/2556/50-home-remedies-for-menstrual-cramps/
240,16,unhelpful,c4-4197-100755,0,1,15.16759967803955,0.0058477563,0.99415225,https://www.elixirs.com/products.cfm?productcode=ST24A
241,16,unhelpful,c4-0920-069168,0,1,15.165499687194824,0.39759722,0.60240275,http://answers.google.com/answers/threadview?id=707090
242,16,unhelpful,c4-1919-063541,0,1,15.16469955444336,0.12410441,0.8758956,https://well.blogs.nytimes.com/2010/06/09/phys-ed-can-pickle-juice-stop-muscle-cramps/?_r=0
243,16,unhelpful,c4-3342-040097,0,1,15.164698600769045,0.12410441,0.8758956,https://well.blogs.nytimes.com/2010/06/09/phys-ed-can-pickle-juice-stop-muscle-cramps/?_php=true&amp;_type=blogs&amp;_r=0
244,16,unhelpful,c4-3310-040587,0,1,15.16349983215332,0.34001485,0.6599852,https://oawhealth.com/condition/muscle-cramps/
245,16,unhelpful,c4-1029-053813,0,1,15.162599563598633,0.08303419,0.91696584,https://trueremedies.com/home-remedies-for-muscle-cramps/
246,16,unhelpful,c4-2138-028209,0,1,15.161399841308594,0.045906115,0.9540939,https://www.diagnose-me.com/treatment/magnesium.php
247,16,unhelpful,c4-5412-095154,0,1,15.161199569702148,0.013201666,0.98679835,https://www.rchnaturalproducts.com.au/product/blackmores-retail-magnesium-powder-150g/
248,16,unhelpful,c4-0796-074673,0,1,15.160900115966797,0.013757574,0.9862424,http://www.listentoyourgut.com/symptoms/31/abdominal-pain-and-cramping.html
249,16,unhelpful,c4-4353-062462,0,1,15.160599708557127,0.011608704,0.9883913,http://mytastydish.com/reasons-why-your-legs-cramp-up-at-night-and-how-to-fix-it/
250,16,unhelpful,c4-5878-118456,0,1,15.160598754882812,0.011608704,0.9883913,http://cooksitnow.com/reasons-why-your-legs-cramp-up-at-night-and-how-to-fix-it/
251,16,unhelpful,c4-5780-114145,0,0,15.160400390625,0.53007257,0.4699274,https://livewell.jillianmichaels.com/nighttime-foot-cramps-stretching-4679.html
252,16,unhelpful,c4-0179-039109,0,1,15.15839958190918,0.084968895,0.9150311,https://drelainemcnally.com/tag/tremors/
253,16,unhelpful,c4-2562-142013,0,1,15.158398628234863,0.084968895,0.9150311,https://drelainemcnally.com/tag/twitches/
254,16,unhelpful,c4-3201-037603,0,1,15.158397674560549,0.084968895,0.9150311,https://drelainemcnally.com/tag/panic-attack/
255,16,unhelpful,c4-4586-105134,0,1,15.15839672088623,0.084968895,0.9150311,https://drelainemcnally.com/tag/crave-salt/
256,16,unhelpful,c4-6012-066019,0,1,15.158395767211914,0.084968895,0.9150311,https://drelainemcnally.com/tag/spasm/
257,16,unhelpful,c4-6513-004032,0,1,15.158394813537598,0.084968895,0.9150311,https://drelainemcnally.com/tag/jitters/
258,16,unhelpful,c4-5962-073479,0,1,15.157099723815918,0.05270394,0.9472961,http://www.erank.tv/tag/night-cramps/
259,16,unhelpful,c4-3584-053545,0,1,15.156000137329102,0.049065646,0.9509343,https://www.lifeinketosispodcast.com/episodes/7/22/18/e/sunday-supp-cramping
260,16,unhelpful,c4-2291-145210,0,1,15.153300285339355,0.0040932777,0.9959067,http://www.cocomagic.co/blog/how-to-get-rid-of-muscle-cramps/
261,16,unhelpful,c4-5747-135479,0,1,15.152000427246094,0.014473165,0.9855268,https://runnerclick.com/best-leg-cramp-medicines-reviewed/
262,16,unhelpful,c4-1889-079866,0,1,15.151900291442873,0.010639735,0.98936033,https://www.treatcurefast.com/legs/legs-hurt-at-night/
263,16,unhelpful,c4-4574-060666,0,1,15.151399612426758,0.05223034,0.9477697,https://www.livestrong.com/article/425669-magnesium-potassium-leg-cramps/
264,16,unhelpful,c4-4132-069312,0,1,15.151000022888184,0.009432636,0.9905674,http://cuoihoi.info/news-facts/reasons-legs-cramp-night-fix.html/2
265,16,unhelpful,c4-0170-033726,0,1,15.149700164794922,0.029759515,0.9702405,https://healthfully.com/492950-diet-deficiency-fasciculations.html
266,16,unhelpful,c4-1637-139501,0,1,15.14680004119873,0.035479885,0.9645201,https://www.sevenminerals.com/blogs/health-center/top-christmas-gift-sets
267,16,unhelpful,c4-1668-009048,0,1,15.145500183105469,0.16532443,0.83467555,https://www.nutritionbreakthroughs.com/blog/tag/teen-insomnia-remedies/
268,16,unhelpful,c4-0912-108231,0,1,15.145099639892578,0.04793079,0.9520693,http://www.erank.tv/tag/electric-recliner-chairs/
269,16,unhelpful,c4-2413-029556,0,1,15.145098686218262,0.04793079,0.9520693,http://www.erank.tv/category/adjustable-beds/
270,16,unhelpful,c4-2544-126309,0,1,15.145097732543944,0.04793079,0.9520693,http://www.erank.tv/tag/adjustable-beds/
271,16,unhelpful,c4-3388-047427,0,1,15.145096778869627,0.04793079,0.9520693,http://www.erank.tv/2014/11/10/
272,16,unhelpful,c4-3604-016741,0,1,15.145095825195312,0.04793079,0.9520693,http://www.erank.tv/tag/arise-mobility/
273,16,unhelpful,c4-3842-024434,0,1,15.145094871520996,0.04793079,0.9520693,http://www.erank.tv/tag/recliner-chairs/
274,16,unhelpful,c4-5902-057656,0,1,15.14509391784668,0.04793079,0.9520693,http://www.erank.tv/tag/riser-recliner-chairs/
275,16,unhelpful,c4-5942-012777,0,1,15.145092964172363,0.04793079,0.9520693,http://www.erank.tv/tag/electric-beds/
276,16,unhelpful,c4-6530-067829,0,1,15.145092010498049,0.04793079,0.9520693,http://www.erank.tv/tag/rise-recliner-chairs/
277,16,unhelpful,c4-1782-117535,0,1,15.143699645996094,0.0124465525,0.9875535,https://www.top10homeremedies.com/news-facts/reasons-legs-cramp-night-fix.html
278,16,unhelpful,c4-5470-089648,0,1,15.14109992980957,0.03409204,0.96590793,https://zglobex.com/en/zglobex-relax/
279,16,unhelpful,c4-0639-062165,0,1,15.138400077819824,0.10802739,0.8919726,https://www.crampdefense.com/apps/help-center
280,16,unhelpful,c4-3563-091070,0,1,15.13700008392334,0.14256768,0.85743225,http://ordercialisjlp.com/?tag=oxide
281,16,unhelpful,c4-1047-037785,0,1,15.136300086975098,0.0091956565,0.9908043,http://ehowremedies.com/health/natural-home-remedies-relieve-muscle-pain/
282,16,unhelpful,c4-4830-059803,0,1,15.13539981842041,0.01710651,0.9828935,https://www.sevenminerals.com/products/leg-cramp-pain-relief-spray-4oz
283,16,unhelpful,c4-0731-129087,0,0,15.134599685668944,0.5363481,0.46365187,https://www.healthline.com/health/foot-cramps
284,16,unhelpful,c4-3521-005370,0,1,15.134200096130373,0.017198522,0.9828015,https://iliveok.com/family/why-does-it-reduce-legs-during-pregnancy-and-what-should-i-do_102353i15859.html
285,16,unhelpful,c4-3967-027553,0,1,15.13249969482422,0.3350616,0.6649384,http://www.eatyourselfbrilliant.co.uk/stitches-and-cramps-what-we-know-and-links-to-nutrition/
286,16,unhelpful,c4-6618-098034,0,1,15.13029956817627,0.096967675,0.90303236,https://www.doppelherz.com/health-knowledge/magnesium-deficieny/
287,16,unhelpful,c4-6737-016798,0,1,15.128100395202637,0.014867993,0.98513204,http://luxenova.life/magnesium/
288,16,unhelpful,c4-0752-061068,0,1,15.12679958343506,0.13926695,0.86073303,https://www.dietdoctor.com/leg-cramps-cramping-your-style-new-guide-aims-to-help
289,16,unhelpful,c4-6474-007307,0,1,15.125100135803224,0.08244768,0.9175523,http://healthylifenews.org/here-is-how-to-prevent-night-time-leg-cramping/
290,16,unhelpful,c4-2186-099081,0,1,15.124699592590332,0.2637604,0.7362396,https://www.natureword.com/leg-cramps-at-night-causes-symptoms-and-treatment/
291,16,unhelpful,c4-6941-106694,0,1,15.123000144958496,0.046206098,0.95379394,https://www.woerwagpharma.de/en/products/product/magnesorot-240/
292,16,unhelpful,c4-4946-045511,0,1,15.121700286865234,0.320478,0.679522,http://drugsmonitoring.com/blog/leg-cramps.html
293,16,unhelpful,c4-3541-025430,0,1,15.121600151062012,0.0032654465,0.99673456,https://www.chiropractordrummoyne.com.au/2017/05/31/can-magnesium-help-reduce-muscle-cramps-and-improve-health/
294,16,unhelpful,c4-1195-122258,0,1,15.12090015411377,0.10220931,0.89779073,https://vitamins.lovetoknow.com/Muscle_Cramps_and_Vitamin_Deficiency
295,16,unhelpful,c4-0136-124888,0,1,15.120699882507324,0.055242896,0.9447571,https://magnesiumandhealth.com/causes-of-muscle-spasms/
296,16,unhelpful,c4-3449-033041,0,1,15.116999626159668,0.020279724,0.9797203,http://www.simplesmartnutrition.com/diet-and-health/stop-muscle-cramps-with-this-common-ingredient
297,16,unhelpful,c4-0138-011366,0,1,15.114999771118164,0.07450095,0.9254991,https://fitandfunnow.com/14-best-foods-to-fight-muscle-cramps/
298,16,unhelpful,c4-5982-075766,0,0,15.114800453186035,0.8742507,0.1257493,https://www.houstonmds.org/blog/post/nighttime-leg-cramps-is-there-no-rest.html
299,16,unhelpful,c4-3110-036937,0,1,15.114500045776367,0.010996128,0.98900384,https://thehealthyeatingsite.com/remedy-for-leg-cramps/
300,16,unhelpful,c4-1632-091371,0,1,15.11299991607666,0.17417896,0.8258211,https://www.woerwagpharma.de/en/health-topics/womens-health/how-important-is-magnesium-during-pregnancy/
301,16,unhelpful,c4-5287-148386,0,1,15.11240005493164,0.00511624,0.9948837,https://gooddietsolution.info/cheap-natures-plus-dyno-mins-magnesium-potassium-and-bromelain-90-vegetarian-tablets-multi-mineral-supplement-formulated-for-maximum-absorption-muscle-cramp-relief-gluten-free-45-servings/
302,16,unhelpful,c4-1661-028148,0,1,15.11110019683838,0.4409669,0.5590331,https://blog.bodybio.com/elytesport/references/cause-and-treatment-of-leg-cramps/
303,16,unhelpful,c4-6783-021561,0,1,15.108699798583984,0.068105005,0.9318951,http://inshapetoday.com/legs-cramp-night-reason/
304,16,unhelpful,c4-6132-085033,0,1,15.1072998046875,0.0532264,0.9467736,https://vitanetonline.com/forums/1/Thread/1450
305,16,unhelpful,c4-1284-122697,0,1,15.106900215148926,0.17773397,0.8222661,https://blog.bodybio.com/leg-cramps-night-cramps/
306,16,unhelpful,c4-1640-066453,0,1,15.10669994354248,0.061673023,0.938327,http://empowerama.com/2018/07/ease-magnesium-review-no-more-sleepless-nights-muscle-cramps/
307,16,unhelpful,c4-3534-093167,0,1,15.101499557495115,0.01799575,0.9820042,https://www.healthline.com/health/hand-cramps
308,16,unhelpful,c4-5983-052604,0,1,15.100199699401855,0.09367523,0.9063248,https://www.reference.com/health/vitamins-cause-leg-cramps-1ac7490bb75ce274
309,16,unhelpful,c4-0172-116608,0,1,15.099900245666504,0.008053705,0.9919463,https://www.mumberry.com/blogs/all-blogs/benefits-of-magnesium-during-pregnancy
310,16,unhelpful,c4-4031-056428,0,1,15.097599983215332,0.0027098544,0.99729013,https://www.inl.asia/bioceuticals-1/bioceuticals-ultra-muscleze
311,16,unhelpful,c4-1061-053125,0,1,15.093700408935549,0.024899961,0.97510004,https://www.parisnaturalfoods.com/products/naka-pro-mg12-150-vcaps
312,16,unhelpful,c4-5255-059703,0,1,15.092900276184082,0.01570847,0.98429155,https://www.healthy.co.nz/product/3923-endura-max.html
