,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,50,helpful,c4-5439-128503,0,0,9.022897720336914,0.71486807,0.28513193,https://obesitynewstoday.com/cancer-and-obesity/
188,50,helpful,c4-5383-025349,0,1,9.022500038146973,0.14465885,0.8553412,https://obesitynewstoday.com/gastric-bypass-risk/
189,50,helpful,c4-1882-057635,0,1,9.022299766540527,0.24337769,0.7566223,https://www.gastric-banding-surgery.co.uk/blog/category/bmicalculator/
190,50,helpful,c4-2328-055176,0,1,9.022199630737305,0.15719634,0.8428036,https://www.forerunnershealthcare.com/pr-obesity-surgery-India-rejuvenating-holiday-beaches-Goa.html
191,50,helpful,c4-0327-141977,0,1,9.022000312805176,0.073428884,0.92657113,http://drvpareek.com/let-new-year-delightful-filled-happiness-good-health-happy-ugadi/
192,50,helpful,c4-4736-095246,0,1,9.021699905395508,0.08304955,0.9169505,https://obesitynewstoday.com/?s=Roux-en+Y+gastric+bypass+surgery
193,50,helpful,c4-4751-018301,0,1,9.021300315856934,0.0142965745,0.9857034,https://www.obesity-and-weight-loss.com/obesity-surgical-treatment.html
194,50,helpful,c4-0059-130670,0,1,9.021100044250488,0.032942314,0.96705765,http://www.health.am/weightloss/more/weight-loss-surgery-to-curb-the-obesity-epidemic/
195,50,helpful,c4-0393-005709,0,0,9.02079963684082,0.51334184,0.4866582,https://www.obesity-and-weight-loss.com/weight-loss-surgery.html
196,50,helpful,c4-1983-115101,0,1,9.020600318908691,0.13601764,0.8639824,https://obesitynewstoday.com/life-after-weight-loss-surgery/
197,50,helpful,c4-5381-066061,0,1,9.020400047302246,0.14078638,0.8592137,http://www.parveenbhatia.com/obesity/46/16/childhood-obesity
198,50,helpful,c4-1795-090543,0,1,9.019700050354004,0.091290586,0.9087094,http://indiasurgerytour.com/india-obesity-surgery/india-surgery-obesity-doctors-surgons.html
199,50,helpful,c4-6506-070925,0,0,9.019699096679688,0.54060495,0.459395,https://obesitynewstoday.com/how-to-find-a-bariatric-center-and-surgeon/
200,50,helpful,c4-1651-020784,0,1,9.01930046081543,0.13295223,0.86704785,https://obesitynewstoday.com/tag/cancer/
201,50,helpful,c4-7137-060238,0,1,9.019299507141112,0.2841084,0.7158916,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-research/
202,50,helpful,c4-0658-007457,0,1,9.019198417663574,0.012050916,0.987949,https://www.dranbara.com/en/589/excessive-obesity-treatment-by-laparoscopic-surgery/
203,50,helpful,c4-1457-143832,0,1,9.019197463989258,0.094021924,0.9059781,https://obesitynewstoday.com/bariatric-surgery-risks-need-know/
204,50,helpful,c4-2710-106260,0,1,9.01919651031494,0.29928517,0.7007149,https://obesitynewstoday.com/bariatric-surgery-reversibility/
205,50,helpful,c4-6480-021203,0,1,9.019195556640623,0.26666647,0.7333335,https://www.atulpeters.com/blog/2017/12/
206,50,helpful,c4-6215-026128,0,1,9.019194602966309,0.05548722,0.9445128,https://obesitynewstoday.com/2016/08/02/fat-fit-cost/
207,50,helpful,c4-3365-026414,0,1,9.01909351348877,0.042657327,0.9573427,https://cabps.ca/Conference2019/program/conference-program/friday
208,50,helpful,c4-5892-051284,0,1,9.018799781799316,0.03221939,0.9677806,https://asmbs.org/patients?/treat-your-obesity&wvideo=bglrdqyqor
209,50,helpful,c4-7023-097864,0,1,9.018798828125,0.03221939,0.9677806,https://asmbs.org/patients
210,50,helpful,c4-3472-028990,0,1,9.01869773864746,0.03733734,0.9626627,https://www.gwinnettmedicalcenter.org/bariatrics/am-i-a-candidate/about-obesity
211,50,helpful,c4-1851-090963,0,1,9.018400192260742,0.075884275,0.9241157,http://healthlibrary.palomarhealth.org/Conditions/Bariatric/
212,50,helpful,c4-6450-101048,0,1,9.01830005645752,0.064024724,0.93597525,https://www.essaytown.com/subjects/paper/post-bariatric-surgery-outcomes-importance/9449656
213,50,helpful,c4-1306-105252,0,1,9.018199920654297,0.0037110818,0.9962889,https://www.amisurgery.com/services/weight-loss/health-benefits-of-surgery/
214,50,helpful,c4-5860-022092,0,1,9.017900466918944,0.017997801,0.98200214,https://www.uspharmacist.com/article/surgical-procedures-for-weight-loss
215,50,helpful,c4-6052-044177,0,0,9.017800331115724,0.62656915,0.37343088,http://www.mybariatriclife.org/category/obesity/page/3/
216,50,helpful,c4-3417-088702,0,0,9.017799377441406,0.9054209,0.09457908,http://healthcare-and-beauty-services.blogspot.com/2017/02/saifee-hospital-mumbai-dr-muffazal-lakdawala.html
217,50,helpful,c4-0889-097489,0,1,9.01779842376709,0.07488365,0.92511636,https://laparscopicsurgeon.blogspot.com/2018/11/
218,50,helpful,c4-5468-123680,0,1,9.017797470092772,0.042760983,0.95723903,https://laparscopicsurgeon.blogspot.com/2018/11/lifestyle-changes-and-bariatric-surgery-new-delhi.html
219,50,helpful,c4-4807-032743,0,1,9.017399787902832,0.03278283,0.9672172,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health
220,50,helpful,c4-4572-053059,0,1,9.017398834228516,0.10586538,0.8941346,https://obesitynewstoday.com/tag/gastric-bypass/
221,50,helpful,c4-4501-134169,0,1,9.017297744750977,0.43562937,0.5643706,http://www.mybariatriclife.org/page/20/
222,50,helpful,c4-1044-011620,0,1,9.01729679107666,0.020218495,0.9797815,https://www.walkfromobesity.com/interview-with-dr-pannain/
223,50,helpful,c4-6680-038924,0,1,9.01710033416748,0.05339269,0.94660735,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/obesity-surgery/choice-of-australian-patients-is-dr-muffazal-lakdawala-best-obesity-surgeon-in-india/
224,50,helpful,c4-0372-088151,0,1,9.017000198364258,0.17150943,0.82849056,http://www.health.am/weightloss/more/gastric-bypass-surgery-lowers/
225,50,helpful,c4-1827-009362,0,1,9.016900062561035,0.38970846,0.61029154,https://obesitynewstoday.com/biliopancreatic-diversion-with-duodenal-switch-cost/
226,50,helpful,c4-0598-001224,0,1,9.016799926757812,0.01810663,0.9818934,http://www.medic8.com/obesity-surgery/teenage-obesity-surgery.html
227,50,helpful,c4-6290-051820,0,1,9.016798973083496,0.10879206,0.89120793,https://www.rightshape.com/bariatric-surgery-guide/
228,50,helpful,c4-1656-007628,0,1,9.01679801940918,0.010765691,0.9892343,https://asmbsfoundation.org/grants-and-awards/research-grants/
229,50,helpful,c4-3156-083842,0,1,9.01669692993164,0.0662384,0.9337616,https://www.northcentralsurgical.com/obesity-north-central-surgical-center-hospital.html
230,50,helpful,c4-6910-045228,0,1,9.016595840454102,0.061610203,0.9383898,https://obesitynewstoday.com/average-weight-loss-bariatric-surgery/
231,50,helpful,c4-6723-007766,0,1,9.01649570465088,0.014189832,0.9858102,https://www.obesityaction.org/improving-lives-one-surgery-at-a-time-national-obesity-care-weeks-bariatric-surgery-day-emphasizes-the-safety-of-and-need-for-this-proven-treatment-option/
232,50,helpful,c4-6084-085994,0,1,9.016300201416016,0.15609048,0.8439095,http://minsurgery.com/en/articles/13236.html
233,50,helpful,c4-1796-122984,0,1,9.016200065612791,0.15050903,0.849491,http://www.durbanbariatricsurgery.co.za/category/featured-articles/
234,50,helpful,c4-3136-056660,0,1,9.01609992980957,0.1333239,0.8666761,https://asmbs.org/articles/new-study-finds-most-bariatric-surgeries-performed-in-northeast-and-fewest-in-south-where-obesity-rates-are-highest-and-economies-are-weakest
235,50,helpful,c4-4670-091041,0,1,9.016098976135254,0.46987852,0.53012145,http://www.obesityandsurgery.com/the-farewell-party-before-obesity-surgery-M302-R359.html
236,50,helpful,c4-5506-142659,0,1,9.01580047607422,0.038707443,0.96129256,https://www.brightsurf.com/news/article/031417423933/bariatric-surgery-impacts-joint-replacement-outcomes-in-very-obese-patients.html
237,50,helpful,c4-1146-018907,0,1,9.01550006866455,0.042334013,0.957666,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/bariatric-surgery/saifee-hospital-mumbai-india-dr-muffazal-lakdawala-offers-nonprofit-bariatric-surgery/
238,50,helpful,c4-5433-042888,0,1,9.015399932861328,0.14837503,0.85162497,https://www.dranbara.com/en/1622/different-types-of-obesity/
239,50,helpful,c4-2696-036060,0,1,9.015299797058104,0.2164598,0.7835402,https://obesitynewstoday.com/reasons-for-not-losing-weight-after-bariatric-surgery/
240,50,helpful,c4-6795-031515,0,1,9.015199661254885,0.13992961,0.8600704,https://obesitynewstoday.com/2016/05/24/pediatric-endocrinologist-treatment-severe-childhood-obesity-must-addressed/
241,50,helpful,c4-4790-105119,0,1,9.01509952545166,0.1254665,0.87453353,https://medical.thethaiger.com/sitemap/bariatric-surgery-procedures-in-spain
242,50,helpful,c4-4967-071408,0,1,9.015098571777344,0.006781056,0.99321896,https://www.mja.com.au/journal/2005/182/7/difficulties-provision-bariatric-surgical-services-morbidly-obese
243,50,helpful,c4-6040-098603,0,1,9.014599800109863,0.081128635,0.91887134,https://freedomfromobesity.com/
244,50,helpful,c4-6421-062383,0,1,9.01449966430664,0.046880566,0.9531194,http://www.ilsbariatricsurgery.com/
245,50,helpful,c4-5604-114057,0,1,9.014399528503418,0.081592984,0.9184071,https://www.drmohitjain.com/blog/
246,50,helpful,c4-2076-057513,0,0,9.014299392700195,0.7240642,0.27593586,https://obesitynewstoday.com/2015/07/20/soda-drinking-habits-bariatric-surgery-impacts-weight-loss-success/
247,50,helpful,c4-0445-007974,0,1,9.014100074768066,0.014778907,0.9852211,http://www.midcityhospital.com/obesity-surgery/
248,50,helpful,c4-3674-004363,0,1,9.01409912109375,0.012857064,0.98714286,http://cosmeticandobesity.ny.biznet-us.com/goods/
249,50,helpful,c4-3813-147147,0,1,9.01360034942627,0.30583283,0.6941672,http://www.obesityandsurgery.com/faq-M313-R313.html
250,50,helpful,c4-5575-035004,0,1,9.013500213623049,0.4206674,0.57933253,http://www.durbanbariatricsurgery.co.za/gut-microbes-rygb-dramatically-alters-gut-microbes-compared-lagb/
251,50,helpful,c4-0133-091991,0,0,9.013400077819824,0.77205414,0.2279459,http://www.obesityandsurgery.com/site-map-M318-R318.html
252,50,helpful,c4-1733-141888,0,1,9.01319980621338,0.030384935,0.96961504,https://my.clevelandclinic.org/departments/bariatric/medical-professionals
253,50,helpful,c4-0982-041662,0,1,9.012999534606934,0.12729062,0.87270933,http://sugarlyflex.pw/Before-and-After-Morbidly-Obese-Women-Morbid-Obesity-weight.html
254,50,helpful,c4-5449-101522,0,1,9.012899398803713,0.071079195,0.9289208,http://www.mybariatriclife.org/category/bariatric/preparing-for/
255,50,helpful,c4-2326-109016,0,1,9.012700080871582,0.029099485,0.97090054,https://drrpadmakumar.com/bariatric-surgery-in-kerala.php
256,50,helpful,c4-6972-024553,0,1,9.012200355529783,0.03273166,0.9672684,http://www.durbanbariatricsurgery.co.za/after-weight-loss-surgery-new-gut-bacteria-keep-obesity-away/
257,50,helpful,c4-1571-132644,0,1,9.012199401855469,0.060076285,0.93992376,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-success-rate/
258,50,helpful,c4-1591-011148,0,1,9.012198448181152,0.09994196,0.900058,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity/page/2/?post_type=any
259,50,helpful,c4-3615-039085,0,1,9.01200008392334,0.008612416,0.99138755,http://www.nobesity.in/category/blog/
260,50,helpful,c4-6826-074250,0,1,9.011799812316896,0.025767883,0.9742321,https://www.forerunnershealthcare.com/bariatric_surgery.html
261,50,helpful,c4-3198-128082,0,0,9.011699676513672,0.6728889,0.32711115,http://www.obesityandsurgery.com/what-should-you-do-according-to-your-bmi--M304-R316.html
262,50,helpful,c4-4347-148034,0,1,9.01140022277832,0.33100113,0.66899884,https://obesitynewstoday.com/preparation-lap-band-surgery/
263,50,helpful,c4-2854-146137,0,1,9.011399269104004,0.07471698,0.92528296,http://ismaelcabreramd.com/exceptional-obesity-in-young-weight-loss-surgery-patients/
264,50,helpful,c4-4746-055532,0,1,9.011298179626465,0.2126702,0.78732985,https://www.gastric-banding-surgery.co.uk/blog/tag/health-problems/
265,50,helpful,c4-6937-064094,0,1,9.011197090148926,0.29343486,0.7065651,https://www.whybeobese.com/obese-blog.html
266,50,helpful,c4-4682-042563,0,1,9.011096000671388,0.2951455,0.7048545,https://www.miragesearch.com/news/tag/obesity/
267,50,helpful,c4-0265-006970,0,1,9.010899543762209,0.043065205,0.9569348,http://www.todsindia.com/weight-loss/bariatric-surgery-godsend-todays-obese-generation-bangalore/
268,50,helpful,c4-1241-008895,0,1,9.010799407958984,0.039248474,0.96075153,https://oldedelmarsurgical.com/clinical-obesity/
269,50,helpful,c4-1291-003513,0,1,9.010698318481444,0.023393653,0.9766063,http://www.durbanbariatricsurgery.co.za/patients-often-unaware-that-they-are-overweight-or-obese/
270,50,helpful,c4-5741-112175,0,1,9.010597229003906,0.3854435,0.6145565,https://obesitynewstoday.com/gallbladder-disease-and-obesity/
271,50,helpful,c4-0436-128285,0,1,9.01039981842041,0.3887294,0.6112706,https://www.gastric-banding-surgery.co.uk/blog/tag/widgets/
272,50,helpful,c4-6574-023019,0,1,9.010398864746094,0.3555684,0.64443153,https://www.gastric-banding-surgery.co.uk/blog/tag/amazon/
273,50,helpful,c4-0410-018085,0,1,9.01010036468506,0.17829245,0.82170755,https://www.dranbara.com/en/2057/childhood-obesity/
274,50,helpful,c4-7134-137042,0,1,9.009900093078612,0.01738701,0.98261297,https://www.bmicalculator1.com/2019/04/obesity-surgery-options.html
275,50,helpful,c4-0218-052960,0,1,9.009899139404297,0.02818894,0.97181106,https://www.weightlosssurgery-india.com/2018/08/
276,50,helpful,c4-5495-125608,0,1,9.009699821472168,0.10228758,0.8977124,https://obesitynewstoday.com/vertical-banded-gastroplasty/
277,50,helpful,c4-2658-070323,0,1,9.009599685668944,0.04778667,0.95221335,http://www.durbanbariatricsurgery.co.za/914/
278,50,helpful,c4-1095-027428,0,1,9.009400367736816,0.03219046,0.9678095,https://indiahospitaltour.com/obesity-surgery/obesity-doctors-surgons-India.html
279,50,helpful,c4-2514-143681,0,1,9.009300231933594,0.080282964,0.91971695,https://www.forerunnershealthcare.com/pr-severe-obesity-treatment-India-cost-saving-tourism-Goa-Kerala.html
280,50,helpful,c4-6130-141875,0,1,9.009299278259276,0.013874904,0.98612505,http://scicombinator.com/concepts/bariatric-surgery/articles
281,50,helpful,c4-5480-052445,0,1,9.00929832458496,0.04298058,0.9570194,http://www.oaklandbariatrics.com/blog/
282,50,helpful,c4-0260-142177,0,1,9.009099960327148,0.10467582,0.8953242,https://obesityreporter.com/bariatric-weight-loss-surgery-statistics-updated-2015/
283,50,helpful,c4-6577-059601,0,1,9.009099006652832,0.05498887,0.94501114,https://www.placidway.com/price-list/200119/OLA-Obesity-Advanced-Laparoscopic-Surgery-Clinic
284,50,helpful,c4-5771-046389,0,1,9.008997917175291,0.032610077,0.96739,http://bookmarkprogressskill.info/kifos/nutrisystem-gastric-bypass-myhi.php
285,50,helpful,c4-6868-058454,0,1,9.008700370788574,0.24765544,0.75234455,https://obesitynewstoday.com/sleeve-gastrectomy-recovery/
286,50,helpful,c4-5359-013942,0,1,9.008600234985352,0.049568906,0.95043117,http://updates.healios.in/search/obesity/1
287,50,helpful,c4-0836-105160,0,1,9.008000373840332,0.3863644,0.61363554,https://www.gastric-banding-surgery.co.uk/blog/category/uncategorized/
288,50,helpful,c4-1919-047199,0,1,9.00790023803711,0.2537102,0.7462898,https://obesitynewstoday.com/realize-gastric-band/
289,50,helpful,c4-2357-060204,0,1,9.00759983062744,0.25742146,0.7425785,https://indiahospitaltour.com/obesity-surgery/obesity-surgery-cost-india.html
290,50,helpful,c4-6377-087866,0,1,9.007598876953123,0.058998007,0.94100195,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch/
291,50,helpful,c4-0871-010497,0,1,9.007597923278809,0.021161174,0.97883886,http://scicombinator.com/concepts/gastric-bypass-surgery/articles
292,50,helpful,c4-4365-040668,0,1,9.00730037689209,0.018694628,0.9813053,https://www.obesitysurgerydallas.com/what-is-morbid-obesity-bariatric-surgeon-dallas-texas.html
293,50,helpful,c4-5650-112500,0,1,9.007200241088867,0.14444497,0.855555,https://obesitynewstoday.com/2016/07/28/brain-activity-response-food-cues-differ-in-severely-obese-women-utsw/
294,50,helpful,c4-1217-143401,0,1,9.007100105285645,0.15228896,0.8477111,https://obesitynewstoday.com/sleeve-gastrectomy-and-pregnancy/
295,50,helpful,c4-1950-088698,0,1,9.007099151611328,0.037758477,0.96224153,https://www.aerzteblatt.de/int/archive/article?id=201861
296,50,helpful,c4-1879-098139,0,1,9.006998062133789,0.09446507,0.90553486,https://obesitynewstoday.com/heart-disease-and-obesity/
297,50,helpful,c4-2789-106812,0,1,9.006799697875977,0.123495325,0.87650466,https://obesitynewstoday.com/gastric-bypass-research/
298,50,helpful,c4-3615-016021,0,1,9.00679874420166,0.058200877,0.94179916,https://obesitynewstoday.com/gastric-bypass-and-pregnancy/
299,50,helpful,c4-4040-106216,0,1,9.006797790527344,0.35912365,0.64087635,https://obesitynewstoday.com/sleeve-gastrectomy-research/
300,50,helpful,c4-3486-026689,0,1,9.006696701049805,0.48514745,0.51485246,https://obesitynewstoday.com/author/carolina-henriques/
301,50,helpful,c4-3287-014098,0,1,9.006695747375488,0.15310009,0.8468999,https://obesitynewstoday.com/depression-and-obesity/
302,50,helpful,c4-5410-009145,0,1,9.006595611572266,0.07754697,0.92245305,https://obesitynewstoday.com/lap-band-surgery/
303,50,helpful,c4-0225-068240,0,1,9.006494522094727,0.0071347347,0.9928652,http://www.mexicobariatriccenter.ca/benefit-of-bariatric-surgery-cancer/
304,50,helpful,c4-0178-012940,0,1,9.005800247192383,0.44853324,0.55146676,https://hopeobesitycentre.com/blog/
305,50,helpful,c4-1586-118014,0,1,9.005799293518066,0.0285904,0.9714096,https://www.semanticscholar.org/paper/Psychosocial-predictors-of-success-following-Hout-Verschure/93b6fdf31211119487f8b50947af6e3d624104a1
306,50,helpful,c4-1003-116636,0,1,9.005698204040527,0.20512192,0.7948781,https://obesitynewstoday.com/adjustable-gastric-band-surgery/
307,50,helpful,c4-6832-086848,0,1,9.005597114562988,0.02367084,0.9763291,https://www.obesity-and-weight-loss.com/surgical-treatment-india.html
308,50,helpful,c4-4162-134892,0,1,9.00549602508545,0.06441062,0.9355893,https://praguemedicalinstitute.co.uk/blog/is-weight-loss-surgery-for-teens-and-young-adults-a-good-option/
309,50,helpful,c4-6088-046449,0,1,9.00539493560791,0.390903,0.609097,http://www.obesityandsurgery.com/therapeutic-strategy-for-an-obese-patient-M201-R378.html
